date,period,value,field,symbol
2017-04-28,201701,-55752887.68,netProfit,sh600682
2017-04-28,201701,0.458776,epsTTM,sh600682
2017-04-28,201701,,MBRevenue,sh600682
2017-04-28,201701,1101310243.0,totalShare,sh600682
2017-04-28,201701,725838942.0,liqaShare,sh600682
2017-04-28,201701,-0.013025,dupontROE,sh600682
2017-04-28,201701,4.475543,dupontAssetStoEquity,sh600682
2017-04-28,201701,0.15765,dupontAssetTurn,sh600682
2017-04-28,201701,1.083477,dupontPnitoni,sh600682
2017-04-28,201701,-0.017037,dupontNitogr,sh600682
2017-04-28,201701,5.77047,dupontTaxBurden,sh600682
2017-04-28,201701,0.15765,AssetTurnRatio,sh600682
2018-04-28,201801,0.013291,YOYLiability,sh600682
2018-04-28,201801,0.668162,liabilityToAsset,sh600682
2018-04-28,201801,3.013518,assetToEquity,sh600682
2018-04-28,201801,-0.364582,CFOToOR,sh600682
2018-04-28,201801,-10.702291,CFOToNP,sh600682
2018-04-28,201801,-0.364582,CFOToGr,sh600682
2018-04-28,201801,0.212716,YOYEquity,sh600682
2018-04-28,201801,3.22182,YOYNI,sh600682
2018-04-28,201801,2.333333,YOYEPSBasic,sh600682
2018-04-28,201801,2.519177,YOYPNI,sh600682
2018-04-28,201801,0.011409,roeAvg,sh600682
2018-04-28,201801,0.034066,npMargin,sh600682
2018-04-28,201801,123872884.77,netProfit,sh600682
2018-04-28,201801,0.798946,epsTTM,sh600682
2018-04-28,201801,,MBRevenue,sh600682
2018-04-28,201801,1111974472.0,totalShare,sh600682
2018-04-28,201801,860661480.0,liqaShare,sh600682
2018-04-28,201801,0.011409,dupontROE,sh600682
2018-04-28,201801,3.069094,dupontAssetStoEquity,sh600682
2018-04-28,201801,0.147294,dupontAssetTurn,sh600682
2018-04-28,201801,0.740831,dupontPnitoni,sh600682
2018-04-28,201801,0.034066,dupontNitogr,sh600682
2018-04-28,201801,0.630304,dupontTaxBurden,sh600682
2018-04-28,201801,0.147294,AssetTurnRatio,sh600682
2019-04-26,201901,-0.521518,YOYLiability,sh600682
2019-04-26,201901,0.359603,liabilityToAsset,sh600682
2019-04-26,201901,1.561532,assetToEquity,sh600682
2019-04-26,201901,-0.33434,CFOToOR,sh600682
2019-04-26,201901,-1.835317,CFOToNP,sh600682
2019-04-26,201901,-0.33434,CFOToGr,sh600682
2019-04-26,201901,0.689178,YOYEquity,sh600682
2019-04-26,201901,0.43059,YOYNI,sh600682
2019-04-26,201901,0.388889,YOYEPSBasic,sh600682
2019-04-26,201901,0.434977,YOYPNI,sh600682
2019-04-26,201901,0.024284,roeAvg,sh600682
2019-04-26,201901,0.18217,npMargin,sh600682
2019-04-26,201901,370974021.59,netProfit,sh600682
2019-04-26,201901,-0.608754,epsTTM,sh600682
2019-04-26,201901,,MBRevenue,sh600682
2019-04-26,201901,1292713418.0,totalShare,sh600682
2019-04-26,201901,1002096751.0,liqaShare,sh600682
2019-04-26,201901,0.024284,dupontROE,sh600682
2019-04-26,201901,1.640624,dupontAssetStoEquity,sh600682
2019-04-26,201901,0.092343,dupontAssetTurn,sh600682
2019-04-26,201901,0.879891,dupontPnitoni,sh600682
2019-04-26,201901,0.18217,dupontNitogr,sh600682
2019-04-26,201901,0.7873,dupontTaxBurden,sh600682
2019-04-26,201901,0.092343,AssetTurnRatio,sh600682
2020-04-29,202001,-0.139682,YOYLiability,sh600682
2020-04-29,202001,0.291408,liabilityToAsset,sh600682
2020-04-29,202001,1.411249,assetToEquity,sh600682
2020-04-29,202001,0.088979,CFOToOR,sh600682
2020-04-29,202001,0.497931,CFOToNP,sh600682
2020-04-29,202001,0.088979,CFOToGr,sh600682
2020-04-29,202001,0.168695,YOYEquity,sh600682
2020-04-29,202001,-0.309668,YOYNI,sh600682
2020-04-29,202001,-0.36,YOYEPSBasic,sh600682
2020-04-29,202001,-0.337944,YOYPNI,sh600682
2020-04-29,202001,0.013703,roeAvg,sh600682
2020-04-29,202001,0.178697,npMargin,sh600682
2020-04-29,202001,256095161.39,netProfit,sh600682
2020-04-29,202001,1.171428,epsTTM,sh600682
2020-04-29,202001,,MBRevenue,sh600682
2020-04-29,202001,1346132221.0,totalShare,sh600682
2020-04-29,202001,1111611472.0,liqaShare,sh600682
2020-04-29,202001,0.013703,dupontROE,sh600682
2020-04-29,202001,1.474402,dupontAssetStoEquity,sh600682
2020-04-29,202001,0.061632,dupontAssetTurn,sh600682
2020-04-29,202001,0.843851,dupontPnitoni,sh600682
2020-04-29,202001,0.178697,dupontNitogr,sh600682
2020-04-29,202001,0.804157,dupontTaxBurden,sh600682
2020-04-29,202001,0.061632,AssetTurnRatio,sh600682
2021-04-30,202101,0.098073,YOYLiability,sh600682
2021-04-30,202101,0.302875,liabilityToAsset,sh600682
2021-04-30,202101,1.434463,assetToEquity,sh600682
2021-04-30,202101,0.202575,CFOToOR,sh600682
2021-04-30,202101,0.960832,CFOToNP,sh600682
2021-04-30,202101,0.202575,CFOToGr,sh600682
2021-04-30,202101,0.030293,YOYEquity,sh600682
2021-04-30,202101,0.215675,YOYNI,sh600682
2021-04-30,202101,0.3125,YOYEPSBasic,sh600682
2021-04-30,202101,0.277483,YOYPNI,sh600682
2021-04-30,202101,0.01695,roeAvg,sh600682
2021-04-30,202101,0.210833,npMargin,sh600682
2021-04-30,202101,311328520.84,netProfit,sh600682
2021-04-30,202101,0.602869,epsTTM,sh600682
2021-04-30,202101,,MBRevenue,sh600682
2021-04-30,202101,1346132221.0,totalShare,sh600682
2021-04-30,202101,1165030275.0,liqaShare,sh600682
2021-04-30,202101,0.01695,dupontROE,sh600682
2021-04-30,202101,1.516637,dupontAssetStoEquity,sh600682
2021-04-30,202101,0.059779,dupontAssetTurn,sh600682
2021-04-30,202101,0.886755,dupontPnitoni,sh600682
2021-04-30,202101,0.210833,dupontNitogr,sh600682
2021-04-30,202101,0.84485,dupontTaxBurden,sh600682
2021-04-30,202101,0.059779,AssetTurnRatio,sh600682
2022-04-30,202201,-0.056371,YOYLiability,sh600682
2022-04-30,202201,0.278562,liabilityToAsset,sh600682
2022-04-30,202201,1.386121,assetToEquity,sh600682
2022-04-30,202201,0.213363,CFOToOR,sh600682
2022-04-30,202201,1.197109,CFOToNP,sh600682
2022-04-30,202201,0.213363,CFOToGr,sh600682
2022-04-30,202201,0.055181,YOYEquity,sh600682
2022-04-30,202201,-0.199168,YOYNI,sh600682
2022-04-30,202201,-0.238095,YOYEPSBasic,sh600682
2022-04-30,202201,-0.239225,YOYPNI,sh600682
2022-04-30,202201,0.012168,roeAvg,sh600682
2022-04-30,202201,0.178232,npMargin,sh600682
2022-04-30,202201,249321849.34,netProfit,sh600682
2022-04-30,202201,0.761544,epsTTM,sh600682
2022-04-30,202201,,MBRevenue,sh600682
2022-04-30,202201,1346132221.0,totalShare,sh600682
2022-04-30,202201,1165060275.0,liqaShare,sh600682
2022-04-30,202201,0.012168,dupontROE,sh600682
2022-04-30,202201,1.470112,dupontAssetStoEquity,sh600682
2022-04-30,202201,0.055127,dupontAssetTurn,sh600682
2022-04-30,202201,0.842401,dupontPnitoni,sh600682
2022-04-30,202201,0.178232,dupontNitogr,sh600682
2022-04-30,202201,0.821398,dupontTaxBurden,sh600682
2022-04-30,202201,0.055127,AssetTurnRatio,sh600682
2014-08-30,201402,0.255035,YOYLiability,sh600682
2014-08-30,201402,0.665491,liabilityToAsset,sh600682
2014-08-30,201402,2.989455,assetToEquity,sh600682
2014-08-30,201402,-0.096178,CFOToOR,sh600682
2014-08-30,201402,-1.813491,CFOToNP,sh600682
2014-08-30,201402,-0.096178,CFOToGr,sh600682
2014-08-30,201402,0.107131,YOYEquity,sh600682
2014-08-30,201402,0.289819,YOYNI,sh600682
2014-08-30,201402,0.25,YOYEPSBasic,sh600682
2014-08-30,201402,0.266907,YOYPNI,sh600682
2014-08-30,201402,0.063313,roeAvg,sh600682
2014-08-30,201402,0.053035,npMargin,sh600682
2014-08-30,201402,90413949.7,netProfit,sh600682
2014-08-30,201402,0.430941,epsTTM,sh600682
2014-08-30,201402,1606876891.7,MBRevenue,sh600682
2014-08-30,201402,358321685.0,totalShare,sh600682
2014-08-30,201402,357825185.0,liqaShare,sh600682
2014-08-30,201402,0.063313,dupontROE,sh600682
2014-08-30,201402,3.100537,dupontAssetStoEquity,sh600682
2014-08-30,201402,0.38249,dupontAssetTurn,sh600682
2014-08-30,201402,1.006644,dupontPnitoni,sh600682
2014-08-30,201402,0.053035,dupontNitogr,sh600682
2014-08-30,201402,0.727638,dupontTaxBurden,sh600682
2014-08-30,201402,0.38249,AssetTurnRatio,sh600682
2015-08-28,201502,3.142744,YOYLiability,sh600682
2015-08-28,201502,0.88344,liabilityToAsset,sh600682
2015-08-28,201502,8.579272,assetToEquity,sh600682
2015-08-28,201502,-0.123041,CFOToOR,sh600682
2015-08-28,201502,-7.776529,CFOToNP,sh600682
2015-08-28,201502,-0.123041,CFOToGr,sh600682
2015-08-28,201502,0.2721,YOYEquity,sh600682
2015-08-28,201502,0.21073,YOYNI,sh600682
2015-08-28,201502,-0.24,YOYEPSBasic,sh600682
2015-08-28,201502,0.527838,YOYPNI,sh600682
2015-08-28,201502,0.076091,roeAvg,sh600682
2015-08-28,201502,0.015822,npMargin,sh600682
2015-08-28,201502,109466864.18,netProfit,sh600682
2015-08-28,201502,0.625737,epsTTM,sh600682
2015-08-28,201502,6743364000.0,MBRevenue,sh600682
2015-08-28,201502,716643370.0,totalShare,sh600682
2015-08-28,201502,715920370.0,liqaShare,sh600682
2015-08-28,201502,0.076091,dupontROE,sh600682
2015-08-28,201502,7.680015,dupontAssetStoEquity,sh600682
2015-08-28,201502,0.492951,dupontAssetTurn,sh600682
2015-08-28,201502,1.270299,dupontPnitoni,sh600682
2015-08-28,201502,0.015822,dupontNitogr,sh600682
2015-08-28,201502,0.451752,dupontTaxBurden,sh600682
2015-08-28,201502,0.492951,AssetTurnRatio,sh600682
2016-08-31,201602,0.24335,YOYLiability,sh600682
2016-08-31,201602,0.895551,liabilityToAsset,sh600682
2016-08-31,201602,9.574057,assetToEquity,sh600682
2016-08-31,201602,0.094137,CFOToOR,sh600682
2016-08-31,201602,,CFOToNP,sh600682
2016-08-31,201602,0.094137,CFOToGr,sh600682
2016-08-31,201602,0.074017,YOYEquity,sh600682
2016-08-31,201602,-3.877254,YOYNI,sh600682
2016-08-31,201602,-2.882353,YOYEPSBasic,sh600682
2016-08-31,201602,-2.974631,YOYPNI,sh600682
2016-08-31,201602,-0.12144,roeAvg,sh600682
2016-08-31,201602,-0.045569,npMargin,sh600682
2016-08-31,201602,-304743116.51,netProfit,sh600682
2016-08-31,201602,-0.044164,epsTTM,sh600682
2016-08-31,201602,6577910000.0,MBRevenue,sh600682
2016-08-31,201602,828016327.0,totalShare,sh600682
2016-08-31,201602,716190370.0,liqaShare,sh600682
2016-08-31,201602,-0.12144,dupontROE,sh600682
2016-08-31,201602,7.897228,dupontAssetStoEquity,sh600682
2016-08-31,201602,0.38434,dupontAssetTurn,sh600682
2016-08-31,201602,0.878016,dupontPnitoni,sh600682
2016-08-31,201602,-0.045569,dupontNitogr,sh600682
2016-08-31,201602,1.101192,dupontTaxBurden,sh600682
2016-08-31,201602,0.38434,AssetTurnRatio,sh600682
2017-08-31,201702,0.051318,YOYLiability,sh600682
2017-08-31,201702,0.695443,liabilityToAsset,sh600682
2017-08-31,201702,3.283462,assetToEquity,sh600682
2017-08-31,201702,-0.11864,CFOToOR,sh600682
2017-08-31,201702,-7.883179,CFOToNP,sh600682
2017-08-31,201702,-0.11864,CFOToGr,sh600682
2017-08-31,201702,2.495918,YOYEquity,sh600682
2017-08-31,201702,1.429815,YOYNI,sh600682
2017-08-31,201702,1.296296,YOYEPSBasic,sh600682
2017-08-31,201702,1.365234,YOYPNI,sh600682
2017-08-31,201702,0.018291,roeAvg,sh600682
2017-08-31,201702,0.01505,npMargin,sh600682
2017-08-31,201702,117656147.88,netProfit,sh600682
2017-08-31,201702,0.657849,epsTTM,sh600682
2017-08-31,201702,7667517284.79,MBRevenue,sh600682
2017-08-31,201702,1111974472.0,totalShare,sh600682
2017-08-31,201702,725838942.0,liqaShare,sh600682
2017-08-31,201702,0.018291,dupontROE,sh600682
2017-08-31,201702,4.308989,dupontAssetStoEquity,sh600682
2017-08-31,201702,0.374028,dupontAssetTurn,sh600682
2017-08-31,201702,0.754116,dupontPnitoni,sh600682
2017-08-31,201702,0.01505,dupontNitogr,sh600682
2017-08-31,201702,0.460175,dupontTaxBurden,sh600682
2017-08-31,201702,0.374028,AssetTurnRatio,sh600682
2018-08-28,201802,-0.034341,YOYLiability,sh600682
2018-08-28,201802,0.695459,liabilityToAsset,sh600682
2018-08-28,201802,3.283629,assetToEquity,sh600682
2018-08-28,201802,-0.213381,CFOToOR,sh600682
2018-08-28,201802,,CFOToNP,sh600682
2018-08-28,201802,-0.213381,CFOToGr,sh600682
2018-08-28,201802,-0.059734,YOYEquity,sh600682
2018-08-28,201802,-14.177284,YOYNI,sh600682
2018-08-28,201802,-18.875,YOYEPSBasic,sh600682
2018-08-28,201802,-18.956783,YOYPNI,sh600682
2018-08-28,201802,-0.217169,roeAvg,sh600682
2018-08-28,201802,-0.181587,npMargin,sh600682
2018-08-28,201802,-1550388433.91,netProfit,sh600682
2018-08-28,201802,-0.850501,epsTTM,sh600682
2018-08-28,201802,8384882976.52,MBRevenue,sh600682
2018-08-28,201802,1111974472.0,totalShare,sh600682
2018-08-28,201802,860661480.0,liqaShare,sh600682
2018-08-28,201802,-0.217169,dupontROE,sh600682
2018-08-28,201802,3.204617,dupontAssetStoEquity,sh600682
2018-08-28,201802,0.363158,dupontAssetTurn,sh600682
2018-08-28,201802,1.02764,dupontPnitoni,sh600682
2018-08-28,201802,-0.181587,dupontNitogr,sh600682
2018-08-28,201802,1.155975,dupontTaxBurden,sh600682
2018-08-28,201802,0.363158,AssetTurnRatio,sh600682
2019-08-28,201902,-0.566484,YOYLiability,sh600682
2019-08-28,201902,0.31384,liabilityToAsset,sh600682
2019-08-28,201902,1.457385,assetToEquity,sh600682
2019-08-28,201902,-0.014774,CFOToOR,sh600682
2019-08-28,201902,-0.071432,CFOToNP,sh600682
2019-08-28,201902,-0.014774,CFOToGr,sh600682
2019-08-28,201902,1.142152,YOYEquity,sh600682
2019-08-28,201902,1.85118,YOYNI,sh600682
2019-08-28,201902,1.752475,YOYEPSBasic,sh600682
2019-08-28,201902,1.749654,YOYPNI,sh600682
2019-08-28,201902,0.071166,roeAvg,sh600682
2019-08-28,201902,0.206832,npMargin,sh600682
2019-08-28,201902,1075475087.24,netProfit,sh600682
2019-08-28,201902,1.082178,epsTTM,sh600682
2019-08-28,201902,,MBRevenue,sh600682
2019-08-28,201902,1292713418.0,totalShare,sh600682
2019-08-28,201902,1002096751.0,liqaShare,sh600682
2019-08-28,201902,0.071166,dupontROE,sh600682
2019-08-28,201902,1.585628,dupontAssetStoEquity,sh600682
2019-08-28,201902,0.238391,dupontAssetTurn,sh600682
2019-08-28,201902,0.910256,dupontPnitoni,sh600682
2019-08-28,201902,0.206832,dupontNitogr,sh600682
2019-08-28,201902,0.778146,dupontTaxBurden,sh600682
2019-08-28,201902,0.238391,AssetTurnRatio,sh600682
2020-08-29,202002,0.030227,YOYLiability,sh600682
2020-08-29,202002,0.291814,liabilityToAsset,sh600682
2020-08-29,202002,1.412059,assetToEquity,sh600682
2020-08-29,202002,0.261802,CFOToOR,sh600682
2020-08-29,202002,1.357259,CFOToNP,sh600682
2020-08-29,202002,0.261802,CFOToGr,sh600682
2020-08-29,202002,0.137904,YOYEquity,sh600682
2020-08-29,202002,-0.526679,YOYNI,sh600682
2020-08-29,202002,-0.578947,YOYEPSBasic,sh600682
2020-08-29,202002,-0.563922,YOYPNI,sh600682
2020-08-29,202002,0.026818,roeAvg,sh600682
2020-08-29,202002,0.192891,npMargin,sh600682
2020-08-29,202002,509044532.55,netProfit,sh600682
2020-08-29,202002,0.843269,epsTTM,sh600682
2020-08-29,202002,,MBRevenue,sh600682
2020-08-29,202002,1346132221.0,totalShare,sh600682
2020-08-29,202002,1111611472.0,liqaShare,sh600682
2020-08-29,202002,0.026818,dupontROE,sh600682
2020-08-29,202002,1.476119,dupontAssetStoEquity,sh600682
2020-08-29,202002,0.112309,dupontAssetTurn,sh600682
2020-08-29,202002,0.838633,dupontPnitoni,sh600682
2020-08-29,202002,0.192891,dupontNitogr,sh600682
2020-08-29,202002,0.817899,dupontTaxBurden,sh600682
2020-08-29,202002,0.112309,AssetTurnRatio,sh600682
2021-08-31,202102,0.022492,YOYLiability,sh600682
2021-08-31,202102,0.289603,liabilityToAsset,sh600682
2021-08-31,202102,1.407663,assetToEquity,sh600682
2021-08-31,202102,0.235148,CFOToOR,sh600682
2021-08-31,202102,1.017313,CFOToNP,sh600682
2021-08-31,202102,0.235148,CFOToGr,sh600682
2021-08-31,202102,0.024452,YOYEquity,sh600682
2021-08-31,202102,0.362289,YOYNI,sh600682
2021-08-31,202102,0.4375,YOYEPSBasic,sh600682
2021-08-31,202102,0.445105,YOYPNI,sh600682
2021-08-31,202102,0.037635,roeAvg,sh600682
2021-08-31,202102,0.231146,npMargin,sh600682
2021-08-31,202102,693465806.08,netProfit,sh600682
2021-08-31,202102,0.699479,epsTTM,sh600682
2021-08-31,202102,2866131007.71,MBRevenue,sh600682
2021-08-31,202102,1346132221.0,totalShare,sh600682
2021-08-31,202102,1165030275.0,liqaShare,sh600682
2021-08-31,202102,0.037635,dupontROE,sh600682
2021-08-31,202102,1.503613,dupontAssetStoEquity,sh600682
2021-08-31,202102,0.121722,dupontAssetTurn,sh600682
2021-08-31,202102,0.889615,dupontPnitoni,sh600682
2021-08-31,202102,0.231146,dupontNitogr,sh600682
2021-08-31,202102,0.843339,dupontTaxBurden,sh600682
2021-08-31,202102,0.121722,AssetTurnRatio,sh600682
2022-08-31,202202,-0.054237,YOYLiability,sh600682
2022-08-31,202202,0.277184,liabilityToAsset,sh600682
2022-08-31,202202,1.383479,assetToEquity,sh600682
2022-08-31,202202,0.225467,CFOToOR,sh600682
2022-08-31,202202,1.44013,CFOToNP,sh600682
2022-08-31,202202,0.225467,CFOToGr,sh600682
2022-08-31,202202,-0.009077,YOYEquity,sh600682
2022-08-31,202202,-0.302308,YOYNI,sh600682
2022-08-31,202202,-0.355556,YOYEPSBasic,sh600682
2022-08-31,202202,-0.343451,YOYPNI,sh600682
2022-08-31,202202,0.023529,roeAvg,sh600682
2022-08-31,202202,0.15656,npMargin,sh600682
2022-08-31,202202,472024356.45,netProfit,sh600682
2022-08-31,202202,0.656658,epsTTM,sh600682
2022-08-31,202202,3014974930.44,MBRevenue,sh600682
2022-08-31,202202,1346132221.0,totalShare,sh600682
2022-08-31,202202,1165060275.0,liqaShare,sh600682
2022-08-31,202202,0.023529,dupontROE,sh600682
2022-08-31,202202,1.476086,dupontAssetStoEquity,sh600682
2022-08-31,202202,0.121317,dupontAssetTurn,sh600682
2022-08-31,202202,0.839262,dupontPnitoni,sh600682
2022-08-31,202202,0.15656,dupontNitogr,sh600682
2022-08-31,202202,0.791107,dupontTaxBurden,sh600682
2022-08-31,202202,0.121317,AssetTurnRatio,sh600682
2014-10-31,201403,0.595501,YOYLiability,sh600682
2014-10-31,201403,0.760008,liabilityToAsset,sh600682
2014-10-31,201403,4.166807,assetToEquity,sh600682
2014-10-31,201403,-0.05674,CFOToOR,sh600682
2014-10-31,201403,-1.438683,CFOToNP,sh600682
2014-10-31,201403,-0.05674,CFOToGr,sh600682
2014-10-31,201403,0.068,YOYEquity,sh600682
2014-10-31,201403,0.154753,YOYNI,sh600682
2014-10-31,201403,0.125,YOYEPSBasic,sh600682
2014-10-31,201403,0.142502,YOYPNI,sh600682
2014-10-31,201403,0.069618,roeAvg,sh600682
2014-10-31,201403,0.039439,npMargin,sh600682
2014-10-31,201403,94798821.0,netProfit,sh600682
2014-10-31,201403,0.411674,epsTTM,sh600682
2014-10-31,201403,,MBRevenue,sh600682
2014-10-31,201403,358321685.0,totalShare,sh600682
2014-10-31,201403,357825185.0,liqaShare,sh600682
2014-10-31,201403,0.069618,dupontROE,sh600682
2014-10-31,201403,3.704105,dupontAssetStoEquity,sh600682
2014-10-31,201403,0.459204,dupontAssetTurn,sh600682
2014-10-31,201403,1.037786,dupontPnitoni,sh600682
2014-10-31,201403,0.039439,dupontNitogr,sh600682
2014-10-31,201403,0.697957,dupontTaxBurden,sh600682
2014-10-31,201403,0.459204,AssetTurnRatio,sh600682
2015-10-31,201503,1.921991,YOYLiability,sh600682
2015-10-31,201503,0.908005,liabilityToAsset,sh600682
2015-10-31,201503,10.870134,assetToEquity,sh600682
2015-10-31,201503,-0.028589,CFOToOR,sh600682
2015-10-31,201503,,CFOToNP,sh600682
2015-10-31,201503,-0.028589,CFOToGr,sh600682
2015-10-31,201503,0.143157,YOYEquity,sh600682
2015-10-31,201503,-2.609193,YOYNI,sh600682
2015-10-31,201503,-1.916667,YOYEPSBasic,sh600682
2015-10-31,201503,-1.984174,YOYPNI,sh600682
2015-10-31,201503,-0.054443,roeAvg,sh600682
2015-10-31,201503,-0.01422,npMargin,sh600682
2015-10-31,201503,-145917017.06,netProfit,sh600682
2015-10-31,201503,0.260708,epsTTM,sh600682
2015-10-31,201503,,MBRevenue,sh600682
2015-10-31,201503,818397755.0,totalShare,sh600682
2015-10-31,201503,716130370.0,liqaShare,sh600682
2015-10-31,201503,-0.054443,dupontROE,sh600682
2015-10-31,201503,8.462248,dupontAssetStoEquity,sh600682
2015-10-31,201503,0.71163,dupontAssetTurn,sh600682
2015-10-31,201503,0.635755,dupontPnitoni,sh600682
2015-10-31,201503,-0.01422,dupontNitogr,sh600682
2015-10-31,201503,-17.466258,dupontTaxBurden,sh600682
2015-10-31,201503,0.71163,AssetTurnRatio,sh600682
2016-10-28,201603,0.232504,YOYLiability,sh600682
2016-10-28,201603,0.922287,liabilityToAsset,sh600682
2016-10-28,201603,12.867783,assetToEquity,sh600682
2016-10-28,201603,0.098512,CFOToOR,sh600682
2016-10-28,201603,,CFOToNP,sh600682
2016-10-28,201603,0.098512,CFOToGr,sh600682
2016-10-28,201603,0.001848,YOYEquity,sh600682
2016-10-28,201603,-2.470844,YOYNI,sh600682
2016-10-28,201603,-3.909091,YOYEPSBasic,sh600682
2016-10-28,201603,-3.793522,YOYPNI,sh600682
2016-10-28,201603,-0.221079,roeAvg,sh600682
2016-10-28,201603,-0.051937,npMargin,sh600682
2016-10-28,201603,-506455201.04,netProfit,sh600682
2016-10-28,201603,0.017619,epsTTM,sh600682
2016-10-28,201603,,MBRevenue,sh600682
2016-10-28,201603,828016327.0,totalShare,sh600682
2016-10-28,201603,716220370.0,liqaShare,sh600682
2016-10-28,201603,-0.221079,dupontROE,sh600682
2016-10-28,201603,8.836551,dupontAssetStoEquity,sh600682
2016-10-28,201603,0.548631,dupontAssetTurn,sh600682
2016-10-28,201603,0.87803,dupontPnitoni,sh600682
2016-10-28,201603,-0.051937,dupontNitogr,sh600682
2016-10-28,201603,1.07885,dupontTaxBurden,sh600682
2016-10-28,201603,0.548631,AssetTurnRatio,sh600682
