date,period,value,field,symbol
2019-04-19,201901,0.76088,dupontTaxBurden,sh603605
2019-04-19,201901,0.228884,AssetTurnRatio,sh603605
2020-04-23,202001,-0.351241,YOYLiability,sh603605
2020-04-23,202001,0.221974,liabilityToAsset,sh603605
2020-04-23,202001,1.285305,assetToEquity,sh603605
2020-04-23,202001,-0.22176,CFOToOR,sh603605
2020-04-23,202001,-1.757767,CFOToNP,sh603605
2020-04-23,202001,-0.22176,CFOToGr,sh603605
2020-04-23,202001,0.176618,YOYEquity,sh603605
2020-04-23,202001,-0.152266,YOYNI,sh603605
2020-04-23,202001,-0.152174,YOYEPSBasic,sh603605
2020-04-23,202001,-0.147243,YOYPNI,sh603605
2020-04-23,202001,0.037571,roeAvg,sh603605
2020-04-23,202001,0.12616,npMargin,sh603605
2020-04-23,202001,76729897.6,netProfit,sh603605
2020-04-23,202001,1.884343,epsTTM,sh603605
2020-04-23,202001,,MBRevenue,sh603605
2020-04-23,202001,201269560.0,totalShare,sh603605
2020-04-23,202001,62461300.0,liqaShare,sh603605
2020-04-23,202001,0.037571,dupontROE,sh603605
2020-04-23,202001,1.387957,dupontAssetStoEquity,sh603605
2020-04-23,202001,0.211805,dupontAssetTurn,sh603605
2020-04-23,202001,1.013012,dupontPnitoni,sh603605
2020-04-23,202001,0.12616,dupontNitogr,sh603605
2020-04-23,202001,0.796194,dupontTaxBurden,sh603605
2020-04-23,202001,0.211805,AssetTurnRatio,sh603605
2021-04-23,202101,0.436167,YOYLiability,sh603605
2021-04-23,202101,0.253654,liabilityToAsset,sh603605
2021-04-23,202101,1.339861,assetToEquity,sh603605
2021-04-23,202101,0.060776,CFOToOR,sh603605
2021-04-23,202101,0.5152,CFOToNP,sh603605
2021-04-23,202101,0.060776,CFOToGr,sh603605
2021-04-23,202101,0.188446,YOYEquity,sh603605
2021-04-23,202101,0.392087,YOYNI,sh603605
2021-04-23,202101,0.410256,YOYEPSBasic,sh603605
2021-04-23,202101,0.413848,YOYPNI,sh603605
2021-04-23,202101,0.044885,roeAvg,sh603605
2021-04-23,202101,0.117967,npMargin,sh603605
2021-04-23,202101,106814710.68,netProfit,sh603605
2021-04-23,202101,2.526774,epsTTM,sh603605
2021-04-23,202101,,MBRevenue,sh603605
2021-04-23,202101,201116925.0,totalShare,sh603605
2021-04-23,202101,200662765.0,liqaShare,sh603605
2021-04-23,202101,0.044885,dupontROE,sh603605
2021-04-23,202101,1.452003,dupontAssetStoEquity,sh603605
2021-04-23,202101,0.254696,dupontAssetTurn,sh603605
2021-04-23,202101,1.028847,dupontPnitoni,sh603605
2021-04-23,202101,0.117967,dupontNitogr,sh603605
2021-04-23,202101,0.814792,dupontTaxBurden,sh603605
2021-04-23,202101,0.254696,AssetTurnRatio,sh603605
2022-04-22,202201,1.078216,YOYLiability,sh603605
2022-04-22,202201,0.377857,liabilityToAsset,sh603605
2022-04-22,202201,1.607348,assetToEquity,sh603605
2022-04-22,202201,0.272735,CFOToOR,sh603605
2022-04-22,202201,2.019537,CFOToNP,sh603605
2022-04-22,202201,0.272735,CFOToGr,sh603605
2022-04-22,202201,0.19495,YOYEquity,sh603605
2022-04-22,202201,0.585912,YOYNI,sh603605
2022-04-22,202201,0.436364,YOYEPSBasic,sh603605
2022-04-22,202201,0.441554,YOYPNI,sh603605
2022-04-22,202201,0.053971,roeAvg,sh603605
2022-04-22,202201,0.135048,npMargin,sh603605
2022-04-22,202201,169398719.61,netProfit,sh603605
2022-04-22,202201,3.107528,epsTTM,sh603605
2022-04-22,202201,,MBRevenue,sh603605
2022-04-22,202201,201009966.0,totalShare,sh603605
2022-04-22,202201,201009966.0,liqaShare,sh603605
2022-04-22,202201,0.053971,dupontROE,sh603605
2022-04-22,202201,1.614579,dupontAssetStoEquity,sh603605
2022-04-22,202201,0.264671,dupontAssetTurn,sh603605
2022-04-22,202201,0.935196,dupontPnitoni,sh603605
2022-04-22,202201,0.135048,dupontNitogr,sh603605
2022-04-22,202201,0.821705,dupontTaxBurden,sh603605
2022-04-22,202201,0.264671,AssetTurnRatio,sh603605
2018-08-17,201802,0.076929,YOYLiability,sh603605
2018-08-17,201802,0.408321,liabilityToAsset,sh603605
2018-08-17,201802,1.690105,assetToEquity,sh603605
2018-08-17,201802,0.212792,CFOToOR,sh603605
2018-08-17,201802,1.724155,CFOToNP,sh603605
2018-08-17,201802,0.212792,CFOToGr,sh603605
2018-08-17,201802,1.350133,YOYEquity,sh603605
2018-08-17,201802,0.44452,YOYNI,sh603605
2018-08-17,201802,0.084746,YOYEPSBasic,sh603605
2018-08-17,201802,0.448801,YOYPNI,sh603605
2018-08-17,201802,0.086381,roeAvg,sh603605
2018-08-17,201802,0.123418,npMargin,sh603605
2018-08-17,201802,128544550.61,netProfit,sh603605
2018-08-17,201802,1.203618,epsTTM,sh603605
2018-08-17,201802,1040112025.31,MBRevenue,sh603605
2018-08-17,201802,200000000.0,totalShare,sh603605
2018-08-17,201802,50000000.0,liqaShare,sh603605
2018-08-17,201802,0.086381,dupontROE,sh603605
2018-08-17,201802,1.635597,dupontAssetStoEquity,sh603605
2018-08-17,201802,0.426655,dupontAssetTurn,sh603605
2018-08-17,201802,1.002963,dupontPnitoni,sh603605
2018-08-17,201802,0.123418,dupontNitogr,sh603605
2018-08-17,201802,0.807932,dupontTaxBurden,sh603605
2018-08-17,201802,0.426655,AssetTurnRatio,sh603605
2019-08-23,201902,-0.310899,YOYLiability,sh603605
2019-08-23,201902,0.286991,liabilityToAsset,sh603605
2019-08-23,201902,1.402506,assetToEquity,sh603605
2019-08-23,201902,-0.044534,CFOToOR,sh603605
2019-08-23,201902,-0.350712,CFOToNP,sh603605
2019-08-23,201902,-0.044534,CFOToGr,sh603605
2019-08-23,201902,0.174533,YOYEquity,sh603605
2019-08-23,201902,0.311661,YOYNI,sh603605
2019-08-23,201902,0.359375,YOYEPSBasic,sh603605
2019-08-23,201902,0.34491,YOYPNI,sh603605
2019-08-23,201902,0.099449,roeAvg,sh603605
2019-08-23,201902,0.126983,npMargin,sh603605
2019-08-23,201902,168606822.83,netProfit,sh603605
2019-08-23,201902,1.647063,epsTTM,sh603605
2019-08-23,201902,1327044815.99,MBRevenue,sh603605
2019-08-23,201902,201362300.0,totalShare,sh603605
2019-08-23,201902,62091800.0,liqaShare,sh603605
2019-08-23,201902,0.099449,dupontROE,sh603605
2019-08-23,201902,1.545161,dupontAssetStoEquity,sh603605
2019-08-23,201902,0.492861,dupontAssetTurn,sh603605
2019-08-23,201902,1.028387,dupontPnitoni,sh603605
2019-08-23,201902,0.126983,dupontNitogr,sh603605
2019-08-23,201902,0.793449,dupontTaxBurden,sh603605
2019-08-23,201902,0.492861,AssetTurnRatio,sh603605
2020-08-26,202002,0.291626,YOYLiability,sh603605
2020-08-26,202002,0.304722,liabilityToAsset,sh603605
2020-08-26,202002,1.438273,assetToEquity,sh603605
2020-08-26,202002,0.026413,CFOToOR,sh603605
2020-08-26,202002,0.210522,CFOToNP,sh603605
2020-08-26,202002,0.026413,CFOToGr,sh603605
2020-08-26,202002,0.172865,YOYEquity,sh603605
2020-08-26,202002,0.030115,YOYNI,sh603605
2020-08-26,202002,0.022989,YOYEPSBasic,sh603605
2020-08-26,202002,0.030993,YOYPNI,sh603605
2020-08-26,202002,0.086521,roeAvg,sh603605
2020-08-26,202002,0.125465,npMargin,sh603605
2020-08-26,202002,173684403.26,netProfit,sh603605
2020-08-26,202002,1.977725,epsTTM,sh603605
2020-08-26,202002,1382000000.0,MBRevenue,sh603605
2020-08-26,202002,201269560.0,totalShare,sh603605
2020-08-26,202002,62461300.0,liqaShare,sh603605
2020-08-26,202002,0.086521,dupontROE,sh603605
2020-08-26,202002,1.465182,dupontAssetStoEquity,sh603605
2020-08-26,202002,0.457275,dupontAssetTurn,sh603605
2020-08-26,202002,1.029264,dupontPnitoni,sh603605
2020-08-26,202002,0.125465,dupontNitogr,sh603605
2020-08-26,202002,0.78744,dupontTaxBurden,sh603605
2020-08-26,202002,0.457275,AssetTurnRatio,sh603605
2021-08-25,202102,-0.055195,YOYLiability,sh603605
2021-08-25,202102,0.262123,liabilityToAsset,sh603605
2021-08-25,202102,1.355239,assetToEquity,sh603605
2021-08-25,202102,0.138798,CFOToOR,sh603605
2021-08-25,202102,1.275707,CFOToNP,sh603605
2021-08-25,202102,0.138798,CFOToGr,sh603605
2021-08-25,202102,0.180271,YOYEquity,sh603605
2021-08-25,202102,0.201314,YOYNI,sh603605
2021-08-25,202102,0.269663,YOYEPSBasic,sh603605
2021-08-25,202102,0.264782,YOYPNI,sh603605
2021-08-25,202102,0.092793,roeAvg,sh603605
2021-08-25,202102,0.108801,npMargin,sh603605
2021-08-25,202102,208649493.39,netProfit,sh603605
2021-08-25,202102,2.602186,epsTTM,sh603605
2021-08-25,202102,1912000000.0,MBRevenue,sh603605
2021-08-25,202102,201116925.0,totalShare,sh603605
2021-08-25,202102,200662765.0,liqaShare,sh603605
2021-08-25,202102,0.092793,dupontROE,sh603605
2021-08-25,202102,1.439413,dupontAssetStoEquity,sh603605
2021-08-25,202102,0.546776,dupontAssetTurn,sh603605
2021-08-25,202102,1.083642,dupontPnitoni,sh603605
2021-08-25,202102,0.108801,dupontNitogr,sh603605
2021-08-25,202102,0.827541,dupontTaxBurden,sh603605
2021-08-25,202102,0.546776,AssetTurnRatio,sh603605
2022-08-26,202202,1.360092,YOYLiability,sh603605
2022-08-26,202202,0.412054,liabilityToAsset,sh603605
2022-08-26,202202,1.700837,assetToEquity,sh603605
2022-08-26,202202,0.271819,CFOToOR,sh603605
2022-08-26,202202,2.313296,CFOToNP,sh603605
2022-08-26,202202,0.271819,CFOToGr,sh603605
2022-08-26,202202,0.192522,YOYEquity,sh603605
2022-08-26,202202,0.478826,YOYNI,sh603605
2022-08-26,202202,-0.061947,YOYEPSBasic,sh603605
2022-08-26,202202,0.313303,YOYPNI,sh603605
2022-08-26,202202,0.101753,roeAvg,sh603605
2022-08-26,202202,0.117503,npMargin,sh603605
2022-08-26,202202,308556365.92,netProfit,sh603605
2022-08-26,202202,2.298934,epsTTM,sh603605
2022-08-26,202202,2616000000.0,MBRevenue,sh603605
2022-08-26,202202,281416160.0,totalShare,sh603605
2022-08-26,202202,281416160.0,liqaShare,sh603605
2022-08-26,202202,0.101753,dupontROE,sh603605
2022-08-26,202202,1.662679,dupontAssetStoEquity,sh603605
2022-08-26,202202,0.541197,dupontAssetTurn,sh603605
2022-08-26,202202,0.962351,dupontPnitoni,sh603605
2022-08-26,202202,0.117503,dupontNitogr,sh603605
2022-08-26,202202,0.769076,dupontTaxBurden,sh603605
2022-08-26,202202,0.541197,AssetTurnRatio,sh603605
2018-10-30,201803,-0.068311,YOYLiability,sh603605
2018-10-30,201803,0.388279,liabilityToAsset,sh603605
2018-10-30,201803,1.634733,assetToEquity,sh603605
2018-10-30,201803,0.119481,CFOToOR,sh603605
2018-10-30,201803,1.027203,CFOToNP,sh603605
2018-10-30,201803,0.119481,CFOToGr,sh603605
2018-10-30,201803,1.314391,YOYEquity,sh603605
2018-10-30,201803,0.442946,YOYNI,sh603605
2018-10-30,201803,0.083333,YOYEPSBasic,sh603605
2018-10-30,201803,0.445659,YOYPNI,sh603605
2018-10-30,201803,0.119338,roeAvg,sh603605
2018-10-30,201803,0.116317,npMargin,sh603605
2018-10-30,201803,181437019.4,netProfit,sh603605
2018-10-30,201803,1.277116,epsTTM,sh603605
2018-10-30,201803,,MBRevenue,sh603605
2018-10-30,201803,201096200.0,totalShare,sh603605
2018-10-30,201803,50000000.0,liqaShare,sh603605
2018-10-30,201803,0.119338,dupontROE,sh603605
2018-10-30,201803,1.607864,dupontAssetStoEquity,sh603605
2018-10-30,201803,0.636898,dupontAssetTurn,sh603605
2018-10-30,201803,1.00188,dupontPnitoni,sh603605
2018-10-30,201803,0.116317,dupontNitogr,sh603605
2018-10-30,201803,0.789601,dupontTaxBurden,sh603605
2018-10-30,201803,0.636898,AssetTurnRatio,sh603605
2019-10-30,201903,-0.185053,YOYLiability,sh603605
2019-10-30,201903,0.303624,liabilityToAsset,sh603605
2019-10-30,201903,1.436005,assetToEquity,sh603605
2019-10-30,201903,0.034926,CFOToOR,sh603605
2019-10-30,201903,0.311575,CFOToNP,sh603605
2019-10-30,201903,0.034926,CFOToGr,sh603605
2019-10-30,201903,0.174704,YOYEquity,sh603605
2019-10-30,201903,0.285137,YOYNI,sh603605
2019-10-30,201903,0.318681,YOYEPSBasic,sh603605
2019-10-30,201903,0.320426,YOYPNI,sh603605
2019-10-30,201903,0.134866,roeAvg,sh603605
2019-10-30,201903,0.112096,npMargin,sh603605
2019-10-30,201903,233171465.08,netProfit,sh603605
2019-10-30,201903,1.716142,epsTTM,sh603605
2019-10-30,201903,,MBRevenue,sh603605
2019-10-30,201903,201285800.0,totalShare,sh603605
2019-10-30,201903,62091800.0,liqaShare,sh603605
2019-10-30,201903,0.134866,dupontROE,sh603605
2019-10-30,201903,1.56313,dupontAssetStoEquity,sh603605
2019-10-30,201903,0.747715,dupontAssetTurn,sh603605
2019-10-30,201903,1.02939,dupontPnitoni,sh603605
2019-10-30,201903,0.112096,dupontNitogr,sh603605
2019-10-30,201903,0.795378,dupontTaxBurden,sh603605
2019-10-30,201903,0.747715,AssetTurnRatio,sh603605
2020-10-28,202003,0.213135,YOYLiability,sh603605
2020-10-28,202003,0.308229,liabilityToAsset,sh603605
2020-10-28,202003,1.445564,assetToEquity,sh603605
2020-10-28,202003,0.090305,CFOToOR,sh603605
2020-10-28,202003,0.749405,CFOToNP,sh603605
2020-10-28,202003,0.090305,CFOToGr,sh603605
2020-10-28,202003,0.18056,YOYEquity,sh603605
2020-10-28,202003,0.184025,YOYNI,sh603605
2020-10-28,202003,0.183333,YOYEPSBasic,sh603605
2020-10-28,202003,0.187378,YOYPNI,sh603605
2020-10-28,202003,0.134701,roeAvg,sh603605
2020-10-28,202003,0.120503,npMargin,sh603605
2020-10-28,202003,276080874.63,netProfit,sh603605
2020-10-28,202003,2.174483,epsTTM,sh603605
2020-10-28,202003,,MBRevenue,sh603605
2020-10-28,202003,201269560.0,totalShare,sh603605
2020-10-28,202003,62461300.0,liqaShare,sh603605
2020-10-28,202003,0.134701,dupontROE,sh603605
2020-10-28,202003,1.467645,dupontAssetStoEquity,sh603605
2020-10-28,202003,0.737807,dupontAssetTurn,sh603605
2020-10-28,202003,1.032305,dupontPnitoni,sh603605
2020-10-28,202003,0.120503,dupontNitogr,sh603605
2020-10-28,202003,0.791944,dupontTaxBurden,sh603605
2020-10-28,202003,0.737807,AssetTurnRatio,sh603605
2021-10-28,202103,0.087907,YOYLiability,sh603605
2021-10-28,202103,0.292115,liabilityToAsset,sh603605
2021-10-28,202103,1.412658,assetToEquity,sh603605
2021-10-28,202103,0.162831,CFOToOR,sh603605
2021-10-28,202103,1.412884,CFOToNP,sh603605
2021-10-28,202103,0.162831,CFOToGr,sh603605
2021-10-28,202103,0.187442,YOYEquity,sh603605
2021-10-28,202103,0.257437,YOYNI,sh603605
2021-10-28,202103,0.28169,YOYEPSBasic,sh603605
2021-10-28,202103,0.278236,YOYPNI,sh603605
2021-10-28,202103,0.145539,roeAvg,sh603605
2021-10-28,202103,0.115247,npMargin,sh603605
2021-10-28,202103,347154174.03,netProfit,sh603605
2021-10-28,202103,2.761112,epsTTM,sh603605
2021-10-28,202103,,MBRevenue,sh603605
2021-10-28,202103,201116925.0,totalShare,sh603605
2021-10-28,202103,200662765.0,liqaShare,sh603605
2021-10-28,202103,0.145539,dupontROE,sh603605
2021-10-28,202103,1.467377,dupontAssetStoEquity,sh603605
2021-10-28,202103,0.820112,dupontAssetTurn,sh603605
2021-10-28,202103,1.04938,dupontPnitoni,sh603605
2021-10-28,202103,0.115247,dupontNitogr,sh603605
2021-10-28,202103,0.813063,dupontTaxBurden,sh603605
2021-10-28,202103,0.820112,AssetTurnRatio,sh603605
2022-10-28,202203,1.0905,YOYLiability,sh603605
2022-10-28,202203,0.414702,liabilityToAsset,sh603605
2022-10-28,202203,1.708531,assetToEquity,sh603605
2022-10-28,202203,0.194815,CFOToOR,sh603605
2022-10-28,202203,1.530867,CFOToNP,sh603605
2022-10-28,202203,0.194815,CFOToGr,sh603605
2022-10-28,202203,0.215572,YOYEquity,sh603605
2022-10-28,202203,0.4524,YOYNI,sh603605
2022-10-28,202203,-0.032967,YOYEPSBasic,sh603605
2022-10-28,202203,0.359647,YOYPNI,sh603605
2022-10-28,202203,0.163598,roeAvg,sh603605
2022-10-28,202203,0.127258,npMargin,sh603605
2022-10-28,202203,504206623.21,netProfit,sh603605
2022-10-28,202203,2.494143,epsTTM,sh603605
2022-10-28,202203,,MBRevenue,sh603605
2022-10-28,202203,283519194.0,totalShare,sh603605
2022-10-28,202203,281419194.0,liqaShare,sh603605
2022-10-28,202203,0.163598,dupontROE,sh603605
2022-10-28,202203,1.667113,dupontAssetStoEquity,sh603605
2022-10-28,202203,0.784973,dupontAssetTurn,sh603605
2022-10-28,202203,0.982365,dupontPnitoni,sh603605
2022-10-28,202203,0.127258,dupontNitogr,sh603605
2022-10-28,202203,0.811252,dupontTaxBurden,sh603605
2022-10-28,202203,0.784973,AssetTurnRatio,sh603605
2018-04-18,201704,-0.102556,YOYLiability,sh603605
2018-04-18,201704,0.366842,liabilityToAsset,sh603605
2018-04-18,201704,1.579384,assetToEquity,sh603605
2018-04-18,201704,0.187441,CFOToOR,sh603605
2018-04-18,201704,1.664521,CFOToNP,sh603605
2018-04-18,201704,0.187441,CFOToGr,sh603605
2018-04-18,201704,1.601908,YOYEquity,sh603605
2018-04-18,201704,0.307004,YOYNI,sh603605
2018-04-18,201704,0.27451,YOYEPSBasic,sh603605
2018-04-18,201704,0.307004,YOYPNI,sh603605
2018-04-18,201704,0.198866,roeAvg,sh603605
2018-04-18,201704,0.112609,npMargin,sh603605
2018-04-18,201704,200785787.88,netProfit,sh603605
2018-04-18,201704,1.003929,epsTTM,sh603605
2018-04-18,201704,1781672420.2,MBRevenue,sh603605
2018-04-18,201704,200000000.0,totalShare,sh603605
2018-04-18,201704,50000000.0,liqaShare,sh603605
2018-04-18,201704,0.198866,dupontROE,sh603605
2018-04-18,201704,1.884886,dupontAssetStoEquity,sh603605
2018-04-18,201704,0.936915,dupontAssetTurn,sh603605
2018-04-18,201704,1.0,dupontPnitoni,sh603605
2018-04-18,201704,0.112609,dupontNitogr,sh603605
2018-04-18,201704,0.831263,dupontTaxBurden,sh603605
2018-04-18,201704,0.936915,AssetTurnRatio,sh603605
2019-03-29,201804,0.374603,YOYLiability,sh603605
2019-03-29,201804,0.406194,liabilityToAsset,sh603605
2019-03-29,201804,1.684051,assetToEquity,sh603605
2019-03-29,201804,0.217223,CFOToOR,sh603605
2019-03-29,201804,1.789545,CFOToNP,sh603605
2019-03-29,201804,0.217223,CFOToGr,sh603605
2019-03-29,201804,0.161531,YOYEquity,sh603605
2019-03-29,201804,0.427489,YOYNI,sh603605
2019-03-29,201804,0.107692,YOYEPSBasic,sh603605
2019-03-29,201804,0.430324,YOYPNI,sh603605
2019-03-29,201804,0.182169,roeAvg,sh603605
2019-03-29,201804,0.121385,npMargin,sh603605
2019-03-29,201804,286619585.54,netProfit,sh603605
2019-03-29,201804,1.426229,epsTTM,sh603605
2019-03-29,201804,2359065515.53,MBRevenue,sh603605
2019-03-29,201804,201362300.0,totalShare,sh603605
2019-03-29,201804,62091800.0,liqaShare,sh603605
2019-03-29,201804,0.182169,dupontROE,sh603605
2019-03-29,201804,1.637765,dupontAssetStoEquity,sh603605
2019-03-29,201804,0.914527,dupontAssetTurn,sh603605
2019-03-29,201804,1.001986,dupontPnitoni,sh603605
2019-03-29,201804,0.121385,dupontNitogr,sh603605
2019-03-29,201804,0.738498,dupontTaxBurden,sh603605
2019-03-29,201804,0.914527,AssetTurnRatio,sh603605
2020-04-02,201904,-0.217283,YOYLiability,sh603605
2020-04-02,201904,0.305202,liabilityToAsset,sh603605
2020-04-02,201904,1.439266,assetToEquity,sh603605
2020-04-02,201904,0.075543,CFOToOR,sh603605
2020-04-02,201904,0.644055,CFOToNP,sh603605
2020-04-02,201904,0.075543,CFOToGr,sh603605
2020-04-02,201904,0.197943,YOYEquity,sh603605
2020-04-02,201904,0.278239,YOYNI,sh603605
2020-04-02,201904,0.361111,YOYEPSBasic,sh603605
2020-04-02,201904,0.367331,YOYPNI,sh603605
2020-04-02,201904,0.210893,roeAvg,sh603605
2020-04-02,201904,0.117293,npMargin,sh603605
2020-04-02,201904,366368199.47,netProfit,sh603605
2020-04-02,201904,1.951025,epsTTM,sh603605
2020-04-02,201904,3116453641.63,MBRevenue,sh603605
2020-04-02,201904,201269560.0,totalShare,sh603605
2020-04-02,201904,62091800.0,liqaShare,sh603605
2020-04-02,201904,0.210893,dupontROE,sh603605
2020-04-02,201904,1.568048,dupontAssetStoEquity,sh603605
2020-04-02,201904,1.069807,dupontAssetTurn,sh603605
2020-04-02,201904,1.071823,dupontPnitoni,sh603605
2020-04-02,201904,0.117293,dupontNitogr,sh603605
2020-04-02,201904,0.803011,dupontTaxBurden,sh603605
2020-04-02,201904,1.069807,AssetTurnRatio,sh603605
2021-04-23,202004,0.27022,YOYLiability,sh603605
2021-04-23,202004,0.317585,liabilityToAsset,sh603605
2021-04-23,202004,1.465384,assetToEquity,sh603605
2021-04-23,202004,0.088357,CFOToOR,sh603605
2021-04-23,202004,0.734152,CFOToNP,sh603605
2021-04-23,202004,0.088357,CFOToGr,sh603605
2021-04-23,202004,0.178277,YOYEquity,sh603605
2021-04-23,202004,0.232666,YOYNI,sh603605
2021-04-23,202004,0.209184,YOYEPSBasic,sh603605
2021-04-23,202004,0.212201,YOYPNI,sh603605
2021-04-23,202004,0.215329,roeAvg,sh603605
2021-04-23,202004,0.120353,npMargin,sh603605
2021-04-23,202004,451609554.23,netProfit,sh603605
2021-04-23,202004,2.366829,epsTTM,sh603605
2021-04-23,202004,3747924600.6,MBRevenue,sh603605
2021-04-23,202004,201116925.0,totalShare,sh603605
2021-04-23,202004,200369500.0,liqaShare,sh603605
2021-04-23,202004,0.215329,dupontROE,sh603605
2021-04-23,202004,1.496474,dupontAssetStoEquity,sh603605
2021-04-23,202004,1.134295,dupontAssetTurn,sh603605
2021-04-23,202004,1.054028,dupontPnitoni,sh603605
2021-04-23,202004,0.120353,dupontNitogr,sh603605
2021-04-23,202004,0.82475,dupontTaxBurden,sh603605
2021-04-23,202004,1.134295,AssetTurnRatio,sh603605
2022-04-22,202104,0.511844,YOYLiability,sh603605
2022-04-22,202104,0.376903,liabilityToAsset,sh603605
2022-04-22,202104,1.604886,assetToEquity,sh603605
2022-04-22,202104,0.179073,CFOToOR,sh603605
2022-04-22,202104,1.489391,CFOToNP,sh603605
2022-04-22,202104,0.179073,CFOToGr,sh603605
2022-04-22,202104,0.202983,YOYEquity,sh603605
2022-04-22,202104,0.233485,YOYNI,sh603605
2022-04-22,202104,0.21097,YOYEPSBasic,sh603605
2022-04-22,202104,0.21031,YOYPNI,sh603605
2022-04-22,202104,0.218703,roeAvg,sh603605
2022-04-22,202104,0.120232,npMargin,sh603605
2022-04-22,202104,557053687.03,netProfit,sh603605
2022-04-22,202104,2.866122,epsTTM,sh603605
2022-04-22,202104,4620431686.01,MBRevenue,sh603605
2022-04-22,202104,201009966.0,totalShare,sh603605
2022-04-22,202104,200662765.0,liqaShare,sh603605
2022-04-22,202104,0.218703,dupontROE,sh603605
2022-04-22,202104,1.56969,dupontAssetStoEquity,sh603605
2022-04-22,202104,1.120481,dupontAssetTurn,sh603605
2022-04-22,202104,1.034225,dupontPnitoni,sh603605
2022-04-22,202104,0.120232,dupontNitogr,sh603605
2022-04-22,202104,0.834162,dupontTaxBurden,sh603605
2022-04-22,202104,1.120481,AssetTurnRatio,sh603605
