date,period,value,field,symbol
2022-03-31,202104,-0.018175,CFOToOR,sh603063
2022-03-31,202104,-0.136586,CFOToNP,sh603063
2022-03-31,202104,-0.018175,CFOToGr,sh603063
2022-03-31,202104,0.130249,YOYEquity,sh603063
2022-03-31,202104,0.077751,YOYNI,sh603063
2022-03-31,202104,0.015873,YOYEPSBasic,sh603063
2022-03-31,202104,0.049736,YOYPNI,sh603063
2022-03-31,202104,0.09398,roeAvg,sh603063
2022-03-31,202104,0.133067,npMargin,sh603063
2022-03-31,202104,279955999.47,netProfit,sh603063
2022-03-31,202104,0.641185,epsTTM,sh603063
2022-03-31,202104,2061131213.68,MBRevenue,sh603063
2022-03-31,202104,436603000.0,totalShare,sh603063
2022-03-31,202104,433757500.0,liqaShare,sh603063
2022-03-31,202104,0.09398,dupontROE,sh603063
2022-03-31,202104,1.589562,dupontAssetStoEquity,sh603063
2022-03-31,202104,0.444331,dupontAssetTurn,sh603063
2022-03-31,202104,0.999955,dupontPnitoni,sh603063
2022-03-31,202104,0.133067,dupontNitogr,sh603063
2022-03-31,202104,0.961712,dupontTaxBurden,sh603063
2022-03-31,202104,0.444331,AssetTurnRatio,sh603063
