date,period,value,field,symbol
2018-04-27,201801,0.157014,YOYLiability,sh600461
2018-04-27,201801,0.57396,liabilityToAsset,sh600461
2018-04-27,201801,2.347197,assetToEquity,sh600461
2018-04-27,201801,0.046632,CFOToOR,sh600461
2018-04-27,201801,0.400496,CFOToNP,sh600461
2018-04-27,201801,0.046632,CFOToGr,sh600461
2018-04-27,201801,0.051739,YOYEquity,sh600461
2018-04-27,201801,0.681683,YOYNI,sh600461
2018-04-27,201801,0.714286,YOYEPSBasic,sh600461
2018-04-27,201801,0.678013,YOYPNI,sh600461
2018-04-27,201801,0.028371,roeAvg,sh600461
2018-04-27,201801,0.116435,npMargin,sh600461
2018-04-27,201801,125473172.85,netProfit,sh600461
2018-04-27,201801,0.394264,epsTTM,sh600461
2018-04-27,201801,,MBRevenue,sh600461
2018-04-27,201801,789593625.0,totalShare,sh600461
2018-04-27,201801,594000000.0,liqaShare,sh600461
2018-04-27,201801,0.028371,dupontROE,sh600461
2018-04-27,201801,2.621846,dupontAssetStoEquity,sh600461
2018-04-27,201801,0.126189,dupontAssetTurn,sh600461
2018-04-27,201801,0.736493,dupontPnitoni,sh600461
2018-04-27,201801,0.116435,dupontNitogr,sh600461
2018-04-27,201801,0.755999,dupontTaxBurden,sh600461
2018-04-27,201801,0.126189,AssetTurnRatio,sh600461
2019-04-30,201901,0.339097,YOYLiability,sh600461
2019-04-30,201901,0.623614,liabilityToAsset,sh600461
2019-04-30,201901,2.656845,assetToEquity,sh600461
2019-04-30,201901,0.018881,CFOToOR,sh600461
2019-04-30,201901,0.169732,CFOToNP,sh600461
2019-04-30,201901,0.018881,CFOToGr,sh600461
2019-04-30,201901,0.110476,YOYEquity,sh600461
2019-04-30,201901,0.182816,YOYNI,sh600461
2019-04-30,201901,0.416667,YOYEPSBasic,sh600461
2019-04-30,201901,0.419539,YOYPNI,sh600461
2019-04-30,201901,0.036462,roeAvg,sh600461
2019-04-30,201901,0.111242,npMargin,sh600461
2019-04-30,201901,148411660.52,netProfit,sh600461
2019-04-30,201901,0.474645,epsTTM,sh600461
2019-04-30,201901,,MBRevenue,sh600461
2019-04-30,201901,789593625.0,totalShare,sh600461
2019-04-30,201901,594000000.0,liqaShare,sh600461
2019-04-30,201901,0.036462,dupontROE,sh600461
2019-04-30,201901,2.866863,dupontAssetStoEquity,sh600461
2019-04-30,201901,0.129349,dupontAssetTurn,sh600461
2019-04-30,201901,0.883892,dupontPnitoni,sh600461
2019-04-30,201901,0.111242,dupontNitogr,sh600461
2019-04-30,201901,0.765482,dupontTaxBurden,sh600461
2019-04-30,201901,0.129349,AssetTurnRatio,sh600461
2020-04-29,202001,0.046955,YOYLiability,sh600461
2020-04-29,202001,0.560864,liabilityToAsset,sh600461
2020-04-29,202001,2.2772,assetToEquity,sh600461
2020-04-29,202001,-0.021825,CFOToOR,sh600461
2020-04-29,202001,-0.166131,CFOToNP,sh600461
2020-04-29,202001,-0.021825,CFOToGr,sh600461
2020-04-29,202001,0.339047,YOYEquity,sh600461
2020-04-29,202001,0.181639,YOYNI,sh600461
2020-04-29,202001,0.0,YOYEPSBasic,sh600461
2020-04-29,202001,0.20891,YOYPNI,sh600461
2020-04-29,202001,0.032834,roeAvg,sh600461
2020-04-29,202001,0.131371,npMargin,sh600461
2020-04-29,202001,175369045.9,netProfit,sh600461
2020-04-29,202001,0.54443,epsTTM,sh600461
2020-04-29,202001,,MBRevenue,sh600461
2020-04-29,202001,948038351.0,totalShare,sh600461
2020-04-29,202001,789593625.0,liqaShare,sh600461
2020-04-29,202001,0.032834,dupontROE,sh600461
2020-04-29,202001,2.507042,dupontAssetStoEquity,sh600461
2020-04-29,202001,0.110243,dupontAssetTurn,sh600461
2020-04-29,202001,0.904291,dupontPnitoni,sh600461
2020-04-29,202001,0.131371,dupontNitogr,sh600461
2020-04-29,202001,0.812244,dupontTaxBurden,sh600461
2020-04-29,202001,0.110243,AssetTurnRatio,sh600461
2021-04-28,202101,0.583713,YOYLiability,sh600461
2021-04-28,202101,0.636717,liabilityToAsset,sh600461
2021-04-28,202101,2.752675,assetToEquity,sh600461
2021-04-28,202101,0.063456,CFOToOR,sh600461
2021-04-28,202101,0.541466,CFOToNP,sh600461
2021-04-28,202101,0.063456,CFOToGr,sh600461
2021-04-28,202101,0.151912,YOYEquity,sh600461
2021-04-28,202101,0.385705,YOYNI,sh600461
2021-04-28,202101,0.352941,YOYEPSBasic,sh600461
2021-04-28,202101,0.367278,YOYPNI,sh600461
2021-04-28,202101,0.039104,roeAvg,sh600461
2021-04-28,202101,0.117192,npMargin,sh600461
2021-04-28,202101,243009788.67,netProfit,sh600461
2021-04-28,202101,0.761735,epsTTM,sh600461
2021-04-28,202101,,MBRevenue,sh600461
2021-04-28,202101,948038351.0,totalShare,sh600461
2021-04-28,202101,910569606.0,liqaShare,sh600461
2021-04-28,202101,0.039104,dupontROE,sh600461
2021-04-28,202101,3.046039,dupontAssetStoEquity,sh600461
2021-04-28,202101,0.12277,dupontAssetTurn,sh600461
2021-04-28,202101,0.892265,dupontPnitoni,sh600461
2021-04-28,202101,0.117192,dupontNitogr,sh600461
2021-04-28,202101,0.778976,dupontTaxBurden,sh600461
2021-04-28,202101,0.12277,AssetTurnRatio,sh600461
2022-04-22,202201,0.073657,YOYLiability,sh600461
2022-04-22,202201,0.636693,liabilityToAsset,sh600461
2022-04-22,202201,2.752493,assetToEquity,sh600461
2022-04-22,202201,0.153475,CFOToOR,sh600461
2022-04-22,202201,1.080116,CFOToNP,sh600461
2022-04-22,202201,0.153475,CFOToGr,sh600461
2022-04-22,202201,0.084808,YOYEquity,sh600461
2022-04-22,202201,0.057968,YOYNI,sh600461
2022-04-22,202201,0.130435,YOYEPSBasic,sh600461
2022-04-22,202201,0.117325,YOYPNI,sh600461
2022-04-22,202201,0.0403,roeAvg,sh600461
2022-04-22,202201,0.142091,npMargin,sh600461
2022-04-22,202201,257096640.69,netProfit,sh600461
2022-04-22,202201,0.887326,epsTTM,sh600461
2022-04-22,202201,,MBRevenue,sh600461
2022-04-22,202201,952838142.0,totalShare,sh600461
2022-04-22,202201,917723397.0,liqaShare,sh600461
2022-04-22,202201,0.0403,dupontROE,sh600461
2022-04-22,202201,3.015648,dupontAssetStoEquity,sh600461
2022-04-22,202201,0.099805,dupontAssetTurn,sh600461
2022-04-22,202201,0.942326,dupontPnitoni,sh600461
2022-04-22,202201,0.142091,dupontNitogr,sh600461
2022-04-22,202201,0.823566,dupontTaxBurden,sh600461
2022-04-22,202201,0.099805,AssetTurnRatio,sh600461
2014-08-02,201402,0.140502,YOYLiability,sh600461
2014-08-02,201402,0.62313,liabilityToAsset,sh600461
2014-08-02,201402,2.653436,assetToEquity,sh600461
2014-08-02,201402,0.344093,CFOToOR,sh600461
2014-08-02,201402,3.182707,CFOToNP,sh600461
2014-08-02,201402,0.344093,CFOToGr,sh600461
2014-08-02,201402,0.045344,YOYEquity,sh600461
2014-08-02,201402,0.290282,YOYNI,sh600461
2014-08-02,201402,0.281437,YOYEPSBasic,sh600461
2014-08-02,201402,0.282373,YOYPNI,sh600461
2014-08-02,201402,0.040109,roeAvg,sh600461
2014-08-02,201402,0.108113,npMargin,sh600461
2014-08-02,201402,71864663.21,netProfit,sh600461
2014-08-02,201402,0.348874,epsTTM,sh600461
2014-08-02,201402,653181281.52,MBRevenue,sh600461
2014-08-02,201402,330000000.0,totalShare,sh600461
2014-08-02,201402,330000000.0,liqaShare,sh600461
2014-08-02,201402,0.040109,dupontROE,sh600461
2014-08-02,201402,2.694513,dupontAssetStoEquity,sh600461
2014-08-02,201402,0.140036,dupontAssetTurn,sh600461
2014-08-02,201402,0.983205,dupontPnitoni,sh600461
2014-08-02,201402,0.108113,dupontNitogr,sh600461
2014-08-02,201402,0.824577,dupontTaxBurden,sh600461
2014-08-02,201402,0.140036,AssetTurnRatio,sh600461
2015-08-05,201502,0.061812,YOYLiability,sh600461
2015-08-05,201502,0.620786,liabilityToAsset,sh600461
2015-08-05,201502,2.637035,assetToEquity,sh600461
2015-08-05,201502,0.263817,CFOToOR,sh600461
2015-08-05,201502,1.894857,CFOToNP,sh600461
2015-08-05,201502,0.263817,CFOToGr,sh600461
2015-08-05,201502,0.074691,YOYEquity,sh600461
2015-08-05,201502,0.468017,YOYNI,sh600461
2015-08-05,201502,0.52381,YOYEPSBasic,sh600461
2015-08-05,201502,0.475202,YOYPNI,sh600461
2015-08-05,201502,0.055369,roeAvg,sh600461
2015-08-05,201502,0.139228,npMargin,sh600461
2015-08-05,201502,105498532.15,netProfit,sh600461
2015-08-05,201502,0.551212,epsTTM,sh600461
2015-08-05,201502,747521714.64,MBRevenue,sh600461
2015-08-05,201502,330000000.0,totalShare,sh600461
2015-08-05,201502,330000000.0,liqaShare,sh600461
2015-08-05,201502,0.055369,dupontROE,sh600461
2015-08-05,201502,2.695828,dupontAssetStoEquity,sh600461
2015-08-05,201502,0.149309,dupontAssetTurn,sh600461
2015-08-05,201502,0.988018,dupontPnitoni,sh600461
2015-08-05,201502,0.139228,dupontNitogr,sh600461
2015-08-05,201502,0.825335,dupontTaxBurden,sh600461
2015-08-05,201502,0.149309,AssetTurnRatio,sh600461
2016-08-24,201602,0.270805,YOYLiability,sh600461
2016-08-24,201602,0.543429,liabilityToAsset,sh600461
2016-08-24,201602,2.190241,assetToEquity,sh600461
2016-08-24,201602,0.166252,CFOToOR,sh600461
2016-08-24,201602,1.347748,CFOToNP,sh600461
2016-08-24,201602,0.166252,CFOToGr,sh600461
2016-08-24,201602,0.595583,YOYEquity,sh600461
2016-08-24,201602,0.166613,YOYNI,sh600461
2016-08-24,201602,0.0,YOYEPSBasic,sh600461
2016-08-24,201602,0.021988,YOYPNI,sh600461
2016-08-24,201602,0.053717,roeAvg,sh600461
2016-08-24,201602,0.123356,npMargin,sh600461
2016-08-24,201602,177488159.2,netProfit,sh600461
2016-08-24,201602,0.438784,epsTTM,sh600461
2016-08-24,201602,1419919448.63,MBRevenue,sh600461
2016-08-24,201602,438663125.0,totalShare,sh600461
2016-08-24,201602,330000000.0,liqaShare,sh600461
2016-08-24,201602,0.053717,dupontROE,sh600461
2016-08-24,201602,2.562684,dupontAssetStoEquity,sh600461
2016-08-24,201602,0.221028,dupontAssetTurn,sh600461
2016-08-24,201602,0.768801,dupontPnitoni,sh600461
2016-08-24,201602,0.123356,dupontNitogr,sh600461
2016-08-24,201602,0.756099,dupontTaxBurden,sh600461
2016-08-24,201602,0.221028,AssetTurnRatio,sh600461
2017-08-23,201702,0.026989,YOYLiability,sh600461
2017-08-23,201702,0.54167,liabilityToAsset,sh600461
2017-08-23,201702,2.181836,assetToEquity,sh600461
2017-08-23,201702,0.13262,CFOToOR,sh600461
2017-08-23,201702,1.218762,CFOToNP,sh600461
2017-08-23,201702,0.13262,CFOToGr,sh600461
2017-08-23,201702,0.050136,YOYEquity,sh600461
2017-08-23,201702,-0.078122,YOYNI,sh600461
2017-08-23,201702,-0.529412,YOYEPSBasic,sh600461
2017-08-23,201702,-0.085088,YOYPNI,sh600461
2017-08-23,201702,0.039742,roeAvg,sh600461
2017-08-23,201702,0.108816,npMargin,sh600461
2017-08-23,201702,163622353.15,netProfit,sh600461
2017-08-23,201702,0.279592,epsTTM,sh600461
2017-08-23,201702,1478946408.09,MBRevenue,sh600461
2017-08-23,201702,789593625.0,totalShare,sh600461
2017-08-23,201702,594000000.0,liqaShare,sh600461
2017-08-23,201702,0.039742,dupontROE,sh600461
2017-08-23,201702,2.466881,dupontAssetStoEquity,sh600461
2017-08-23,201702,0.194038,dupontAssetTurn,sh600461
2017-08-23,201702,0.762992,dupontPnitoni,sh600461
2017-08-23,201702,0.108816,dupontNitogr,sh600461
2017-08-23,201702,0.747852,dupontTaxBurden,sh600461
2017-08-23,201702,0.194038,AssetTurnRatio,sh600461
2018-08-23,201802,0.361299,YOYLiability,sh600461
2018-08-23,201802,0.60278,liabilityToAsset,sh600461
2018-08-23,201802,2.517494,assetToEquity,sh600461
2018-08-23,201802,0.113311,CFOToOR,sh600461
2018-08-23,201802,1.18008,CFOToNP,sh600461
2018-08-23,201802,0.113311,CFOToGr,sh600461
2018-08-23,201802,0.053061,YOYEquity,sh600461
2018-08-23,201802,0.318505,YOYNI,sh600461
2018-08-23,201802,0.3125,YOYEPSBasic,sh600461
2018-08-23,201802,0.311534,YOYPNI,sh600461
2018-08-23,201802,0.049742,roeAvg,sh600461
2018-08-23,201802,0.09602,npMargin,sh600461
2018-08-23,201802,215736932.15,netProfit,sh600461
2018-08-23,201802,0.396232,epsTTM,sh600461
2018-08-23,201802,2206486674.36,MBRevenue,sh600461
2018-08-23,201802,789593625.0,totalShare,sh600461
2018-08-23,201802,594000000.0,liqaShare,sh600461
2018-08-23,201802,0.049742,dupontROE,sh600461
2018-08-23,201802,2.722814,dupontAssetStoEquity,sh600461
2018-08-23,201802,0.250685,dupontAssetTurn,sh600461
2018-08-23,201802,0.758958,dupontPnitoni,sh600461
2018-08-23,201802,0.09602,dupontNitogr,sh600461
2018-08-23,201802,0.75899,dupontTaxBurden,sh600461
2018-08-23,201802,0.250685,AssetTurnRatio,sh600461
2019-08-30,201902,0.051315,YOYLiability,sh600461
2019-08-30,201902,0.591045,liabilityToAsset,sh600461
2019-08-30,201902,2.445256,assetToEquity,sh600461
2019-08-30,201902,0.160459,CFOToOR,sh600461
2019-08-30,201902,1.414295,CFOToNP,sh600461
2019-08-30,201902,0.160459,CFOToGr,sh600461
2019-08-30,201902,0.120868,YOYEquity,sh600461
2019-08-30,201902,0.36487,YOYNI,sh600461
2019-08-30,201902,0.47619,YOYEPSBasic,sh600461
2019-08-30,201902,0.48615,YOYPNI,sh600461
2019-08-30,201902,0.066602,roeAvg,sh600461
2019-08-30,201902,0.113455,npMargin,sh600461
2019-08-30,201902,294452882.83,netProfit,sh600461
2019-08-30,201902,0.526355,epsTTM,sh600461
2019-08-30,201902,2535696682.83,MBRevenue,sh600461
2019-08-30,201902,789593625.0,totalShare,sh600461
2019-08-30,201902,789593625.0,liqaShare,sh600461
2019-08-30,201902,0.066602,dupontROE,sh600461
2019-08-30,201902,2.757728,dupontAssetStoEquity,sh600461
2019-08-30,201902,0.257586,dupontAssetTurn,sh600461
2019-08-30,201902,0.826398,dupontPnitoni,sh600461
2019-08-30,201902,0.113455,dupontNitogr,sh600461
2019-08-30,201902,0.765672,dupontTaxBurden,sh600461
2019-08-30,201902,0.257586,AssetTurnRatio,sh600461
2020-08-27,202002,0.246832,YOYLiability,sh600461
2020-08-27,202002,0.573615,liabilityToAsset,sh600461
2020-08-27,202002,2.345298,assetToEquity,sh600461
2020-08-27,202002,0.147952,CFOToOR,sh600461
2020-08-27,202002,1.096917,CFOToNP,sh600461
2020-08-27,202002,0.147952,CFOToGr,sh600461
2020-08-27,202002,0.345413,YOYEquity,sh600461
2020-08-27,202002,0.271689,YOYNI,sh600461
2020-08-27,202002,0.096774,YOYEPSBasic,sh600461
2020-08-27,202002,0.340285,YOYPNI,sh600461
2020-08-27,202002,0.066333,roeAvg,sh600461
2020-08-27,202002,0.13488,npMargin,sh600461
2020-08-27,202002,374452621.26,netProfit,sh600461
2020-08-27,202002,0.602865,epsTTM,sh600461
2020-08-27,202002,2752859254.02,MBRevenue,sh600461
2020-08-27,202002,948038351.0,totalShare,sh600461
2020-08-27,202002,789593625.0,liqaShare,sh600461
2020-08-27,202002,0.066333,dupontROE,sh600461
2020-08-27,202002,2.530976,dupontAssetStoEquity,sh600461
2020-08-27,202002,0.223093,dupontAssetTurn,sh600461
2020-08-27,202002,0.870974,dupontPnitoni,sh600461
2020-08-27,202002,0.13488,dupontNitogr,sh600461
2020-08-27,202002,0.801892,dupontTaxBurden,sh600461
2020-08-27,202002,0.223093,AssetTurnRatio,sh600461
2021-08-19,202102,0.51729,YOYLiability,sh600461
2021-08-19,202102,0.650946,liabilityToAsset,sh600461
2021-08-19,202102,2.864888,assetToEquity,sh600461
2021-08-19,202102,0.083936,CFOToOR,sh600461
2021-08-19,202102,0.770747,CFOToNP,sh600461
2021-08-19,202102,0.083936,CFOToGr,sh600461
2021-08-19,202102,0.070916,YOYEquity,sh600461
2021-08-19,202102,0.228387,YOYNI,sh600461
2021-08-19,202102,0.264706,YOYEPSBasic,sh600461
2021-08-19,202102,0.238,YOYPNI,sh600461
2021-08-19,202102,0.074234,roeAvg,sh600461
2021-08-19,202102,0.108902,npMargin,sh600461
2021-08-19,202102,459972697.95,netProfit,sh600461
2021-08-19,202102,0.782116,epsTTM,sh600461
2021-08-19,202102,4197144869.11,MBRevenue,sh600461
2021-08-19,202102,948107625.0,totalShare,sh600461
2021-08-19,202102,910638880.0,liqaShare,sh600461
2021-08-19,202102,0.074234,dupontROE,sh600461
2021-08-19,202102,3.121695,dupontAssetStoEquity,sh600461
2021-08-19,202102,0.248762,dupontAssetTurn,sh600461
2021-08-19,202102,0.87779,dupontPnitoni,sh600461
2021-08-19,202102,0.108902,dupontNitogr,sh600461
2021-08-19,202102,0.780803,dupontTaxBurden,sh600461
2021-08-19,202102,0.248762,AssetTurnRatio,sh600461
2022-08-26,202202,0.24223,YOYLiability,sh600461
2022-08-26,202202,0.658939,liabilityToAsset,sh600461
2022-08-26,202202,2.932028,assetToEquity,sh600461
2022-08-26,202202,0.21552,CFOToOR,sh600461
2022-08-26,202202,1.298503,CFOToNP,sh600461
2022-08-26,202202,0.21552,CFOToGr,sh600461
2022-08-26,202202,0.171124,YOYEquity,sh600461
2022-08-26,202202,0.040003,YOYNI,sh600461
2022-08-26,202202,0.020408,YOYEPSBasic,sh600461
2022-08-26,202202,0.022876,YOYPNI,sh600461
2022-08-26,202202,0.083819,roeAvg,sh600461
2022-08-26,202202,0.165976,npMargin,sh600461
2022-08-26,202202,620516375.36,netProfit,sh600461
2022-08-26,202202,0.800063,epsTTM,sh600461
2022-08-26,202202,3711696019.48,MBRevenue,sh600461
2022-08-26,202202,1039333457.0,totalShare,sh600461
2022-08-26,202202,917747091.0,liqaShare,sh600461
2022-08-26,202202,0.083819,dupontROE,sh600461
2022-08-26,202202,3.190667,dupontAssetStoEquity,sh600461
2022-08-26,202202,0.191092,dupontAssetTurn,sh600461
2022-08-26,202202,0.828277,dupontPnitoni,sh600461
2022-08-26,202202,0.165976,dupontNitogr,sh600461
2022-08-26,202202,0.827134,dupontTaxBurden,sh600461
2022-08-26,202202,0.191092,AssetTurnRatio,sh600461
2014-10-30,201403,0.165766,YOYLiability,sh600461
2014-10-30,201403,0.626643,liabilityToAsset,sh600461
2014-10-30,201403,2.678399,assetToEquity,sh600461
2014-10-30,201403,0.370373,CFOToOR,sh600461
2014-10-30,201403,3.314725,CFOToNP,sh600461
2014-10-30,201403,0.370373,CFOToGr,sh600461
2014-10-30,201403,0.053665,YOYEquity,sh600461
2014-10-30,201403,0.384891,YOYNI,sh600461
2014-10-30,201403,0.36,YOYEPSBasic,sh600461
2014-10-30,201403,0.372482,YOYPNI,sh600461
2014-10-30,201403,0.063796,roeAvg,sh600461
2014-10-30,201403,0.111736,npMargin,sh600461
2014-10-30,201403,116136923.03,netProfit,sh600461
2014-10-30,201403,0.395292,epsTTM,sh600461
2014-10-30,201403,,MBRevenue,sh600461
2014-10-30,201403,330000000.0,totalShare,sh600461
2014-10-30,201403,330000000.0,liqaShare,sh600461
2014-10-30,201403,0.063796,dupontROE,sh600461
2014-10-30,201403,2.708011,dupontAssetStoEquity,sh600461
2014-10-30,201403,0.215227,dupontAssetTurn,sh600461
2014-10-30,201403,0.979617,dupontPnitoni,sh600461
2014-10-30,201403,0.111736,dupontNitogr,sh600461
2014-10-30,201403,0.790658,dupontTaxBurden,sh600461
2014-10-30,201403,0.215227,AssetTurnRatio,sh600461
2015-10-30,201503,0.015265,YOYLiability,sh600461
2015-10-30,201503,0.61059,liabilityToAsset,sh600461
2015-10-30,201503,2.567986,assetToEquity,sh600461
2015-10-30,201503,0.328499,CFOToOR,sh600461
2015-10-30,201503,2.305932,CFOToNP,sh600461
2015-10-30,201503,0.328499,CFOToGr,sh600461
2015-10-30,201503,0.089785,YOYEquity,sh600461
2015-10-30,201503,0.40642,YOYNI,sh600461
2015-10-30,201503,0.441176,YOYEPSBasic,sh600461
2015-10-30,201503,0.420089,YOYPNI,sh600461
2015-10-30,201503,0.084166,roeAvg,sh600461
2015-10-30,201503,0.142458,npMargin,sh600461
2015-10-30,201503,163337298.15,netProfit,sh600461
2015-10-30,201503,0.594293,epsTTM,sh600461
2015-10-30,201503,,MBRevenue,sh600461
2015-10-30,201503,330000000.0,totalShare,sh600461
2015-10-30,201503,330000000.0,liqaShare,sh600461
2015-10-30,201503,0.084166,dupontROE,sh600461
2015-10-30,201503,2.658363,dupontAssetStoEquity,sh600461
2015-10-30,201503,0.224688,dupontAssetTurn,sh600461
2015-10-30,201503,0.989138,dupontPnitoni,sh600461
2015-10-30,201503,0.142458,dupontNitogr,sh600461
2015-10-30,201503,0.831015,dupontTaxBurden,sh600461
2015-10-30,201503,0.224688,AssetTurnRatio,sh600461
2016-10-28,201603,0.344314,YOYLiability,sh600461
2016-10-28,201603,0.555954,liabilityToAsset,sh600461
2016-10-28,201603,2.252017,assetToEquity,sh600461
2016-10-28,201603,0.1634,CFOToOR,sh600461
2016-10-28,201603,1.393581,CFOToNP,sh600461
2016-10-28,201603,0.1634,CFOToGr,sh600461
2016-10-28,201603,0.542163,YOYEquity,sh600461
2016-10-28,201603,0.042868,YOYNI,sh600461
2016-10-28,201603,-0.462963,YOYEPSBasic,sh600461
2016-10-28,201603,0.079509,YOYPNI,sh600461
2016-10-28,201603,0.089568,roeAvg,sh600461
2016-10-28,201603,0.117252,npMargin,sh600461
2016-10-28,201603,256063359.34,netProfit,sh600461
2016-10-28,201603,0.261325,epsTTM,sh600461
2016-10-28,201603,,MBRevenue,sh600461
2016-10-28,201603,789593625.0,totalShare,sh600461
2016-10-28,201603,594000000.0,liqaShare,sh600461
2016-10-28,201603,0.089568,dupontROE,sh600461
2016-10-28,201603,2.597898,dupontAssetStoEquity,sh600461
2016-10-28,201603,0.330137,dupontAssetTurn,sh600461
2016-10-28,201603,0.890669,dupontPnitoni,sh600461
2016-10-28,201603,0.117252,dupontNitogr,sh600461
2016-10-28,201603,0.754796,dupontTaxBurden,sh600461
2016-10-28,201603,0.330137,AssetTurnRatio,sh600461
2017-10-27,201703,0.015892,YOYLiability,sh600461
2017-10-27,201703,0.558346,liabilityToAsset,sh600461
2017-10-27,201703,2.264218,assetToEquity,sh600461
