date,period,value,field,symbol
2018-08-24,201802,0.015138,CFOToOR,sh603129
2018-08-24,201802,0.250866,CFOToNP,sh603129
2018-08-24,201802,0.015138,CFOToGr,sh603129
2018-08-24,201802,1.026728,YOYEquity,sh603129
2018-08-24,201802,0.188649,YOYNI,sh603129
2018-08-24,201802,-0.131148,YOYEPSBasic,sh603129
2018-08-24,201802,0.188649,YOYPNI,sh603129
2018-08-24,201802,0.079481,roeAvg,sh603129
2018-08-24,201802,0.060342,npMargin,sh603129
2018-08-24,201802,72093656.11,netProfit,sh603129
2018-08-24,201802,0.808692,epsTTM,sh603129
2018-08-24,201802,,MBRevenue,sh603129
2018-08-24,201802,134596400.0,totalShare,sh603129
2018-08-24,201802,33333400.0,liqaShare,sh603129
2018-08-24,201802,0.079481,dupontROE,sh603129
2018-08-24,201802,1.966896,dupontAssetStoEquity,sh603129
2018-08-24,201802,0.669673,dupontAssetTurn,sh603129
2018-08-24,201802,1.0,dupontPnitoni,sh603129
2018-08-24,201802,0.060342,dupontNitogr,sh603129
2018-08-24,201802,0.855158,dupontTaxBurden,sh603129
2018-08-24,201802,0.669673,AssetTurnRatio,sh603129
2019-08-23,201902,0.175853,YOYLiability,sh603129
2019-08-23,201902,0.535223,liabilityToAsset,sh603129
2019-08-23,201902,2.151568,assetToEquity,sh603129
2019-08-23,201902,0.107186,CFOToOR,sh603129
2019-08-23,201902,1.740614,CFOToNP,sh603129
2019-08-23,201902,0.107186,CFOToGr,sh603129
2019-08-23,201902,0.046266,YOYEquity,sh603129
2019-08-23,201902,0.396728,YOYNI,sh603129
2019-08-23,201902,0.45283,YOYEPSBasic,sh603129
2019-08-23,201902,0.440649,YOYPNI,sh603129
2019-08-23,201902,0.108135,roeAvg,sh603129
2019-08-23,201902,0.061579,npMargin,sh603129
2019-08-23,201902,100695262.53,netProfit,sh603129
2019-08-23,201902,1.13121,epsTTM,sh603129
2019-08-23,201902,,MBRevenue,sh603129
2019-08-23,201902,134385400.0,totalShare,sh603129
2019-08-23,201902,65598054.0,liqaShare,sh603129
2019-08-23,201902,0.108135,dupontROE,sh603129
2019-08-23,201902,2.195447,dupontAssetStoEquity,sh603129
2019-08-23,201902,0.775469,dupontAssetTurn,sh603129
2019-08-23,201902,1.031445,dupontPnitoni,sh603129
2019-08-23,201902,0.061579,dupontNitogr,sh603129
2019-08-23,201902,0.87927,dupontTaxBurden,sh603129
2019-08-23,201902,0.775469,AssetTurnRatio,sh603129
2020-08-27,202002,0.387648,YOYLiability,sh603129
2020-08-27,202002,0.56598,liabilityToAsset,sh603129
2020-08-27,202002,2.304044,assetToEquity,sh603129
2020-08-27,202002,0.189822,CFOToOR,sh603129
2020-08-27,202002,1.98991,CFOToNP,sh603129
2020-08-27,202002,0.189822,CFOToGr,sh603129
2020-08-27,202002,0.242084,YOYEquity,sh603129
2020-08-27,202002,0.688273,YOYNI,sh603129
2020-08-27,202002,0.727273,YOYEPSBasic,sh603129
2020-08-27,202002,0.675128,YOYPNI,sh603129
2020-08-27,202002,0.156155,roeAvg,sh603129
2020-08-27,202002,0.095392,npMargin,sh603129
2020-08-27,202002,170001102.64,netProfit,sh603129
2020-08-27,202002,1.869176,epsTTM,sh603129
2020-08-27,202002,1782128837.55,MBRevenue,sh603129
2020-08-27,202002,134378200.0,totalShare,sh603129
2020-08-27,202002,65910054.0,liqaShare,sh603129
2020-08-27,202002,0.156155,dupontROE,sh603129
2020-08-27,202002,2.395915,dupontAssetStoEquity,sh603129
2020-08-27,202002,0.667607,dupontAssetTurn,sh603129
2020-08-27,202002,1.023414,dupontPnitoni,sh603129
2020-08-27,202002,0.095392,dupontNitogr,sh603129
2020-08-27,202002,0.779874,dupontTaxBurden,sh603129
2020-08-27,202002,0.667607,AssetTurnRatio,sh603129
2021-08-20,202102,1.092608,YOYLiability,sh603129
2021-08-20,202102,0.671121,liabilityToAsset,sh603129
2021-08-20,202102,3.040635,assetToEquity,sh603129
2021-08-20,202102,0.058391,CFOToOR,sh603129
2021-08-20,202102,0.986712,CFOToNP,sh603129
2021-08-20,202102,0.058391,CFOToGr,sh603129
2021-08-20,202102,0.357686,YOYEquity,sh603129
2021-08-20,202102,0.255543,YOYNI,sh603129
2021-08-20,202102,0.263158,YOYEPSBasic,sh603129
2021-08-20,202102,0.27086,YOYPNI,sh603129
2021-08-20,202102,0.142263,roeAvg,sh603129
2021-08-20,202102,0.059178,npMargin,sh603129
2021-08-20,202102,213443746.7,netProfit,sh603129
2021-08-20,202102,3.06617,epsTTM,sh603129
2021-08-20,202102,,MBRevenue,sh603129
2021-08-20,202102,134377300.0,totalShare,sh603129
2021-08-20,202102,134066200.0,liqaShare,sh603129
2021-08-20,202102,0.142263,dupontROE,sh603129
2021-08-20,202102,2.942021,dupontAssetStoEquity,sh603129
2021-08-20,202102,0.788806,dupontAssetTurn,sh603129
2021-08-20,202102,1.035898,dupontPnitoni,sh603129
2021-08-20,202102,0.059178,dupontNitogr,sh603129
2021-08-20,202102,0.808226,dupontTaxBurden,sh603129
2021-08-20,202102,0.788806,AssetTurnRatio,sh603129
2022-08-23,202202,0.447667,YOYLiability,sh603129
2022-08-23,202202,0.556866,liabilityToAsset,sh603129
2022-08-23,202202,2.256652,assetToEquity,sh603129
2022-08-23,202202,0.071518,CFOToOR,sh603129
2022-08-23,202202,1.093622,CFOToNP,sh603129
2022-08-23,202202,0.071518,CFOToGr,sh603129
2022-08-23,202202,1.333683,YOYEquity,sh603129
2022-08-23,202202,0.502392,YOYNI,sh603129
2022-08-23,202202,0.214286,YOYEPSBasic,sh603129
2022-08-23,202202,0.382917,YOYPNI,sh603129
2022-08-23,202202,0.082636,roeAvg,sh603129
2022-08-23,202202,0.065395,npMargin,sh603129
2022-08-23,202202,320676243.14,netProfit,sh603129
2022-08-23,202202,3.306212,epsTTM,sh603129
2022-08-23,202202,,MBRevenue,sh603129
2022-08-23,202202,150077374.0,totalShare,sh603129
2022-08-23,202202,150077374.0,liqaShare,sh603129
2022-08-23,202202,0.082636,dupontROE,sh603129
2022-08-23,202202,2.242579,dupontAssetStoEquity,sh603129
2022-08-23,202202,0.59094,dupontAssetTurn,sh603129
2022-08-23,202202,0.95352,dupontPnitoni,sh603129
2022-08-23,202202,0.065395,dupontNitogr,sh603129
2022-08-23,202202,0.931874,dupontTaxBurden,sh603129
2022-08-23,202202,0.59094,AssetTurnRatio,sh603129
2017-10-27,201703,,YOYLiability,sh603129
2017-10-27,201703,0.449185,liabilityToAsset,sh603129
2017-10-27,201703,1.81549,assetToEquity,sh603129
2017-10-27,201703,0.119388,CFOToOR,sh603129
2017-10-27,201703,1.867055,CFOToNP,sh603129
2017-10-27,201703,0.119388,CFOToGr,sh603129
2017-10-27,201703,,YOYEquity,sh603129
2017-10-27,201703,0.352646,YOYNI,sh603129
2017-10-27,201703,0.274194,YOYEPSBasic,sh603129
2017-10-27,201703,0.352646,YOYPNI,sh603129
2017-10-27,201703,0.132718,roeAvg,sh603129
2017-10-27,201703,0.063944,npMargin,sh603129
2017-10-27,201703,84451842.74,netProfit,sh603129
2017-10-27,201703,0.827138,epsTTM,sh603129
2017-10-27,201703,,MBRevenue,sh603129
2017-10-27,201703,133333400.0,totalShare,sh603129
2017-10-27,201703,33333400.0,liqaShare,sh603129
2017-10-27,201703,0.132718,dupontROE,sh603129
2017-10-27,201703,2.05507,dupontAssetStoEquity,sh603129
2017-10-27,201703,1.009955,dupontAssetTurn,sh603129
2017-10-27,201703,1.0,dupontPnitoni,sh603129
2017-10-27,201703,0.063944,dupontNitogr,sh603129
2017-10-27,201703,0.892585,dupontTaxBurden,sh603129
2017-10-27,201703,1.009955,AssetTurnRatio,sh603129
2018-10-25,201803,0.503985,YOYLiability,sh603129
2018-10-25,201803,0.526411,liabilityToAsset,sh603129
2018-10-25,201803,2.111537,assetToEquity,sh603129
2018-10-25,201803,0.050651,CFOToOR,sh603129
2018-10-25,201803,0.973087,CFOToNP,sh603129
2018-10-25,201803,0.050651,CFOToGr,sh603129
2018-10-25,201803,0.083147,YOYEquity,sh603129
2018-10-25,201803,0.149258,YOYNI,sh603129
2018-10-25,201803,-0.088608,YOYEPSBasic,sh603129
2018-10-25,201803,0.15091,YOYPNI,sh603129
2018-10-25,201803,0.104585,roeAvg,sh603129
2018-10-25,201803,0.052052,npMargin,sh603129
2018-10-25,201803,97056936.91,netProfit,sh603129
2018-10-25,201803,0.81837,epsTTM,sh603129
2018-10-25,201803,,MBRevenue,sh603129
2018-10-25,201803,134596400.0,totalShare,sh603129
2018-10-25,201803,65177254.0,liqaShare,sh603129
2018-10-25,201803,0.104585,dupontROE,sh603129
2018-10-25,201803,2.014638,dupontAssetStoEquity,sh603129
2018-10-25,201803,0.995893,dupontAssetTurn,sh603129
2018-10-25,201803,1.001437,dupontPnitoni,sh603129
2018-10-25,201803,0.052052,dupontNitogr,sh603129
2018-10-25,201803,0.861441,dupontTaxBurden,sh603129
2018-10-25,201803,0.995893,AssetTurnRatio,sh603129
2019-10-25,201903,0.2271,YOYLiability,sh603129
2019-10-25,201903,0.564761,liabilityToAsset,sh603129
2019-10-25,201903,2.297588,assetToEquity,sh603129
2019-10-25,201903,0.125216,CFOToOR,sh603129
2019-10-25,201903,2.187092,CFOToNP,sh603129
2019-10-25,201903,0.125216,CFOToGr,sh603129
2019-10-25,201903,0.034631,YOYEquity,sh603129
2019-10-25,201903,0.411086,YOYNI,sh603129
2019-10-25,201903,0.458333,YOYEPSBasic,sh603129
2019-10-25,201903,0.453279,YOYPNI,sh603129
2019-10-25,201903,0.144397,roeAvg,sh603129
2019-10-25,201903,0.057252,npMargin,sh603129
2019-10-25,201903,136955715.71,netProfit,sh603129
2019-10-25,201903,1.222656,epsTTM,sh603129
2019-10-25,201903,,MBRevenue,sh603129
2019-10-25,201903,134385400.0,totalShare,sh603129
2019-10-25,201903,65598054.0,liqaShare,sh603129
2019-10-25,201903,0.144397,dupontROE,sh603129
2019-10-25,201903,2.270121,dupontAssetStoEquity,sh603129
2019-10-25,201903,1.077202,dupontAssetTurn,sh603129
2019-10-25,201903,1.031381,dupontPnitoni,sh603129
2019-10-25,201903,0.057252,dupontNitogr,sh603129
2019-10-25,201903,0.866881,dupontTaxBurden,sh603129
2019-10-25,201903,1.077202,AssetTurnRatio,sh603129
2020-10-23,202003,0.601084,YOYLiability,sh603129
2020-10-23,202003,0.613666,liabilityToAsset,sh603129
2020-10-23,202003,2.588435,assetToEquity,sh603129
2020-10-23,202003,0.215354,CFOToOR,sh603129
2020-10-23,202003,2.336222,CFOToNP,sh603129
2020-10-23,202003,0.215354,CFOToGr,sh603129
2020-10-23,202003,0.328191,YOYEquity,sh603129
2020-10-23,202003,1.117916,YOYNI,sh603129
2020-10-23,202003,1.152381,YOYEPSBasic,sh603129
2020-10-23,202003,1.099844,YOYPNI,sh603129
2020-10-23,202003,0.251596,roeAvg,sh603129
2020-10-23,202003,0.09218,npMargin,sh603129
2020-10-23,202003,290060704.64,netProfit,sh603129
2020-10-23,202003,2.503482,epsTTM,sh603129
2020-10-23,202003,,MBRevenue,sh603129
2020-10-23,202003,134378200.0,totalShare,sh603129
2020-10-23,202003,134066200.0,liqaShare,sh603129
2020-10-23,202003,0.251596,dupontROE,sh603129
2020-10-23,202003,2.55032,dupontAssetStoEquity,sh603129
2020-10-23,202003,1.04658,dupontAssetTurn,sh603129
2020-10-23,202003,1.02258,dupontPnitoni,sh603129
2020-10-23,202003,0.09218,dupontNitogr,sh603129
2020-10-23,202003,0.799358,dupontTaxBurden,sh603129
2020-10-23,202003,1.04658,AssetTurnRatio,sh603129
2021-10-29,202103,0.655903,YOYLiability,sh603129
2021-10-29,202103,0.505092,liabilityToAsset,sh603129
2021-10-29,202103,2.020576,assetToEquity,sh603129
2021-10-29,202103,0.047058,CFOToOR,sh603129
2021-10-29,202103,0.848573,CFOToNP,sh603129
2021-10-29,202103,0.047058,CFOToGr,sh603129
2021-10-29,202103,1.61454,YOYEquity,sh603129
2021-10-29,202103,0.087485,YOYNI,sh603129
2021-10-29,202103,0.070796,YOYEPSBasic,sh603129
2021-10-29,202103,0.078956,YOYPNI,sh603129
2021-10-29,202103,0.129562,roeAvg,sh603129
2021-10-29,202103,0.055455,npMargin,sh603129
2021-10-29,202103,315436545.56,netProfit,sh603129
2021-10-29,202103,2.587453,epsTTM,sh603129
2021-10-29,202103,,MBRevenue,sh603129
2021-10-29,202103,150077374.0,totalShare,sh603129
2021-10-29,202103,134377300.0,liqaShare,sh603129
2021-10-29,202103,0.129562,dupontROE,sh603129
2021-10-29,202103,2.265897,dupontAssetStoEquity,sh603129
2021-10-29,202103,1.016288,dupontAssetTurn,sh603129
2021-10-29,202103,1.014561,dupontPnitoni,sh603129
2021-10-29,202103,0.055455,dupontNitogr,sh603129
2021-10-29,202103,0.823175,dupontTaxBurden,sh603129
2021-10-29,202103,1.016288,AssetTurnRatio,sh603129
2022-10-21,202203,0.464951,YOYLiability,sh603129
2022-10-21,202203,0.557369,liabilityToAsset,sh603129
2022-10-21,202203,2.259219,assetToEquity,sh603129
2022-10-21,202203,0.14982,CFOToOR,sh603129
2022-10-21,202203,2.161673,CFOToNP,sh603129
2022-10-21,202203,0.14982,CFOToGr,sh603129
2022-10-21,202203,0.17223,YOYEquity,sh603129
2022-10-21,202203,0.896043,YOYNI,sh603129
2022-10-21,202203,0.57438,YOYEPSBasic,sh603129
2022-10-21,202203,0.781971,YOYPNI,sh603129
2022-10-21,202203,0.14862,roeAvg,sh603129
2022-10-21,202203,0.069308,npMargin,sh603129
2022-10-21,202203,598081177.53,netProfit,sh603129
2022-10-21,202203,4.409567,epsTTM,sh603129
2022-10-21,202203,,MBRevenue,sh603129
2022-10-21,202203,150077374.0,totalShare,sh603129
2022-10-21,202203,150077374.0,liqaShare,sh603129
2022-10-21,202203,0.14862,dupontROE,sh603129
2022-10-21,202203,2.248247,dupontAssetStoEquity,sh603129
2022-10-21,202203,1.000283,dupontAssetTurn,sh603129
2022-10-21,202203,0.953522,dupontPnitoni,sh603129
2022-10-21,202203,0.069308,dupontNitogr,sh603129
2022-10-21,202203,0.917135,dupontTaxBurden,sh603129
2022-10-21,202203,1.000283,AssetTurnRatio,sh603129
2018-04-24,201704,0.260031,YOYLiability,sh603129
2018-04-24,201704,0.465045,liabilityToAsset,sh603129
2018-04-24,201704,1.869316,assetToEquity,sh603129
2018-04-24,201704,0.103171,CFOToOR,sh603129
2018-04-24,201704,1.925432,CFOToNP,sh603129
2018-04-24,201704,0.103171,CFOToGr,sh603129
2018-04-24,201704,1.322533,YOYEquity,sh603129
2018-04-24,201704,0.103518,YOYNI,sh603129
2018-04-24,201704,0.0,YOYEPSBasic,sh603129
2018-04-24,201704,0.103518,YOYPNI,sh603129
2018-04-24,201704,0.151316,roeAvg,sh603129
2018-04-24,201704,0.053583,npMargin,sh603129
2018-04-24,201704,97405105.48,netProfit,sh603129
2018-04-24,201704,0.730538,epsTTM,sh603129
2018-04-24,201704,1788053527.37,MBRevenue,sh603129
2018-04-24,201704,133333400.0,totalShare,sh603129
2018-04-24,201704,33333400.0,liqaShare,sh603129
2018-04-24,201704,0.151316,dupontROE,sh603129
2018-04-24,201704,2.089942,dupontAssetStoEquity,sh603129
2018-04-24,201704,1.351204,dupontAssetTurn,sh603129
2018-04-24,201704,1.0,dupontPnitoni,sh603129
2018-04-24,201704,0.053583,dupontNitogr,sh603129
2018-04-24,201704,0.92446,dupontTaxBurden,sh603129
2018-04-24,201704,1.351204,AssetTurnRatio,sh603129
2019-04-10,201804,0.379372,YOYLiability,sh603129
2019-04-10,201804,0.51818,liabilityToAsset,sh603129
2019-04-10,201804,2.075465,assetToEquity,sh603129
2019-04-10,201804,0.083509,CFOToOR,sh603129
2019-04-10,201804,1.78947,CFOToNP,sh603129
2019-04-10,201804,0.083509,CFOToGr,sh603129
2019-04-10,201804,0.071726,YOYEquity,sh603129
2019-04-10,201804,0.219538,YOYNI,sh603129
2019-04-10,201804,0.022727,YOYEPSBasic,sh603129
2019-04-10,201804,0.234536,YOYPNI,sh603129
2019-04-10,201804,0.128992,roeAvg,sh603129
2019-04-10,201804,0.046667,npMargin,sh603129
2019-04-10,201804,118789275.5,netProfit,sh603129
2019-04-10,201804,0.893412,epsTTM,sh603129
2019-04-10,201804,2494541300.47,MBRevenue,sh603129
2019-04-10,201804,134596400.0,totalShare,sh603129
2019-04-10,201804,65177254.0,liqaShare,sh603129
2019-04-10,201804,0.128992,dupontROE,sh603129
2019-04-10,201804,2.019281,dupontAssetStoEquity,sh603129
2019-04-10,201804,1.352222,dupontAssetTurn,sh603129
2019-04-10,201804,1.012297,dupontPnitoni,sh603129
2019-04-10,201804,0.046667,dupontNitogr,sh603129
2019-04-10,201804,1.004874,dupontTaxBurden,sh603129
2019-04-10,201804,1.352222,AssetTurnRatio,sh603129
2020-04-21,201904,0.357878,YOYLiability,sh603129
2020-04-21,201904,0.577477,liabilityToAsset,sh603129
2020-04-21,201904,2.366737,assetToEquity,sh603129
2020-04-21,201904,0.130639,CFOToOR,sh603129
2020-04-21,201904,2.434704,CFOToNP,sh603129
2020-04-21,201904,0.130639,CFOToGr,sh603129
2020-04-21,201904,0.078607,YOYEquity,sh603129
2020-04-21,201904,0.464519,YOYNI,sh603129
2020-04-21,201904,0.522222,YOYEPSBasic,sh603129
2020-04-21,201904,0.505668,YOYPNI,sh603129
2020-04-21,201904,0.180621,roeAvg,sh603129
2020-04-21,201904,0.053657,npMargin,sh603129
2020-04-21,201904,173969127.64,netProfit,sh603129
2020-04-21,201904,1.347294,epsTTM,sh603129
2020-04-21,201904,3176862455.22,MBRevenue,sh603129
2020-04-21,201904,134385400.0,totalShare,sh603129
2020-04-21,201904,66018854.0,liqaShare,sh603129
2020-04-21,201904,0.180621,dupontROE,sh603129
2020-04-21,201904,2.304472,dupontAssetStoEquity,sh603129
2020-04-21,201904,1.403547,dupontAssetTurn,sh603129
2020-04-21,201904,1.04074,dupontPnitoni,sh603129
2020-04-21,201904,0.053657,dupontNitogr,sh603129
2020-04-21,201904,0.980476,dupontTaxBurden,sh603129
2020-04-21,201904,1.403547,AssetTurnRatio,sh603129
2021-04-13,202004,0.832432,YOYLiability,sh603129
2021-04-13,202004,0.639127,liabilityToAsset,sh603129
2021-04-13,202004,2.771058,assetToEquity,sh603129
2021-04-13,202004,0.170994,CFOToOR,sh603129
2021-04-13,202004,2.187867,CFOToNP,sh603129
2021-04-13,202004,0.170994,CFOToGr,sh603129
2021-04-13,202004,0.437532,YOYEquity,sh603129
2021-04-13,202004,1.033137,YOYNI,sh603129
2021-04-13,202004,1.029197,YOYEPSBasic,sh603129
2021-04-13,202004,1.015386,YOYPNI,sh603129
2021-04-13,202004,0.287797,roeAvg,sh603129
2021-04-13,202004,0.078156,npMargin,sh603129
2021-04-13,202004,353703135.89,netProfit,sh603129
2021-04-13,202004,2.715463,epsTTM,sh603129
2021-04-13,202004,4428565273.1,MBRevenue,sh603129
2021-04-13,202004,134378200.0,totalShare,sh603129
2021-04-13,202004,134066200.0,liqaShare,sh603129
2021-04-13,202004,0.287797,dupontROE,sh603129
2021-04-13,202004,2.65744,dupontAssetStoEquity,sh603129
2021-04-13,202004,1.343159,dupontAssetTurn,sh603129
2021-04-13,202004,1.031653,dupontPnitoni,sh603129
2021-04-13,202004,0.078156,dupontNitogr,sh603129
2021-04-13,202004,0.904034,dupontTaxBurden,sh603129
2021-04-13,202004,1.343159,AssetTurnRatio,sh603129
2022-04-15,202104,0.598103,YOYLiability,sh603129
2022-04-15,202104,0.53836,liabilityToAsset,sh603129
2022-04-15,202104,2.166189,assetToEquity,sh603129
2022-04-15,202104,0.033546,CFOToOR,sh603129
2022-04-15,202104,0.640888,CFOToNP,sh603129
2022-04-15,202104,0.033546,CFOToGr,sh603129
2022-04-15,202104,1.431577,YOYEquity,sh603129
2022-04-15,202104,0.163399,YOYNI,sh603129
2022-04-15,202104,0.082734,YOYEPSBasic,sh603129
2022-04-15,202104,0.12777,YOYPNI,sh603129
2022-04-15,202104,0.160378,roeAvg,sh603129
2022-04-15,202104,0.052344,npMargin,sh603129
2022-04-15,202104,411497822.68,netProfit,sh603129
2022-04-15,202104,2.742068,epsTTM,sh603129
2022-04-15,202104,7680672593.36,MBRevenue,sh603129
2022-04-15,202104,150077374.0,totalShare,sh603129
2022-04-15,202104,134377300.0,liqaShare,sh603129
2022-04-15,202104,0.160378,dupontROE,sh603129
2022-04-15,202104,2.371841,dupontAssetStoEquity,sh603129
2022-04-15,202104,1.29173,dupontAssetTurn,sh603129
2022-04-15,202104,1.00006,dupontPnitoni,sh603129
2022-04-15,202104,0.052344,dupontNitogr,sh603129
2022-04-15,202104,0.916209,dupontTaxBurden,sh603129
2022-04-15,202104,1.29173,AssetTurnRatio,sh603129
