date,period,value,field,symbol
2016-04-21,201601,0.848376,dupontTaxBurden,sh601226
2016-04-21,201601,0.146882,AssetTurnRatio,sh601226
2017-04-25,201701,-0.072857,YOYLiability,sh601226
2017-04-25,201701,0.550796,liabilityToAsset,sh601226
2017-04-25,201701,2.22616,assetToEquity,sh601226
2017-04-25,201701,-0.350671,CFOToOR,sh601226
2017-04-25,201701,,CFOToNP,sh601226
2017-04-25,201701,-0.350671,CFOToGr,sh601226
2017-04-25,201701,-0.076794,YOYEquity,sh601226
2017-04-25,201701,-4.481107,YOYNI,sh601226
2017-04-25,201701,-4.601449,YOYEPSBasic,sh601226
2017-04-25,201701,-4.60125,YOYPNI,sh601226
2017-04-25,201701,-0.016655,roeAvg,sh601226
2017-04-25,201701,-0.06363,npMargin,sh601226
2017-04-25,201701,-57382072.34,netProfit,sh601226
2017-04-25,201701,-0.143098,epsTTM,sh601226
2017-04-25,201701,,MBRevenue,sh601226
2017-04-25,201701,1155000000.0,totalShare,sh601226
2017-04-25,201701,405000000.0,liqaShare,sh601226
2017-04-25,201701,-0.016655,dupontROE,sh601226
2017-04-25,201701,2.253806,dupontAssetStoEquity,sh601226
2017-04-25,201701,0.11603,dupontAssetTurn,sh601226
2017-04-25,201701,1.000895,dupontPnitoni,sh601226
2017-04-25,201701,-0.06363,dupontNitogr,sh601226
2017-04-25,201701,1.048034,dupontTaxBurden,sh601226
2017-04-25,201701,0.11603,AssetTurnRatio,sh601226
2018-04-25,201801,0.030979,YOYLiability,sh601226
2018-04-25,201801,0.554058,liabilityToAsset,sh601226
2018-04-25,201801,2.242445,assetToEquity,sh601226
2018-04-25,201801,-0.401574,CFOToOR,sh601226
2018-04-25,201801,,CFOToNP,sh601226
2018-04-25,201801,-0.401574,CFOToGr,sh601226
2018-04-25,201801,0.017361,YOYEquity,sh601226
2018-04-25,201801,0.372902,YOYNI,sh601226
2018-04-25,201801,0.372233,YOYEPSBasic,sh601226
2018-04-25,201801,0.37178,YOYPNI,sh601226
2018-04-25,201801,-0.010317,roeAvg,sh601226
2018-04-25,201801,-0.037277,npMargin,sh601226
2018-04-25,201801,-35984155.33,netProfit,sh601226
2018-04-25,201801,0.051117,epsTTM,sh601226
2018-04-25,201801,,MBRevenue,sh601226
2018-04-25,201801,1155000000.0,totalShare,sh601226
2018-04-25,201801,1155000000.0,liqaShare,sh601226
2018-04-25,201801,-0.010317,dupontROE,sh601226
2018-04-25,201801,2.247613,dupontAssetStoEquity,sh601226
2018-04-25,201801,0.122805,dupontAssetTurn,sh601226
2018-04-25,201801,1.002687,dupontPnitoni,sh601226
2018-04-25,201801,-0.037277,dupontNitogr,sh601226
2018-04-25,201801,1.049205,dupontTaxBurden,sh601226
2018-04-25,201801,0.122805,AssetTurnRatio,sh601226
2019-04-26,201901,0.078687,YOYLiability,sh601226
2019-04-26,201901,0.568808,liabilityToAsset,sh601226
2019-04-26,201901,2.319151,assetToEquity,sh601226
2019-04-26,201901,-0.126016,CFOToOR,sh601226
2019-04-26,201901,,CFOToNP,sh601226
2019-04-26,201901,-0.126016,CFOToGr,sh601226
2019-04-26,201901,0.015708,YOYEquity,sh601226
2019-04-26,201901,0.230482,YOYNI,sh601226
2019-04-26,201901,0.230769,YOYEPSBasic,sh601226
2019-04-26,201901,0.229702,YOYPNI,sh601226
2019-04-26,201901,-0.007834,roeAvg,sh601226
2019-04-26,201901,-0.022625,npMargin,sh601226
2019-04-26,201901,-27690461.92,netProfit,sh601226
2019-04-26,201901,0.056563,epsTTM,sh601226
2019-04-26,201901,,MBRevenue,sh601226
2019-04-26,201901,1155000000.0,totalShare,sh601226
2019-04-26,201901,1155000000.0,liqaShare,sh601226
2019-04-26,201901,-0.007834,dupontROE,sh601226
2019-04-26,201901,2.302473,dupontAssetStoEquity,sh601226
2019-04-26,201901,0.149834,dupontAssetTurn,sh601226
2019-04-26,201901,1.003703,dupontPnitoni,sh601226
2019-04-26,201901,-0.022625,dupontNitogr,sh601226
2019-04-26,201901,1.038239,dupontTaxBurden,sh601226
2019-04-26,201901,0.149834,AssetTurnRatio,sh601226
2020-04-24,202001,0.095297,YOYLiability,sh601226
2020-04-24,202001,0.58942,liabilityToAsset,sh601226
2020-04-24,202001,2.435578,assetToEquity,sh601226
2020-04-24,202001,-0.176837,CFOToOR,sh601226
2020-04-24,202001,,CFOToNP,sh601226
2020-04-24,202001,-0.176837,CFOToGr,sh601226
2020-04-24,202001,0.006522,YOYEquity,sh601226
2020-04-24,202001,-1.479545,YOYNI,sh601226
2020-04-24,202001,-1.458333,YOYEPSBasic,sh601226
2020-04-24,202001,-1.427421,YOYPNI,sh601226
2020-04-24,202001,-0.018788,roeAvg,sh601226
2020-04-24,202001,-0.080004,npMargin,sh601226
2020-04-24,202001,-68659746.57,netProfit,sh601226
2020-04-24,202001,0.036848,epsTTM,sh601226
2020-04-24,202001,,MBRevenue,sh601226
2020-04-24,202001,1155000000.0,totalShare,sh601226
2020-04-24,202001,1155000000.0,liqaShare,sh601226
2020-04-24,202001,-0.018788,dupontROE,sh601226
2020-04-24,202001,2.492491,dupontAssetStoEquity,sh601226
2020-04-24,202001,0.095886,dupontAssetTurn,sh601226
2020-04-24,202001,0.982604,dupontPnitoni,sh601226
2020-04-24,202001,-0.080004,dupontNitogr,sh601226
2020-04-24,202001,1.001144,dupontTaxBurden,sh601226
2020-04-24,202001,0.095886,AssetTurnRatio,sh601226
2021-04-23,202101,-0.058081,YOYLiability,sh601226
2021-04-23,202101,0.566115,liabilityToAsset,sh601226
2021-04-23,202101,2.304756,assetToEquity,sh601226
2021-04-23,202101,-0.531868,CFOToOR,sh601226
2021-04-23,202101,,CFOToNP,sh601226
2021-04-23,202101,-0.531868,CFOToGr,sh601226
2021-04-23,202101,0.035936,YOYEquity,sh601226
2021-04-23,202101,0.793723,YOYNI,sh601226
2021-04-23,202101,0.79661,YOYEPSBasic,sh601226
2021-04-23,202101,0.791788,YOYPNI,sh601226
2021-04-23,202101,-0.003805,roeAvg,sh601226
2021-04-23,202101,-0.01095,npMargin,sh601226
2021-04-23,202101,-14162934.01,netProfit,sh601226
2021-04-23,202101,0.129976,epsTTM,sh601226
2021-04-23,202101,,MBRevenue,sh601226
2021-04-23,202101,1155000000.0,totalShare,sh601226
2021-04-23,202101,1155000000.0,liqaShare,sh601226
2021-04-23,202101,-0.003805,dupontROE,sh601226
2021-04-23,202101,2.349288,dupontAssetStoEquity,sh601226
2021-04-23,202101,0.149141,dupontAssetTurn,sh601226
2021-04-23,202101,0.99182,dupontPnitoni,sh601226
2021-04-23,202101,-0.01095,dupontNitogr,sh601226
2021-04-23,202101,1.245539,dupontTaxBurden,sh601226
2021-04-23,202101,0.149141,AssetTurnRatio,sh601226
2022-04-22,202201,0.263315,YOYLiability,sh601226
2022-04-22,202201,0.610282,liabilityToAsset,sh601226
2022-04-22,202201,2.565959,assetToEquity,sh601226
2022-04-22,202201,-0.553967,CFOToOR,sh601226
2022-04-22,202201,,CFOToNP,sh601226
2022-04-22,202201,-0.553967,CFOToGr,sh601226
2022-04-22,202201,0.049122,YOYEquity,sh601226
2022-04-22,202201,-6.767043,YOYNI,sh601226
2022-04-22,202201,-6.866667,YOYEPSBasic,sh601226
2022-04-22,202201,-6.761007,YOYPNI,sh601226
2022-04-22,202201,-0.02781,roeAvg,sh601226
2022-04-22,202201,-0.082837,npMargin,sh601226
2022-04-22,202201,-110004123.01,netProfit,sh601226
2022-04-22,202201,0.178483,epsTTM,sh601226
2022-04-22,202201,,MBRevenue,sh601226
2022-04-22,202201,1167010000.0,totalShare,sh601226
2022-04-22,202201,1155000000.0,liqaShare,sh601226
2022-04-22,202201,-0.02781,dupontROE,sh601226
2022-04-22,202201,2.640436,dupontAssetStoEquity,sh601226
2022-04-22,202201,0.128296,dupontAssetTurn,sh601226
2022-04-22,202201,0.991049,dupontPnitoni,sh601226
2022-04-22,202201,-0.082837,dupontNitogr,sh601226
2022-04-22,202201,1.033147,dupontTaxBurden,sh601226
2022-04-22,202201,0.128296,AssetTurnRatio,sh601226
2015-08-26,201502,0.238455,YOYLiability,sh601226
2015-08-26,201502,0.595133,liabilityToAsset,sh601226
2015-08-26,201502,2.469948,assetToEquity,sh601226
2015-08-26,201502,-0.246101,CFOToOR,sh601226
2015-08-26,201502,-4.370526,CFOToNP,sh601226
2015-08-26,201502,-0.246101,CFOToGr,sh601226
2015-08-26,201502,0.887713,YOYEquity,sh601226
2015-08-26,201502,-0.056354,YOYNI,sh601226
2015-08-26,201502,-0.2443,YOYEPSBasic,sh601226
2015-08-26,201502,-0.061187,YOYPNI,sh601226
2015-08-26,201502,0.045109,roeAvg,sh601226
2015-08-26,201502,0.056309,npMargin,sh601226
2015-08-26,201502,161654214.43,netProfit,sh601226
2015-08-26,201502,0.305751,epsTTM,sh601226
2015-08-26,201502,2866389598.11,MBRevenue,sh601226
2015-08-26,201502,1155000000.0,totalShare,sh601226
2015-08-26,201502,225000000.0,liqaShare,sh601226
2015-08-26,201502,0.045109,dupontROE,sh601226
2015-08-26,201502,2.478166,dupontAssetStoEquity,sh601226
2015-08-26,201502,0.324951,dupontAssetTurn,sh601226
2015-08-26,201502,0.994786,dupontPnitoni,sh601226
2015-08-26,201502,0.056309,dupontNitogr,sh601226
2015-08-26,201502,0.861618,dupontTaxBurden,sh601226
2015-08-26,201502,0.324951,AssetTurnRatio,sh601226
2016-08-27,201602,-0.125494,YOYLiability,sh601226
2016-08-27,201602,0.554799,liabilityToAsset,sh601226
2016-08-27,201602,2.246177,assetToEquity,sh601226
2016-08-27,201602,0.023783,CFOToOR,sh601226
2016-08-27,201602,3.541107,CFOToNP,sh601226
2016-08-27,201602,0.023783,CFOToGr,sh601226
2016-08-27,201602,0.031071,YOYEquity,sh601226
2016-08-27,201602,-0.910929,YOYNI,sh601226
2016-08-27,201602,-0.918822,YOYEPSBasic,sh601226
2016-08-27,201602,-0.918581,YOYPNI,sh601226
2016-08-27,201602,0.003544,roeAvg,sh601226
2016-08-27,201602,0.006716,npMargin,sh601226
2016-08-27,201602,14398728.34,netProfit,sh601226
2016-08-27,201602,0.097801,epsTTM,sh601226
2016-08-27,201602,2140912570.32,MBRevenue,sh601226
2016-08-27,201602,1155000000.0,totalShare,sh601226
2016-08-27,201602,367500000.0,liqaShare,sh601226
2016-08-27,201602,0.003544,dupontROE,sh601226
2016-08-27,201602,2.264113,dupontAssetStoEquity,sh601226
2016-08-27,201602,0.256324,dupontAssetTurn,sh601226
2016-08-27,201602,0.90932,dupontPnitoni,sh601226
2016-08-27,201602,0.006716,dupontNitogr,sh601226
2016-08-27,201602,0.75619,dupontTaxBurden,sh601226
2016-08-27,201602,0.256324,AssetTurnRatio,sh601226
2017-08-30,201702,-0.036437,YOYLiability,sh601226
2017-08-30,201702,0.563699,liabilityToAsset,sh601226
2017-08-30,201702,2.291997,assetToEquity,sh601226
2017-08-30,201702,-0.0321,CFOToOR,sh601226
2017-08-30,201702,,CFOToNP,sh601226
2017-08-30,201702,-0.0321,CFOToGr,sh601226
2017-08-30,201702,-0.07097,YOYEquity,sh601226
2017-08-30,201702,-3.729818,YOYNI,sh601226
2017-08-30,201702,-4.026549,YOYEPSBasic,sh601226
2017-08-30,201702,-4.01443,YOYPNI,sh601226
2017-08-30,201702,-0.011416,roeAvg,sh601226
2017-08-30,201702,-0.017654,npMargin,sh601226
2017-08-30,201702,-39305911.57,netProfit,sh601226
2017-08-30,201702,-0.125071,epsTTM,sh601226
2017-08-30,201702,2220981814.73,MBRevenue,sh601226
2017-08-30,201702,1155000000.0,totalShare,sh601226
2017-08-30,201702,405000000.0,liqaShare,sh601226
2017-08-30,201702,-0.011416,dupontROE,sh601226
2017-08-30,201702,2.286753,dupontAssetStoEquity,sh601226
2017-08-30,201702,0.28161,dupontAssetTurn,sh601226
2017-08-30,201702,1.004126,dupontPnitoni,sh601226
2017-08-30,201702,-0.017654,dupontNitogr,sh601226
2017-08-30,201702,0.95112,dupontTaxBurden,sh601226
2017-08-30,201702,0.28161,AssetTurnRatio,sh601226
2018-08-29,201802,-0.039543,YOYLiability,sh601226
2018-08-29,201802,0.54754,liabilityToAsset,sh601226
2018-08-29,201802,2.210138,assetToEquity,sh601226
2018-08-29,201802,-0.188764,CFOToOR,sh601226
2018-08-29,201802,-51.183681,CFOToNP,sh601226
2018-08-29,201802,-0.188764,CFOToGr,sh601226
2018-08-29,201802,0.025357,YOYEquity,sh601226
2018-08-29,201802,1.232935,YOYNI,sh601226
2018-08-29,201802,1.225146,YOYEPSBasic,sh601226
2018-08-29,201802,1.224436,YOYPNI,sh601226
2018-08-29,201802,0.002516,roeAvg,sh601226
2018-08-29,201802,0.003688,npMargin,sh601226
2018-08-29,201802,9155711.33,netProfit,sh601226
2018-08-29,201802,0.07447,epsTTM,sh601226
2018-08-29,201802,2477270827.68,MBRevenue,sh601226
2018-08-29,201802,1155000000.0,totalShare,sh601226
2018-08-29,201802,1155000000.0,liqaShare,sh601226
2018-08-29,201802,0.002516,dupontROE,sh601226
2018-08-29,201802,2.231343,dupontAssetStoEquity,sh601226
2018-08-29,201802,0.316078,dupontAssetTurn,sh601226
2018-08-29,201802,0.96749,dupontPnitoni,sh601226
2018-08-29,201802,0.003688,dupontNitogr,sh601226
2018-08-29,201802,2.824281,dupontTaxBurden,sh601226
2018-08-29,201802,0.316078,AssetTurnRatio,sh601226
2019-08-28,201902,0.127845,YOYLiability,sh601226
2019-08-28,201902,0.57278,liabilityToAsset,sh601226
2019-08-28,201902,2.340712,assetToEquity,sh601226
2019-08-28,201902,-0.07868,CFOToOR,sh601226
2019-08-28,201902,-8.554908,CFOToNP,sh601226
2019-08-28,201902,-0.07868,CFOToGr,sh601226
2019-08-28,201902,0.017846,YOYEquity,sh601226
2019-08-28,201902,1.954634,YOYNI,sh601226
2019-08-28,201902,2.038961,YOYEPSBasic,sh601226
2019-08-28,201902,2.05108,YOYPNI,sh601226
2019-08-28,201902,0.007561,roeAvg,sh601226
2019-08-28,201902,0.009197,npMargin,sh601226
2019-08-28,201902,27051775.01,netProfit,sh601226
2019-08-28,201902,0.065118,epsTTM,sh601226
2019-08-28,201902,2859888602.44,MBRevenue,sh601226
2019-08-28,201902,1155000000.0,totalShare,sh601226
2019-08-28,201902,1155000000.0,liqaShare,sh601226
2019-08-28,201902,0.007561,dupontROE,sh601226
2019-08-28,201902,2.313479,dupontAssetStoEquity,sh601226
2019-08-28,201902,0.355687,dupontAssetTurn,sh601226
2019-08-28,201902,0.999071,dupontPnitoni,sh601226
2019-08-28,201902,0.009197,dupontNitogr,sh601226
2019-08-28,201902,1.559641,dupontTaxBurden,sh601226
2019-08-28,201902,0.355687,AssetTurnRatio,sh601226
2020-08-27,202002,0.113545,YOYLiability,sh601226
2020-08-27,202002,0.597962,liabilityToAsset,sh601226
2020-08-27,202002,2.487327,assetToEquity,sh601226
2020-08-27,202002,-0.059841,CFOToOR,sh601226
2020-08-27,202002,,CFOToNP,sh601226
2020-08-27,202002,-0.059841,CFOToGr,sh601226
2020-08-27,202002,0.003381,YOYEquity,sh601226
2020-08-27,202002,-1.894983,YOYNI,sh601226
2020-08-27,202002,-1.905983,YOYEPSBasic,sh601226
2020-08-27,202002,-1.905608,YOYPNI,sh601226
2020-08-27,202002,-0.006776,roeAvg,sh601226
2020-08-27,202002,-0.007356,npMargin,sh601226
2020-08-27,202002,-24210885.26,netProfit,sh601226
2020-08-27,202002,0.026606,epsTTM,sh601226
2020-08-27,202002,3284040280.36,MBRevenue,sh601226
2020-08-27,202002,1155000000.0,totalShare,sh601226
2020-08-27,202002,1155000000.0,liqaShare,sh601226
2020-08-27,202002,-0.006776,dupontROE,sh601226
2020-08-27,202002,2.518645,dupontAssetStoEquity,sh601226
2020-08-27,202002,0.361789,dupontAssetTurn,sh601226
2020-08-27,202002,1.010932,dupontPnitoni,sh601226
2020-08-27,202002,-0.007356,dupontNitogr,sh601226
2020-08-27,202002,0.940948,dupontTaxBurden,sh601226
2020-08-27,202002,0.361789,AssetTurnRatio,sh601226
2021-08-27,202102,0.018136,YOYLiability,sh601226
2021-08-27,202102,0.591033,liabilityToAsset,sh601226
2021-08-27,202102,2.445187,assetToEquity,sh601226
2021-08-27,202102,-0.092219,CFOToOR,sh601226
2021-08-27,202102,-4.128958,CFOToNP,sh601226
2021-08-27,202102,-0.092219,CFOToGr,sh601226
2021-08-27,202102,0.047642,YOYEquity,sh601226
2021-08-27,202102,4.000232,YOYNI,sh601226
2021-08-27,202102,3.929245,YOYEPSBasic,sh601226
2021-08-27,202102,3.931857,YOYPNI,sh601226
2021-08-27,202102,0.019213,roeAvg,sh601226
2021-08-27,202102,0.022335,npMargin,sh601226
2021-08-27,202102,72638266.18,netProfit,sh601226
2021-08-27,202102,0.165328,epsTTM,sh601226
2021-08-27,202102,3243148395.78,MBRevenue,sh601226
2021-08-27,202102,1167010000.0,totalShare,sh601226
2021-08-27,202102,1155000000.0,liqaShare,sh601226
2021-08-27,202102,0.019213,dupontROE,sh601226
2021-08-27,202102,2.42058,dupontAssetStoEquity,sh601226
2021-08-27,202102,0.359747,dupontAssetTurn,sh601226
2021-08-27,202102,0.987893,dupontPnitoni,sh601226
2021-08-27,202102,0.022335,dupontNitogr,sh601226
2021-08-27,202102,0.921066,dupontTaxBurden,sh601226
2021-08-27,202102,0.359747,AssetTurnRatio,sh601226
2022-08-23,202202,0.194458,YOYLiability,sh601226
2022-08-23,202202,0.613827,liabilityToAsset,sh601226
2022-08-23,202202,2.589512,assetToEquity,sh601226
2022-08-23,202202,-0.208257,CFOToOR,sh601226
2022-08-23,202202,-7.008009,CFOToNP,sh601226
2022-08-23,202202,-0.208257,CFOToGr,sh601226
2022-08-23,202202,0.081156,YOYEquity,sh601226
2022-08-23,202202,0.396896,YOYNI,sh601226
2022-08-23,202202,0.426731,YOYEPSBasic,sh601226
2022-08-23,202202,0.425568,YOYPNI,sh601226
2022-08-23,202202,0.02541,roeAvg,sh601226
2022-08-23,202202,0.029717,npMargin,sh601226
2022-08-23,202202,101468085.54,netProfit,sh601226
2022-08-23,202202,0.286032,epsTTM,sh601226
2022-08-23,202202,3404491425.69,MBRevenue,sh601226
2022-08-23,202202,1167010000.0,totalShare,sh601226
2022-08-23,202202,1155000000.0,liqaShare,sh601226
2022-08-23,202202,0.02541,dupontROE,sh601226
2022-08-23,202202,2.652983,dupontAssetStoEquity,sh601226
2022-08-23,202202,0.319694,dupontAssetTurn,sh601226
2022-08-23,202202,1.00817,dupontPnitoni,sh601226
2022-08-23,202202,0.029717,dupontNitogr,sh601226
2022-08-23,202202,0.74952,dupontTaxBurden,sh601226
2022-08-23,202202,0.319694,AssetTurnRatio,sh601226
2015-10-29,201503,0.037278,YOYLiability,sh601226
2015-10-29,201503,0.581225,liabilityToAsset,sh601226
2015-10-29,201503,2.387917,assetToEquity,sh601226
2015-10-29,201503,-0.141059,CFOToOR,sh601226
2015-10-29,201503,-2.48843,CFOToNP,sh601226
2015-10-29,201503,-0.141059,CFOToGr,sh601226
2015-10-29,201503,0.806224,YOYEquity,sh601226
2015-10-29,201503,-0.24307,YOYNI,sh601226
2015-10-29,201503,-0.394352,YOYEPSBasic,sh601226
2015-10-29,201503,-0.247831,YOYPNI,sh601226
2015-10-29,201503,0.059998,roeAvg,sh601226
2015-10-29,201503,0.056686,npMargin,sh601226
2015-10-29,201503,216965860.18,netProfit,sh601226
2015-10-29,201503,0.253338,epsTTM,sh601226
2015-10-29,201503,,MBRevenue,sh601226
2015-10-29,201503,1155000000.0,totalShare,sh601226
2015-10-29,201503,225000000.0,liqaShare,sh601226
2015-10-29,201503,0.059998,dupontROE,sh601226
2015-10-29,201503,2.436418,dupontAssetStoEquity,sh601226
2015-10-29,201503,0.437296,dupontAssetTurn,sh601226
2015-10-29,201503,0.99343,dupontPnitoni,sh601226
2015-10-29,201503,0.056686,dupontNitogr,sh601226
2015-10-29,201503,0.853763,dupontTaxBurden,sh601226
2015-10-29,201503,0.437296,AssetTurnRatio,sh601226
2016-10-27,201603,-0.070802,YOYLiability,sh601226
2016-10-27,201603,0.566858,liabilityToAsset,sh601226
2016-10-27,201603,2.308714,assetToEquity,sh601226
2016-10-27,201603,0.025682,CFOToOR,sh601226
2016-10-27,201603,4.184568,CFOToNP,sh601226
2016-10-27,201603,0.025682,CFOToGr,sh601226
2016-10-27,201603,-0.015347,YOYEquity,sh601226
2016-10-27,201603,-0.916436,YOYNI,sh601226
2016-10-27,201603,-0.924973,YOYEPSBasic,sh601226
2016-10-27,201603,-0.924794,YOYPNI,sh601226
2016-10-27,201603,0.004456,roeAvg,sh601226
2016-10-27,201603,0.006137,npMargin,sh601226
2016-10-27,201603,18130461.31,netProfit,sh601226
2016-10-27,201603,0.053115,epsTTM,sh601226
2016-10-27,201603,,MBRevenue,sh601226
2016-10-27,201603,1155000000.0,totalShare,sh601226
2016-10-27,201603,367500000.0,liqaShare,sh601226
2016-10-27,201603,0.004456,dupontROE,sh601226
2016-10-27,201603,2.295654,dupontAssetStoEquity,sh601226
2016-10-27,201603,0.353735,dupontAssetTurn,sh601226
2016-10-27,201603,0.894066,dupontPnitoni,sh601226
2016-10-27,201603,0.006137,dupontNitogr,sh601226
2016-10-27,201603,0.83741,dupontTaxBurden,sh601226
2016-10-27,201603,0.353735,AssetTurnRatio,sh601226
2017-10-28,201703,-0.051513,YOYLiability,sh601226
2017-10-28,201703,0.561491,liabilityToAsset,sh601226
2017-10-28,201703,2.280454,assetToEquity,sh601226
2017-10-28,201703,-0.079641,CFOToOR,sh601226
2017-10-28,201703,-246.836683,CFOToNP,sh601226
2017-10-28,201703,-0.079641,CFOToGr,sh601226
2017-10-28,201703,-0.030527,YOYEquity,sh601226
2017-10-28,201703,-0.940357,YOYNI,sh601226
2017-10-28,201703,-0.95,YOYEPSBasic,sh601226
2017-10-28,201703,-0.95229,YOYPNI,sh601226
2017-10-28,201703,0.000222,roeAvg,sh601226
2017-10-28,201703,0.000323,npMargin,sh601226
2017-10-28,201703,1081354.8,netProfit,sh601226
2017-10-28,201703,-0.092929,epsTTM,sh601226
2017-10-28,201703,,MBRevenue,sh601226
2017-10-28,201703,1155000000.0,totalShare,sh601226
2017-10-28,201703,405000000.0,liqaShare,sh601226
2017-10-28,201703,0.000222,dupontROE,sh601226
2017-10-28,201703,2.281015,dupontAssetStoEquity,sh601226
2017-10-28,201703,0.422507,dupontAssetTurn,sh601226
2017-10-28,201703,0.715191,dupontPnitoni,sh601226
2017-10-28,201703,0.000323,dupontNitogr,sh601226
2017-10-28,201703,0.317951,dupontTaxBurden,sh601226
2017-10-28,201703,0.422507,AssetTurnRatio,sh601226
2018-10-30,201803,0.028303,YOYLiability,sh601226
2018-10-30,201803,0.563213,liabilityToAsset,sh601226
2018-10-30,201803,2.289443,assetToEquity,sh601226
2018-10-30,201803,-0.057645,CFOToOR,sh601226
2018-10-30,201803,-5.204808,CFOToNP,sh601226
2018-10-30,201803,-0.057645,CFOToGr,sh601226
2018-10-30,201803,0.021073,YOYEquity,sh601226
2018-10-30,201803,42.679642,YOYNI,sh601226
2018-10-30,201803,56.142857,YOYEPSBasic,sh601226
2018-10-30,201803,59.671835,YOYPNI,sh601226
2018-10-30,201803,0.01328,roeAvg,sh601226
2018-10-30,201803,0.011075,npMargin,sh601226
2018-10-30,201803,47233190.44,netProfit,sh601226
2018-10-30,201803,0.072585,epsTTM,sh601226
2018-10-30,201803,,MBRevenue,sh601226
2018-10-30,201803,1155000000.0,totalShare,sh601226
2018-10-30,201803,1155000000.0,liqaShare,sh601226
2018-10-30,201803,0.01328,dupontROE,sh601226
2018-10-30,201803,2.271429,dupontAssetStoEquity,sh601226
2018-10-30,201803,0.531375,dupontAssetTurn,sh601226
2018-10-30,201803,0.993413,dupontPnitoni,sh601226
2018-10-30,201803,0.011075,dupontNitogr,sh601226
2018-10-30,201803,1.096349,dupontTaxBurden,sh601226
2018-10-30,201803,0.531375,AssetTurnRatio,sh601226
2019-10-30,201903,0.121389,YOYLiability,sh601226
2019-10-30,201903,0.587827,liabilityToAsset,sh601226
2019-10-30,201903,2.426167,assetToEquity,sh601226
2019-10-30,201903,0.030601,CFOToOR,sh601226
2019-10-30,201903,2.524313,CFOToNP,sh601226
2019-10-30,201903,0.030601,CFOToGr,sh601226
2019-10-30,201903,0.013551,YOYEquity,sh601226
2019-10-30,201903,0.213879,YOYNI,sh601226
2019-10-30,201903,0.25,YOYEPSBasic,sh601226
2019-10-30,201903,0.210096,YOYPNI,sh601226
2019-10-30,201903,0.015858,roeAvg,sh601226
2019-10-30,201903,0.012123,npMargin,sh601226
2019-10-30,201903,57335390.92,netProfit,sh601226
2019-10-30,201903,0.057923,epsTTM,sh601226
2019-10-30,201903,,MBRevenue,sh601226
2019-10-30,201903,1155000000.0,totalShare,sh601226
2019-10-30,201903,1155000000.0,liqaShare,sh601226
2019-10-30,201903,0.015858,dupontROE,sh601226
2019-10-30,201903,2.356997,dupontAssetStoEquity,sh601226
2019-10-30,201903,0.560442,dupontAssetTurn,sh601226
2019-10-30,201903,0.990317,dupontPnitoni,sh601226
2019-10-30,201903,0.012123,dupontNitogr,sh601226
2019-10-30,201903,1.223953,dupontTaxBurden,sh601226
