date,period,value,field,symbol
2022-04-26,202201,1.043576,epsTTM,sh603931
2022-04-26,202201,,MBRevenue,sh603931
2022-04-26,202201,142541700.0,totalShare,sh603931
2022-04-26,202201,82501810.0,liqaShare,sh603931
2022-04-26,202201,0.031872,dupontROE,sh603931
2022-04-26,202201,1.136126,dupontAssetStoEquity,sh603931
2022-04-26,202201,0.171787,dupontAssetTurn,sh603931
2022-04-26,202201,0.999936,dupontPnitoni,sh603931
2022-04-26,202201,0.163315,dupontNitogr,sh603931
2022-04-26,202201,0.869309,dupontTaxBurden,sh603931
2022-04-26,202201,0.171787,AssetTurnRatio,sh603931
2020-08-28,201902,,YOYLiability,sh603931
2020-08-28,201902,,liabilityToAsset,sh603931
2020-08-28,201902,,assetToEquity,sh603931
2020-08-28,201902,0.330866,CFOToOR,sh603931
2020-08-28,201902,1.672811,CFOToNP,sh603931
2020-08-28,201902,0.330866,CFOToGr,sh603931
2020-08-28,201902,,YOYEquity,sh603931
2020-08-28,201902,,YOYNI,sh603931
2020-08-28,201902,,YOYEPSBasic,sh603931
2020-08-28,201902,,YOYPNI,sh603931
2020-08-28,201902,,roeAvg,sh603931
2020-08-28,201902,0.19779,npMargin,sh603931
2020-08-28,201902,53320762.37,netProfit,sh603931
2020-08-28,201902,1.171665,epsTTM,sh603931
2020-08-28,201902,,MBRevenue,sh603931
2020-08-28,201902,76361600.0,totalShare,sh603931
2020-08-28,201902,,liqaShare,sh603931
2020-08-28,201902,,dupontROE,sh603931
2020-08-28,201902,,dupontAssetStoEquity,sh603931
2020-08-28,201902,,dupontAssetTurn,sh603931
2020-08-28,201902,1.0,dupontPnitoni,sh603931
2020-08-28,201902,0.19779,dupontNitogr,sh603931
2020-08-28,201902,0.859004,dupontTaxBurden,sh603931
2020-08-28,201902,,AssetTurnRatio,sh603931
2020-08-28,202002,,YOYLiability,sh603931
2020-08-28,202002,0.213555,liabilityToAsset,sh603931
2020-08-28,202002,1.271545,assetToEquity,sh603931
2020-08-28,202002,0.247335,CFOToOR,sh603931
2020-08-28,202002,1.262011,CFOToNP,sh603931
2020-08-28,202002,0.247335,CFOToGr,sh603931
2020-08-28,202002,,YOYEquity,sh603931
2020-08-28,202002,-0.029295,YOYNI,sh603931
2020-08-28,202002,-0.028571,YOYEPSBasic,sh603931
2020-08-28,202002,-0.029295,YOYPNI,sh603931
2020-08-28,202002,0.096315,roeAvg,sh603931
2020-08-28,202002,0.195985,npMargin,sh603931
2020-08-28,202002,51758739.58,netProfit,sh603931
2020-08-28,202002,1.321543,epsTTM,sh603931
2020-08-28,202002,,MBRevenue,sh603931
2020-08-28,202002,76361600.0,totalShare,sh603931
2020-08-28,202002,,liqaShare,sh603931
2020-08-28,202002,0.096315,dupontROE,sh603931
2020-08-28,202002,1.289902,dupontAssetStoEquity,sh603931
2020-08-28,202002,0.380991,dupontAssetTurn,sh603931
2020-08-28,202002,1.0,dupontPnitoni,sh603931
2020-08-28,202002,0.195985,dupontNitogr,sh603931
2020-08-28,202002,0.862952,dupontTaxBurden,sh603931
2020-08-28,202002,0.380991,AssetTurnRatio,sh603931
2021-08-20,202102,-0.240847,YOYLiability,sh603931
2021-08-20,202102,0.090785,liabilityToAsset,sh603931
2021-08-20,202102,1.09985,assetToEquity,sh603931
2021-08-20,202102,0.111182,CFOToOR,sh603931
2021-08-20,202102,0.590973,CFOToNP,sh603931
2021-08-20,202102,0.111182,CFOToGr,sh603931
2021-08-20,202102,1.064541,YOYEquity,sh603931
2021-08-20,202102,0.209186,YOYNI,sh603931
2021-08-20,202102,-0.352941,YOYEPSBasic,sh603931
2021-08-20,202102,0.209186,YOYPNI,sh603931
2021-08-20,202102,0.05578,roeAvg,sh603931
2021-08-20,202102,0.188134,npMargin,sh603931
2021-08-20,202102,62585919.06,netProfit,sh603931
2021-08-20,202102,0.783431,epsTTM,sh603931
2021-08-20,202102,331580223.52,MBRevenue,sh603931
2021-08-20,202102,142541700.0,totalShare,sh603931
2021-08-20,202102,35635460.0,liqaShare,sh603931
2021-08-20,202102,0.05578,dupontROE,sh603931
2021-08-20,202102,1.114569,dupontAssetStoEquity,sh603931
2021-08-20,202102,0.266016,dupontAssetTurn,sh603931
2021-08-20,202102,1.0,dupontPnitoni,sh603931
2021-08-20,202102,0.188134,dupontNitogr,sh603931
2021-08-20,202102,0.868997,dupontTaxBurden,sh603931
2021-08-20,202102,0.266016,AssetTurnRatio,sh603931
2022-08-23,202202,0.362579,YOYLiability,sh603931
2022-08-23,202202,0.108651,liabilityToAsset,sh603931
2022-08-23,202202,1.121895,assetToEquity,sh603931
2022-08-23,202202,0.175176,CFOToOR,sh603931
2022-08-23,202202,0.856492,CFOToNP,sh603931
2022-08-23,202202,0.175176,CFOToGr,sh603931
2022-08-23,202202,0.115274,YOYEquity,sh603931
2022-08-23,202202,0.486334,YOYNI,sh603931
2022-08-23,202202,0.516129,YOYEPSBasic,sh603931
2022-08-23,202202,0.486233,YOYPNI,sh603931
2022-08-23,202202,0.074753,roeAvg,sh603931
2022-08-23,202202,0.204527,npMargin,sh603931
2022-08-23,202202,93023576.39,netProfit,sh603931
2022-08-23,202202,0.856765,epsTTM,sh603931
2022-08-23,202202,454821949.75,MBRevenue,sh603931
2022-08-23,202202,199558380.0,totalShare,sh603931
2022-08-23,202202,115502534.0,liqaShare,sh603931
2022-08-23,202202,0.074753,dupontROE,sh603931
2022-08-23,202202,1.134079,dupontAssetStoEquity,sh603931
2022-08-23,202202,0.322304,dupontAssetTurn,sh603931
2022-08-23,202202,0.999932,dupontPnitoni,sh603931
2022-08-23,202202,0.204527,dupontNitogr,sh603931
2022-08-23,202202,0.865545,dupontTaxBurden,sh603931
2022-08-23,202202,0.322304,AssetTurnRatio,sh603931
2020-10-28,201903,,YOYLiability,sh603931
2020-10-28,201903,,liabilityToAsset,sh603931
2020-10-28,201903,,assetToEquity,sh603931
2020-10-28,201903,0.267534,CFOToOR,sh603931
2020-10-28,201903,1.323799,CFOToNP,sh603931
2020-10-28,201903,0.267534,CFOToGr,sh603931
2020-10-28,201903,,YOYEquity,sh603931
2020-10-28,201903,,YOYNI,sh603931
2020-10-28,201903,,YOYEPSBasic,sh603931
2020-10-28,201903,,YOYPNI,sh603931
2020-10-28,201903,,roeAvg,sh603931
2020-10-28,201903,0.202096,npMargin,sh603931
2020-10-28,201903,80185613.62,netProfit,sh603931
2020-10-28,201903,1.171665,epsTTM,sh603931
2020-10-28,201903,,MBRevenue,sh603931
2020-10-28,201903,76361600.0,totalShare,sh603931
2020-10-28,201903,,liqaShare,sh603931
2020-10-28,201903,,dupontROE,sh603931
2020-10-28,201903,,dupontAssetStoEquity,sh603931
2020-10-28,201903,,dupontAssetTurn,sh603931
2020-10-28,201903,1.0,dupontPnitoni,sh603931
2020-10-28,201903,0.202096,dupontNitogr,sh603931
2020-10-28,201903,0.86455,dupontTaxBurden,sh603931
2020-10-28,201903,,AssetTurnRatio,sh603931
2020-10-28,202003,,YOYLiability,sh603931
2020-10-28,202003,0.106233,liabilityToAsset,sh603931
2020-10-28,202003,1.11886,assetToEquity,sh603931
2020-10-28,202003,0.223673,CFOToOR,sh603931
2020-10-28,202003,1.161794,CFOToNP,sh603931
2020-10-28,202003,0.223673,CFOToGr,sh603931
2020-10-28,202003,,YOYEquity,sh603931
2020-10-28,202003,0.015436,YOYNI,sh603931
2020-10-28,202003,-0.019048,YOYEPSBasic,sh603931
2020-10-28,202003,0.015436,YOYPNI,sh603931
2020-10-28,202003,0.101278,roeAvg,sh603931
2020-10-28,202003,0.192524,npMargin,sh603931
2020-10-28,202003,81423345.13,netProfit,sh603931
2020-10-28,202003,1.018655,epsTTM,sh603931
2020-10-28,202003,,MBRevenue,sh603931
2020-10-28,202003,101815500.0,totalShare,sh603931
2020-10-28,202003,25453900.0,liqaShare,sh603931
2020-10-28,202003,0.101278,dupontROE,sh603931
2020-10-28,202003,1.180792,dupontAssetStoEquity,sh603931
2020-10-28,202003,0.445511,dupontAssetTurn,sh603931
2020-10-28,202003,1.0,dupontPnitoni,sh603931
2020-10-28,202003,0.192524,dupontNitogr,sh603931
2020-10-28,202003,0.858866,dupontTaxBurden,sh603931
2020-10-28,202003,0.445511,AssetTurnRatio,sh603931
2021-10-22,202103,0.205927,YOYLiability,sh603931
2021-10-22,202103,0.11657,liabilityToAsset,sh603931
2021-10-22,202103,1.131951,assetToEquity,sh603931
2021-10-22,202103,0.189097,CFOToOR,sh603931
2021-10-22,202103,0.994264,CFOToNP,sh603931
2021-10-22,202103,0.189097,CFOToGr,sh603931
2021-10-22,202103,0.086285,YOYEquity,sh603931
2021-10-22,202103,0.243568,YOYNI,sh603931
2021-10-22,202103,-0.31068,YOYEPSBasic,sh603931
2021-10-22,202103,0.243568,YOYPNI,sh603931
2021-10-22,202103,0.088691,roeAvg,sh603931
2021-10-22,202103,0.190188,npMargin,sh603931
2021-10-22,202103,101255501.25,netProfit,sh603931
2021-10-22,202103,0.846605,epsTTM,sh603931
2021-10-22,202103,,MBRevenue,sh603931
2021-10-22,202103,142541700.0,totalShare,sh603931
2021-10-22,202103,82501810.0,liqaShare,sh603931
2021-10-22,202103,0.088691,dupontROE,sh603931
2021-10-22,202103,1.130885,dupontAssetStoEquity,sh603931
2021-10-22,202103,0.412361,dupontAssetTurn,sh603931
2021-10-22,202103,1.0,dupontPnitoni,sh603931
2021-10-22,202103,0.190188,dupontNitogr,sh603931
2021-10-22,202103,0.877743,dupontTaxBurden,sh603931
2021-10-22,202103,0.412361,AssetTurnRatio,sh603931
2022-10-26,202203,0.093572,YOYLiability,sh603931
2022-10-26,202203,0.114211,liabilityToAsset,sh603931
2022-10-26,202203,1.128937,assetToEquity,sh603931
2022-10-26,202203,0.231946,CFOToOR,sh603931
2022-10-26,202203,1.070645,CFOToNP,sh603931
2022-10-26,202203,0.231946,CFOToGr,sh603931
2022-10-26,202203,0.118283,YOYEquity,sh603931
2022-10-26,202203,0.375277,YOYNI,sh603931
2022-10-26,202203,0.372549,YOYEPSBasic,sh603931
2022-10-26,202203,0.375177,YOYPNI,sh603931
2022-10-26,202203,0.109812,roeAvg,sh603931
2022-10-26,202203,0.216642,npMargin,sh603931
2022-10-26,202203,139254348.23,netProfit,sh603931
2022-10-26,202203,0.894635,epsTTM,sh603931
2022-10-26,202203,,MBRevenue,sh603931
2022-10-26,202203,199558380.0,totalShare,sh603931
2022-10-26,202203,115502534.0,liqaShare,sh603931
2022-10-26,202203,0.109812,dupontROE,sh603931
2022-10-26,202203,1.137515,dupontAssetStoEquity,sh603931
2022-10-26,202203,0.445637,dupontAssetTurn,sh603931
2022-10-26,202203,0.999928,dupontPnitoni,sh603931
2022-10-26,202203,0.216642,dupontNitogr,sh603931
2022-10-26,202203,0.864577,dupontTaxBurden,sh603931
2022-10-26,202203,0.445637,AssetTurnRatio,sh603931
2020-04-26,201904,-0.047406,YOYLiability,sh603931
2020-04-26,201904,0.236216,liabilityToAsset,sh603931
2020-04-26,201904,1.309271,assetToEquity,sh603931
2020-04-26,201904,0.272829,CFOToOR,sh603931
2020-04-26,201904,1.396528,CFOToNP,sh603931
2020-04-26,201904,0.272829,CFOToGr,sh603931
2020-04-26,201904,0.186432,YOYEquity,sh603931
2020-04-26,201904,0.145377,YOYNI,sh603931
2020-04-26,201904,0.145299,YOYEPSBasic,sh603931
2020-04-26,201904,0.145377,YOYPNI,sh603931
2020-04-26,201904,0.212657,roeAvg,sh603931
2020-04-26,201904,0.195363,npMargin,sh603931
2020-04-26,201904,102477130.17,netProfit,sh603931
2020-04-26,201904,1.341998,epsTTM,sh603931
2020-04-26,201904,524336922.22,MBRevenue,sh603931
2020-04-26,201904,76361600.0,totalShare,sh603931
2020-04-26,201904,,liqaShare,sh603931
2020-04-26,201904,0.212657,dupontROE,sh603931
2020-04-26,201904,1.343994,dupontAssetStoEquity,sh603931
2020-04-26,201904,0.809919,dupontAssetTurn,sh603931
2020-04-26,201904,1.0,dupontPnitoni,sh603931
2020-04-26,201904,0.195363,dupontNitogr,sh603931
2020-04-26,201904,0.865665,dupontTaxBurden,sh603931
2020-04-26,201904,0.809919,AssetTurnRatio,sh603931
2021-04-22,202004,-0.113758,YOYLiability,sh603931
2021-04-22,202004,0.114846,liabilityToAsset,sh603931
2021-04-22,202004,1.129747,assetToEquity,sh603931
2021-04-22,202004,0.216895,CFOToOR,sh603931
2021-04-22,202004,1.25506,CFOToNP,sh603931
2021-04-22,202004,0.216895,CFOToGr,sh603931
2021-04-22,202004,1.112493,YOYEquity,sh603931
2021-04-22,202004,-0.015933,YOYNI,sh603931
2021-04-22,202004,-0.11194,YOYEPSBasic,sh603931
2021-04-22,202004,-0.015933,YOYPNI,sh603931
2021-04-22,202004,0.123905,roeAvg,sh603931
2021-04-22,202004,0.172816,npMargin,sh603931
2021-04-22,202004,100844374.54,netProfit,sh603931
2021-04-22,202004,0.990462,epsTTM,sh603931
2021-04-22,202004,582416141.38,MBRevenue,sh603931
2021-04-22,202004,101815500.0,totalShare,sh603931
2021-04-22,202004,25453900.0,liqaShare,sh603931
2021-04-22,202004,0.123905,dupontROE,sh603931
2021-04-22,202004,1.187425,dupontAssetStoEquity,sh603931
2021-04-22,202004,0.603808,dupontAssetTurn,sh603931
2021-04-22,202004,1.0,dupontPnitoni,sh603931
2021-04-22,202004,0.172816,dupontNitogr,sh603931
2021-04-22,202004,0.857682,dupontTaxBurden,sh603931
2021-04-22,202004,0.603808,AssetTurnRatio,sh603931
2022-04-22,202104,0.232518,YOYLiability,sh603931
2022-04-22,202104,0.126577,liabilityToAsset,sh603931
2022-04-22,202104,1.14492,assetToEquity,sh603931
2022-04-22,202104,0.144045,CFOToOR,sh603931
2022-04-22,202104,0.799047,CFOToNP,sh603931
2022-04-22,202104,0.144045,CFOToGr,sh603931
2022-04-22,202104,0.102566,YOYEquity,sh603931
2022-04-22,202104,0.393664,YOYNI,sh603931
2022-04-22,202104,0.164706,YOYEPSBasic,sh603931
2022-04-22,202104,0.393664,YOYPNI,sh603931
2022-04-22,202104,0.121007,roeAvg,sh603931
2022-04-22,202104,0.180272,npMargin,sh603931
2022-04-22,202104,140543193.12,netProfit,sh603931
2022-04-22,202104,0.98598,epsTTM,sh603931
2022-04-22,202104,776725433.87,MBRevenue,sh603931
2022-04-22,202104,142541700.0,totalShare,sh603931
2022-04-22,202104,82501810.0,liqaShare,sh603931
2022-04-22,202104,0.121007,dupontROE,sh603931
2022-04-22,202104,1.138197,dupontAssetStoEquity,sh603931
2022-04-22,202104,0.589748,dupontAssetTurn,sh603931
2022-04-22,202104,1.0,dupontPnitoni,sh603931
2022-04-22,202104,0.180272,dupontNitogr,sh603931
2022-04-22,202104,0.870334,dupontTaxBurden,sh603931
2022-04-22,202104,0.589748,AssetTurnRatio,sh603931
