date,period,value,field,symbol
2016-04-29,201601,1.090192,dupontPnitoni,sh600235
2016-04-29,201601,0.006313,dupontNitogr,sh600235
2016-04-29,201601,1.0,dupontTaxBurden,sh600235
2016-04-29,201601,0.143762,AssetTurnRatio,sh600235
2017-04-26,201701,-0.181742,YOYLiability,sh600235
2017-04-26,201701,0.442144,liabilityToAsset,sh600235
2017-04-26,201701,1.792579,assetToEquity,sh600235
2017-04-26,201701,-0.068922,CFOToOR,sh600235
2017-04-26,201701,-4.059555,CFOToNP,sh600235
2017-04-26,201701,-0.068922,CFOToGr,sh600235
2017-04-26,201701,0.013924,YOYEquity,sh600235
2017-04-26,201701,1.868019,YOYNI,sh600235
2017-04-26,201701,1.857143,YOYEPSBasic,sh600235
2017-04-26,201701,1.843699,YOYPNI,sh600235
2017-04-26,201701,0.005666,roeAvg,sh600235
2017-04-26,201701,0.016978,npMargin,sh600235
2017-04-26,201701,6625855.1,netProfit,sh600235
2017-04-26,201701,0.048945,epsTTM,sh600235
2017-04-26,201701,,MBRevenue,sh600235
2017-04-26,201701,351300000.0,totalShare,sh600235
2017-04-26,201701,351300000.0,liqaShare,sh600235
2017-04-26,201701,0.005666,dupontROE,sh600235
2017-04-26,201701,1.817888,dupontAssetStoEquity,sh600235
2017-04-26,201701,0.169846,dupontAssetTurn,sh600235
2017-04-26,201701,1.080948,dupontPnitoni,sh600235
2017-04-26,201701,0.016978,dupontNitogr,sh600235
2017-04-26,201701,1.0,dupontTaxBurden,sh600235
2017-04-26,201701,0.169846,AssetTurnRatio,sh600235
2018-04-28,201801,-0.146005,YOYLiability,sh600235
2018-04-28,201801,0.40037,liabilityToAsset,sh600235
2018-04-28,201801,1.667696,assetToEquity,sh600235
2018-04-28,201801,-0.097101,CFOToOR,sh600235
2018-04-28,201801,-5.781435,CFOToNP,sh600235
2018-04-28,201801,-0.097101,CFOToGr,sh600235
2018-04-28,201801,0.014305,YOYEquity,sh600235
2018-04-28,201801,-0.038964,YOYNI,sh600235
2018-04-28,201801,-0.05,YOYEPSBasic,sh600235
2018-04-28,201801,-0.075017,YOYPNI,sh600235
2018-04-28,201801,0.005166,roeAvg,sh600235
2018-04-28,201801,0.016795,npMargin,sh600235
2018-04-28,201801,6367686.61,netProfit,sh600235
2018-04-28,201801,0.053147,epsTTM,sh600235
2018-04-28,201801,,MBRevenue,sh600235
2018-04-28,201801,351300000.0,totalShare,sh600235
2018-04-28,201801,351300000.0,liqaShare,sh600235
2018-04-28,201801,0.005166,dupontROE,sh600235
2018-04-28,201801,1.718023,dupontAssetStoEquity,sh600235
2018-04-28,201801,0.172088,dupontAssetTurn,sh600235
2018-04-28,201801,1.040395,dupontPnitoni,sh600235
2018-04-28,201801,0.016795,dupontNitogr,sh600235
2018-04-28,201801,1.0,dupontTaxBurden,sh600235
2018-04-28,201801,0.172088,AssetTurnRatio,sh600235
2019-04-26,201901,0.08613,YOYLiability,sh600235
2019-04-26,201901,0.422917,liabilityToAsset,sh600235
2019-04-26,201901,1.732854,assetToEquity,sh600235
2019-04-26,201901,0.100557,CFOToOR,sh600235
2019-04-26,201901,21.470731,CFOToNP,sh600235
2019-04-26,201901,0.100557,CFOToGr,sh600235
2019-04-26,201901,0.002257,YOYEquity,sh600235
2019-04-26,201901,-0.725202,YOYNI,sh600235
2019-04-26,201901,-0.736842,YOYEPSBasic,sh600235
2019-04-26,201901,-0.735872,YOYPNI,sh600235
2019-04-26,201901,0.001359,roeAvg,sh600235
2019-04-26,201901,0.004683,npMargin,sh600235
2019-04-26,201901,1749826.64,netProfit,sh600235
2019-04-26,201901,0.014657,epsTTM,sh600235
2019-04-26,201901,,MBRevenue,sh600235
2019-04-26,201901,351300000.0,totalShare,sh600235
2019-04-26,201901,351300000.0,liqaShare,sh600235
2019-04-26,201901,0.001359,dupontROE,sh600235
2019-04-26,201901,1.71379,dupontAssetStoEquity,sh600235
2019-04-26,201901,0.169298,dupontAssetTurn,sh600235
2019-04-26,201901,1.0,dupontPnitoni,sh600235
2019-04-26,201901,0.004683,dupontNitogr,sh600235
2019-04-26,201901,1.0,dupontTaxBurden,sh600235
2019-04-26,201901,0.169298,AssetTurnRatio,sh600235
2020-04-29,202001,-0.058903,YOYLiability,sh600235
2020-04-29,202001,0.405015,liabilityToAsset,sh600235
2020-04-29,202001,1.680713,assetToEquity,sh600235
2020-04-29,202001,0.103952,CFOToOR,sh600235
2020-04-29,202001,4.090943,CFOToNP,sh600235
2020-04-29,202001,0.103952,CFOToGr,sh600235
2020-04-29,202001,0.013181,YOYEquity,sh600235
2020-04-29,202001,3.467782,YOYNI,sh600235
2020-04-29,202001,3.4,YOYEPSBasic,sh600235
2020-04-29,202001,3.467782,YOYPNI,sh600235
2020-04-29,202001,0.006006,roeAvg,sh600235
2020-04-29,202001,0.02541,npMargin,sh600235
2020-04-29,202001,7817843.52,netProfit,sh600235
2020-04-29,202001,0.053702,epsTTM,sh600235
2020-04-29,202001,,MBRevenue,sh600235
2020-04-29,202001,351300000.0,totalShare,sh600235
2020-04-29,202001,351300000.0,liqaShare,sh600235
2020-04-29,202001,0.006006,dupontROE,sh600235
2020-04-29,202001,1.677449,dupontAssetStoEquity,sh600235
2020-04-29,202001,0.140905,dupontAssetTurn,sh600235
2020-04-29,202001,1.0,dupontPnitoni,sh600235
2020-04-29,202001,0.02541,dupontNitogr,sh600235
2020-04-29,202001,1.0,dupontTaxBurden,sh600235
2020-04-29,202001,0.140905,AssetTurnRatio,sh600235
2021-04-29,202101,0.012575,YOYLiability,sh600235
2021-04-29,202101,0.398224,liabilityToAsset,sh600235
2021-04-29,202101,1.661748,assetToEquity,sh600235
2021-04-29,202101,-0.027787,CFOToOR,sh600235
2021-04-29,202101,-0.667417,CFOToNP,sh600235
2021-04-29,202101,-0.027787,CFOToGr,sh600235
2021-04-29,202101,0.041595,YOYEquity,sh600235
2021-04-29,202101,0.989482,YOYNI,sh600235
2021-04-29,202101,1.0,YOYEPSBasic,sh600235
2021-04-29,202101,0.989482,YOYPNI,sh600235
2021-04-29,202101,0.011503,roeAvg,sh600235
2021-04-29,202101,0.041634,npMargin,sh600235
2021-04-29,202101,15553456.04,netProfit,sh600235
2021-04-29,202101,0.160217,epsTTM,sh600235
2021-04-29,202101,,MBRevenue,sh600235
2021-04-29,202101,351300000.0,totalShare,sh600235
2021-04-29,202101,351300000.0,liqaShare,sh600235
2021-04-29,202101,0.011503,dupontROE,sh600235
2021-04-29,202101,1.642403,dupontAssetStoEquity,sh600235
2021-04-29,202101,0.168226,dupontAssetTurn,sh600235
2021-04-29,202101,1.0,dupontPnitoni,sh600235
2021-04-29,202101,0.041634,dupontNitogr,sh600235
2021-04-29,202101,1.0,dupontTaxBurden,sh600235
2021-04-29,202101,0.168226,AssetTurnRatio,sh600235
2022-04-29,202201,-0.173731,YOYLiability,sh600235
2022-04-29,202201,0.344759,liabilityToAsset,sh600235
2022-04-29,202201,1.526157,assetToEquity,sh600235
2022-04-29,202201,0.087902,CFOToOR,sh600235
2022-04-29,202201,2.148214,CFOToNP,sh600235
2022-04-29,202201,0.087902,CFOToGr,sh600235
2022-04-29,202201,0.039199,YOYEquity,sh600235
2022-04-29,202201,0.017807,YOYNI,sh600235
2022-04-29,202201,0.022727,YOYEPSBasic,sh600235
2022-04-29,202201,0.017807,YOYPNI,sh600235
2022-04-29,202201,0.011265,roeAvg,sh600235
2022-04-29,202201,0.040918,npMargin,sh600235
2022-04-29,202201,15830412.82,netProfit,sh600235
2022-04-29,202201,0.166777,epsTTM,sh600235
2022-04-29,202201,,MBRevenue,sh600235
2022-04-29,202201,351300000.0,totalShare,sh600235
2022-04-29,202201,351300000.0,liqaShare,sh600235
2022-04-29,202201,0.011265,dupontROE,sh600235
2022-04-29,202201,1.556042,dupontAssetStoEquity,sh600235
2022-04-29,202201,0.176926,dupontAssetTurn,sh600235
2022-04-29,202201,1.0,dupontPnitoni,sh600235
2022-04-29,202201,0.040918,dupontNitogr,sh600235
2022-04-29,202201,1.0,dupontTaxBurden,sh600235
2022-04-29,202201,0.176926,AssetTurnRatio,sh600235
2014-08-28,201402,0.232391,YOYLiability,sh600235
2014-08-28,201402,0.406386,liabilityToAsset,sh600235
2014-08-28,201402,1.684596,assetToEquity,sh600235
2014-08-28,201402,-0.070831,CFOToOR,sh600235
2014-08-28,201402,,CFOToNP,sh600235
2014-08-28,201402,-0.070831,CFOToGr,sh600235
2014-08-28,201402,-0.007405,YOYEquity,sh600235
2014-08-28,201402,-3.856783,YOYNI,sh600235
2014-08-28,201402,-3.375,YOYEPSBasic,sh600235
2014-08-28,201402,-3.702992,YOYPNI,sh600235
2014-08-28,201402,-0.014435,roeAvg,sh600235
2014-08-28,201402,-0.033208,npMargin,sh600235
2014-08-28,201402,-21300695.14,netProfit,sh600235
2014-08-28,201402,-0.029385,epsTTM,sh600235
2014-08-28,201402,606843236.04,MBRevenue,sh600235
2014-08-28,201402,351300000.0,totalShare,sh600235
2014-08-28,201402,351300000.0,liqaShare,sh600235
2014-08-28,201402,-0.014435,dupontROE,sh600235
2014-08-28,201402,1.673753,dupontAssetStoEquity,sh600235
2014-08-28,201402,0.274954,dupontAssetTurn,sh600235
2014-08-28,201402,0.944525,dupontPnitoni,sh600235
2014-08-28,201402,-0.033208,dupontNitogr,sh600235
2014-08-28,201402,1.0,dupontTaxBurden,sh600235
2014-08-28,201402,0.274954,AssetTurnRatio,sh600235
2015-08-31,201502,0.271503,YOYLiability,sh600235
2015-08-31,201502,0.464669,liabilityToAsset,sh600235
2015-08-31,201502,1.868005,assetToEquity,sh600235
2015-08-31,201502,0.037592,CFOToOR,sh600235
2015-08-31,201502,,CFOToNP,sh600235
2015-08-31,201502,0.037592,CFOToGr,sh600235
2015-08-31,201502,0.004932,YOYEquity,sh600235
2015-08-31,201502,0.395469,YOYNI,sh600235
2015-08-31,201502,0.385965,YOYEPSBasic,sh600235
2015-08-31,201502,0.389755,YOYPNI,sh600235
2015-08-31,201502,-0.008774,roeAvg,sh600235
2015-08-31,201502,-0.01864,npMargin,sh600235
2015-08-31,201502,-12876936.3,netProfit,sh600235
2015-08-31,201502,0.034425,epsTTM,sh600235
2015-08-31,201502,631508277.57,MBRevenue,sh600235
2015-08-31,201502,351300000.0,totalShare,sh600235
2015-08-31,201502,351300000.0,liqaShare,sh600235
2015-08-31,201502,-0.008774,dupontROE,sh600235
2015-08-31,201502,1.792095,dupontAssetStoEquity,sh600235
2015-08-31,201502,0.275481,dupontAssetTurn,sh600235
2015-08-31,201502,0.953452,dupontPnitoni,sh600235
2015-08-31,201502,-0.01864,dupontNitogr,sh600235
2015-08-31,201502,1.0,dupontTaxBurden,sh600235
2015-08-31,201502,0.275481,AssetTurnRatio,sh600235
2016-08-26,201602,-0.038058,YOYLiability,sh600235
2016-08-26,201602,0.481683,liabilityToAsset,sh600235
2016-08-26,201602,1.929321,assetToEquity,sh600235
2016-08-26,201602,0.093241,CFOToOR,sh600235
2016-08-26,201602,41.602905,CFOToNP,sh600235
2016-08-26,201602,0.093241,CFOToGr,sh600235
2016-08-26,201602,-0.101259,YOYEquity,sh600235
2016-08-26,201602,1.129865,YOYNI,sh600235
2016-08-26,201602,1.171429,YOYEPSBasic,sh600235
2016-08-26,201602,1.171485,YOYPNI,sh600235
2016-08-26,201602,0.001686,roeAvg,sh600235
2016-08-26,201602,0.002241,npMargin,sh600235
2016-08-26,201602,1672266.01,netProfit,sh600235
2016-08-26,201602,-0.400814,epsTTM,sh600235
2016-08-26,201602,640749094.72,MBRevenue,sh600235
2016-08-26,201602,351300000.0,totalShare,sh600235
2016-08-26,201602,351300000.0,liqaShare,sh600235
2016-08-26,201602,0.001686,dupontROE,sh600235
2016-08-26,201602,2.012564,dupontAssetStoEquity,sh600235
2016-08-26,201602,0.296908,dupontAssetTurn,sh600235
2016-08-26,201602,1.259021,dupontPnitoni,sh600235
2016-08-26,201602,0.002241,dupontNitogr,sh600235
2016-08-26,201602,0.316306,dupontTaxBurden,sh600235
2016-08-26,201602,0.296908,AssetTurnRatio,sh600235
2017-08-25,201702,-0.126611,YOYLiability,sh600235
2017-08-25,201702,0.444546,liabilityToAsset,sh600235
2017-08-25,201702,1.800329,assetToEquity,sh600235
2017-08-25,201702,0.012801,CFOToOR,sh600235
2017-08-25,201702,1.084822,CFOToNP,sh600235
2017-08-25,201702,0.012801,CFOToGr,sh600235
2017-08-25,201702,0.016899,YOYEquity,sh600235
2017-08-25,201702,4.599492,YOYNI,sh600235
2017-08-25,201702,4.0,YOYEPSBasic,sh600235
2017-08-25,201702,3.96837,YOYPNI,sh600235
2017-08-25,201702,0.008265,roeAvg,sh600235
2017-08-25,201702,0.0118,npMargin,sh600235
2017-08-25,201702,9363840.19,netProfit,sh600235
2017-08-25,201702,0.05951,epsTTM,sh600235
2017-08-25,201702,668063528.77,MBRevenue,sh600235
2017-08-25,201702,351300000.0,totalShare,sh600235
2017-08-25,201702,351300000.0,liqaShare,sh600235
2017-08-25,201702,0.008265,dupontROE,sh600235
2017-08-25,201702,1.8214,dupontAssetStoEquity,sh600235
2017-08-25,201702,0.344236,dupontAssetTurn,sh600235
2017-08-25,201702,1.117117,dupontPnitoni,sh600235
2017-08-25,201702,0.0118,dupontNitogr,sh600235
2017-08-25,201702,1.0,dupontTaxBurden,sh600235
2017-08-25,201702,0.344236,AssetTurnRatio,sh600235
2018-08-28,201802,-0.135452,YOYLiability,sh600235
2018-08-28,201802,0.405626,liabilityToAsset,sh600235
2018-08-28,201802,1.682443,assetToEquity,sh600235
2018-08-28,201802,0.08143,CFOToOR,sh600235
2018-08-28,201802,4.855949,CFOToNP,sh600235
2018-08-28,201802,0.08143,CFOToGr,sh600235
2018-08-28,201802,0.014224,YOYEquity,sh600235
2018-08-28,201802,0.374762,YOYNI,sh600235
2018-08-28,201802,0.266667,YOYEPSBasic,sh600235
2018-08-28,201802,0.279165,YOYPNI,sh600235
2018-08-28,201802,0.010421,roeAvg,sh600235
2018-08-28,201802,0.016769,npMargin,sh600235
2018-08-28,201802,12873051.0,netProfit,sh600235
2018-08-28,201802,0.062989,epsTTM,sh600235
2018-08-28,201802,722452019.09,MBRevenue,sh600235
2018-08-28,201802,351300000.0,totalShare,sh600235
2018-08-28,201802,351300000.0,liqaShare,sh600235
2018-08-28,201802,0.010421,dupontROE,sh600235
2018-08-28,201802,1.725292,dupontAssetStoEquity,sh600235
2018-08-28,201802,0.346531,dupontAssetTurn,sh600235
2018-08-28,201802,1.039435,dupontPnitoni,sh600235
2018-08-28,201802,0.016769,dupontNitogr,sh600235
2018-08-28,201802,1.0,dupontTaxBurden,sh600235
2018-08-28,201802,0.346531,AssetTurnRatio,sh600235
2019-08-28,201902,-0.012005,YOYLiability,sh600235
2019-08-28,201902,0.406078,liabilityToAsset,sh600235
2019-08-28,201902,1.683722,assetToEquity,sh600235
2019-08-28,201902,0.04462,CFOToOR,sh600235
2019-08-28,201902,15.730777,CFOToNP,sh600235
2019-08-28,201902,0.04462,CFOToGr,sh600235
2019-08-28,201902,-0.001426,YOYEquity,sh600235
2019-08-28,201902,-0.843879,YOYNI,sh600235
2019-08-28,201902,-0.842105,YOYEPSBasic,sh600235
2019-08-28,201902,-0.849802,YOYPNI,sh600235
2019-08-28,201902,0.001562,roeAvg,sh600235
2019-08-28,201902,0.002837,npMargin,sh600235
2019-08-28,201902,2009756.11,netProfit,sh600235
2019-08-28,201902,-0.003834,epsTTM,sh600235
2019-08-28,201902,677419126.05,MBRevenue,sh600235
2019-08-28,201902,351300000.0,totalShare,sh600235
2019-08-28,201902,351300000.0,liqaShare,sh600235
2019-08-28,201902,0.001562,dupontROE,sh600235
2019-08-28,201902,1.689211,dupontAssetStoEquity,sh600235
2019-08-28,201902,0.325917,dupontAssetTurn,sh600235
2019-08-28,201902,1.0,dupontPnitoni,sh600235
2019-08-28,201902,0.002837,dupontNitogr,sh600235
2019-08-28,201902,1.0,dupontTaxBurden,sh600235
2019-08-28,201902,0.325917,AssetTurnRatio,sh600235
2020-08-26,202002,-0.040701,YOYLiability,sh600235
2020-08-26,202002,0.389822,liabilityToAsset,sh600235
2020-08-26,202002,1.638866,assetToEquity,sh600235
2020-08-26,202002,0.0152,CFOToOR,sh600235
2020-08-26,202002,0.382127,CFOToNP,sh600235
2020-08-26,202002,0.0152,CFOToGr,sh600235
2020-08-26,202002,0.026653,YOYEquity,sh600235
2020-08-26,202002,11.637295,YOYNI,sh600235
2020-08-26,202002,11.0,YOYEPSBasic,sh600235
2020-08-26,202002,11.637295,YOYPNI,sh600235
2020-08-26,202002,0.019394,roeAvg,sh600235
2020-08-26,202002,0.039778,npMargin,sh600235
2020-08-26,202002,25397880.66,netProfit,sh600235
2020-08-26,202002,0.103005,epsTTM,sh600235
2020-08-26,202002,619294974.05,MBRevenue,sh600235
2020-08-26,202002,351300000.0,totalShare,sh600235
2020-08-26,202002,351300000.0,liqaShare,sh600235
2020-08-26,202002,0.019394,dupontROE,sh600235
2020-08-26,202002,1.656356,dupontAssetStoEquity,sh600235
2020-08-26,202002,0.29435,dupontAssetTurn,sh600235
2020-08-26,202002,1.0,dupontPnitoni,sh600235
2020-08-26,202002,0.039778,dupontNitogr,sh600235
2020-08-26,202002,1.0,dupontTaxBurden,sh600235
2020-08-26,202002,0.29435,AssetTurnRatio,sh600235
2021-08-25,202102,0.030682,YOYLiability,sh600235
2021-08-25,202102,0.3883,liabilityToAsset,sh600235
2021-08-25,202102,1.634789,assetToEquity,sh600235
2021-08-25,202102,-0.016361,CFOToOR,sh600235
2021-08-25,202102,-0.378423,CFOToNP,sh600235
2021-08-25,202102,-0.016361,CFOToGr,sh600235
2021-08-25,202102,0.037302,YOYEquity,sh600235
2021-08-25,202102,0.245444,YOYNI,sh600235
2021-08-25,202102,0.25,YOYEPSBasic,sh600235
2021-08-25,202102,0.245444,YOYPNI,sh600235
2021-08-25,202102,0.023301,roeAvg,sh600235
2021-08-25,202102,0.043233,npMargin,sh600235
2021-08-25,202102,31631625.67,netProfit,sh600235
2021-08-25,202102,0.155942,epsTTM,sh600235
2021-08-25,202102,715408897.72,MBRevenue,sh600235
2021-08-25,202102,351300000.0,totalShare,sh600235
2021-08-25,202102,351300000.0,liqaShare,sh600235
2021-08-25,202102,0.023301,dupontROE,sh600235
2021-08-25,202102,1.62887,dupontAssetStoEquity,sh600235
2021-08-25,202102,0.330882,dupontAssetTurn,sh600235
2021-08-25,202102,1.0,dupontPnitoni,sh600235
2021-08-25,202102,0.043233,dupontNitogr,sh600235
2021-08-25,202102,1.0,dupontTaxBurden,sh600235
2021-08-25,202102,0.330882,AssetTurnRatio,sh600235
2022-08-31,202202,-0.071301,YOYLiability,sh600235
2022-08-31,202202,0.364242,liabilityToAsset,sh600235
2022-08-31,202202,1.572925,assetToEquity,sh600235
2022-08-31,202202,0.105201,CFOToOR,sh600235
2022-08-31,202202,3.946002,CFOToNP,sh600235
2022-08-31,202202,0.105201,CFOToGr,sh600235
2022-08-31,202202,0.028979,YOYEquity,sh600235
2022-08-31,202202,-0.365164,YOYNI,sh600235
2022-08-31,202202,-0.366667,YOYEPSBasic,sh600235
2022-08-31,202202,-0.365164,YOYPNI,sh600235
2022-08-31,202202,0.014304,roeAvg,sh600235
2022-08-31,202202,0.02666,npMargin,sh600235
2022-08-31,202202,20080890.69,netProfit,sh600235
2022-08-31,202202,0.133109,epsTTM,sh600235
2022-08-31,202202,739689276.96,MBRevenue,sh600235
2022-08-31,202202,351300000.0,totalShare,sh600235
2022-08-31,202202,351300000.0,liqaShare,sh600235
2022-08-31,202202,0.014304,dupontROE,sh600235
2022-08-31,202202,1.579565,dupontAssetStoEquity,sh600235
2022-08-31,202202,0.339665,dupontAssetTurn,sh600235
2022-08-31,202202,1.0,dupontPnitoni,sh600235
2022-08-31,202202,0.02666,dupontNitogr,sh600235
2022-08-31,202202,1.0,dupontTaxBurden,sh600235
2022-08-31,202202,0.339665,AssetTurnRatio,sh600235
2014-10-31,201403,0.335511,YOYLiability,sh600235
2014-10-31,201403,0.415092,liabilityToAsset,sh600235
2014-10-31,201403,1.709669,assetToEquity,sh600235
2014-10-31,201403,0.030083,CFOToOR,sh600235
2014-10-31,201403,,CFOToNP,sh600235
2014-10-31,201403,0.030083,CFOToGr,sh600235
2014-10-31,201403,-0.013326,YOYEquity,sh600235
2014-10-31,201403,-3.346377,YOYNI,sh600235
2014-10-31,201403,-2.837838,YOYEPSBasic,sh600235
2014-10-31,201403,-3.032868,YOYPNI,sh600235
2014-10-31,201403,-0.017277,roeAvg,sh600235
2014-10-31,201403,-0.027648,npMargin,sh600235
2014-10-31,201403,-26991264.17,netProfit,sh600235
2014-10-31,201403,-0.053048,epsTTM,sh600235
2014-10-31,201403,,MBRevenue,sh600235
2014-10-31,201403,351300000.0,totalShare,sh600235
2014-10-31,201403,351300000.0,liqaShare,sh600235
2014-10-31,201403,-0.017277,dupontROE,sh600235
2014-10-31,201403,1.685309,dupontAssetStoEquity,sh600235
2014-10-31,201403,0.416191,dupontAssetTurn,sh600235
2014-10-31,201403,0.890897,dupontPnitoni,sh600235
2014-10-31,201403,-0.027648,dupontNitogr,sh600235
2014-10-31,201403,1.0,dupontTaxBurden,sh600235
2014-10-31,201403,0.416191,AssetTurnRatio,sh600235
2015-10-30,201503,0.181383,YOYLiability,sh600235
2015-10-30,201503,0.456324,liabilityToAsset,sh600235
2015-10-30,201503,1.839332,assetToEquity,sh600235
2015-10-30,201503,0.010007,CFOToOR,sh600235
2015-10-30,201503,,CFOToNP,sh600235
2015-10-30,201503,0.010007,CFOToGr,sh600235
2015-10-30,201503,-0.000118,YOYEquity,sh600235
2015-10-30,201503,0.105866,YOYNI,sh600235
2015-10-30,201503,0.029412,YOYEPSBasic,sh600235
2015-10-30,201503,0.035564,YOYPNI,sh600235
2015-10-30,201503,-0.016638,roeAvg,sh600235
2015-10-30,201503,-0.023571,npMargin,sh600235
2015-10-30,201503,-24133796.72,netProfit,sh600235
2015-10-30,201503,0.014538,epsTTM,sh600235
2015-10-30,201503,,MBRevenue,sh600235
2015-10-30,201503,351300000.0,totalShare,sh600235
2015-10-30,201503,351300000.0,liqaShare,sh600235
2015-10-30,201503,-0.016638,dupontROE,sh600235
2015-10-30,201503,1.777153,dupontAssetStoEquity,sh600235
2015-10-30,201503,0.413338,dupontAssetTurn,sh600235
2015-10-30,201503,0.960945,dupontPnitoni,sh600235
2015-10-30,201503,-0.023571,dupontNitogr,sh600235
2015-10-30,201503,0.960357,dupontTaxBurden,sh600235
2015-10-30,201503,0.413338,AssetTurnRatio,sh600235
2016-10-28,201603,-0.070357,YOYLiability,sh600235
2016-10-28,201603,0.461748,liabilityToAsset,sh600235
2016-10-28,201603,1.857865,assetToEquity,sh600235
2016-10-28,201603,0.096092,CFOToOR,sh600235
2016-10-28,201603,14.889011,CFOToNP,sh600235
2016-10-28,201603,0.096092,CFOToGr,sh600235
2016-10-28,201603,-0.0898,YOYEquity,sh600235
2016-10-28,201603,1.293995,YOYNI,sh600235
2016-10-28,201603,1.348485,YOYEPSBasic,sh600235
2016-10-28,201603,1.34953,YOYPNI,sh600235
2016-10-28,201603,0.006476,roeAvg,sh600235
2016-10-28,201603,0.006454,npMargin,sh600235
2016-10-28,201603,7095225.23,netProfit,sh600235
2016-10-28,201603,-0.352667,epsTTM,sh600235
2016-10-28,201603,,MBRevenue,sh600235
2016-10-28,201603,351300000.0,totalShare,sh600235
2016-10-28,201603,351300000.0,liqaShare,sh600235
2016-10-28,201603,0.006476,dupontROE,sh600235
2016-10-28,201603,1.975533,dupontAssetStoEquity,sh600235
2016-10-28,201603,0.444595,dupontAssetTurn,sh600235
2016-10-28,201603,1.142464,dupontPnitoni,sh600235
2016-10-28,201603,0.006454,dupontNitogr,sh600235
2016-10-28,201603,0.662498,dupontTaxBurden,sh600235
2016-10-28,201603,0.444595,AssetTurnRatio,sh600235
2017-10-27,201703,-0.096379,YOYLiability,sh600235
2017-10-27,201703,0.433271,liabilityToAsset,sh600235
