date,period,value,field,symbol
2017-10-27,201703,0.19643,liabilityToAsset,sz000762
2017-10-27,201703,1.244447,assetToEquity,sz000762
2017-10-27,201703,-0.153863,CFOToOR,sz000762
2017-10-27,201703,-1.511066,CFOToNP,sz000762
2017-10-27,201703,-0.153863,CFOToGr,sz000762
2017-10-27,201703,0.00591,YOYEquity,sz000762
2017-10-27,201703,-0.203456,YOYNI,sz000762
2017-10-27,201703,-0.666667,YOYEPSBasic,sz000762
2017-10-27,201703,-0.655953,YOYPNI,sz000762
2017-10-27,201703,0.002087,roeAvg,sz000762
2017-10-27,201703,0.101824,npMargin,sz000762
2017-10-27,201703,43382142.92,netProfit,sz000762
2017-10-27,201703,0.024607,epsTTM,sz000762
2017-10-27,201703,,MBRevenue,sz000762
2017-10-27,201703,520819240.0,totalShare,sz000762
2017-10-27,201703,475950049.0,liqaShare,sz000762
2017-10-27,201703,0.002087,dupontROE,sz000762
2017-10-27,201703,1.434768,dupontAssetStoEquity,sz000762
2017-10-27,201703,0.139768,dupontAssetTurn,sz000762
2017-10-27,201703,0.10222,dupontPnitoni,sz000762
2017-10-27,201703,0.101824,dupontNitogr,sz000762
2017-10-27,201703,0.758179,dupontTaxBurden,sz000762
2017-10-27,201703,0.139768,AssetTurnRatio,sz000762
2018-10-31,201803,-0.382486,YOYLiability,sz000762
2018-10-31,201803,0.131607,liabilityToAsset,sz000762
2018-10-31,201803,1.151552,assetToEquity,sz000762
2018-10-31,201803,-0.132239,CFOToOR,sz000762
2018-10-31,201803,,CFOToNP,sz000762
2018-10-31,201803,-0.132239,CFOToGr,sz000762
2018-10-31,201803,-0.020565,YOYEquity,sz000762
2018-10-31,201803,-2.279627,YOYNI,sz000762
2018-10-31,201803,-18.070588,YOYEPSBasic,sz000762
2018-10-31,201803,-18.04631,YOYPNI,sz000762
2018-10-31,201803,-0.035659,roeAvg,sz000762
2018-10-31,201803,-0.154282,npMargin,sz000762
2018-10-31,201803,-55512950.6,netProfit,sz000762
2018-10-31,201803,-0.08733,epsTTM,sz000762
2018-10-31,201803,,MBRevenue,sz000762
2018-10-31,201803,520819240.0,totalShare,sz000762
2018-10-31,201803,475951155.0,liqaShare,sz000762
2018-10-31,201803,-0.035659,dupontROE,sz000762
2018-10-31,201803,1.422996,dupontAssetStoEquity,sz000762
2018-10-31,201803,0.119279,dupontAssetTurn,sz000762
2018-10-31,201803,1.361707,dupontPnitoni,sz000762
2018-10-31,201803,-0.154282,dupontNitogr,sz000762
2018-10-31,201803,1.213745,dupontTaxBurden,sz000762
2018-10-31,201803,0.119279,AssetTurnRatio,sz000762
2019-10-30,201903,0.030064,YOYLiability,sz000762
2019-10-30,201903,0.143405,liabilityToAsset,sz000762
2019-10-30,201903,1.167412,assetToEquity,sz000762
2019-10-30,201903,-0.134485,CFOToOR,sz000762
2019-10-30,201903,,CFOToNP,sz000762
2019-10-30,201903,-0.134485,CFOToGr,sz000762
2019-10-30,201903,-0.061181,YOYEquity,sz000762
2019-10-30,201903,0.470368,YOYNI,sz000762
2019-10-30,201903,0.719504,YOYEPSBasic,sz000762
2019-10-30,201903,0.719788,YOYPNI,sz000762
2019-10-30,201903,-0.010776,roeAvg,sz000762
2019-10-30,201903,-0.066776,npMargin,sz000762
2019-10-30,201903,-29401426.66,netProfit,sz000762
2019-10-30,201903,-0.242998,epsTTM,sz000762
2019-10-30,201903,,MBRevenue,sz000762
2019-10-30,201903,520819240.0,totalShare,sz000762
2019-10-30,201903,520795518.0,liqaShare,sz000762
2019-10-30,201903,-0.010776,dupontROE,sz000762
2019-10-30,201903,1.416418,dupontAssetStoEquity,sz000762
2019-10-30,201903,0.158146,dupontAssetTurn,sz000762
2019-10-30,201903,0.720439,dupontPnitoni,sz000762
2019-10-30,201903,-0.066776,dupontNitogr,sz000762
2019-10-30,201903,1.003835,dupontTaxBurden,sz000762
2019-10-30,201903,0.158146,AssetTurnRatio,sz000762
2020-10-30,202003,-0.439423,YOYLiability,sz000762
2020-10-30,202003,0.084607,liabilityToAsset,sz000762
2020-10-30,202003,1.092427,assetToEquity,sz000762
2020-10-30,202003,0.176622,CFOToOR,sz000762
2020-10-30,202003,,CFOToNP,sz000762
2020-10-30,202003,0.176622,CFOToGr,sz000762
2020-10-30,202003,0.032771,YOYEquity,sz000762
2020-10-30,202003,-0.946382,YOYNI,sz000762
2020-10-30,202003,-0.977887,YOYEPSBasic,sz000762
2020-10-30,202003,-0.979178,YOYPNI,sz000762
2020-10-30,202003,-0.020552,roeAvg,sz000762
2020-10-30,202003,-0.221,npMargin,sz000762
2020-10-30,202003,-57226418.38,netProfit,sz000762
2020-10-30,202003,0.122294,epsTTM,sz000762
2020-10-30,202003,,MBRevenue,sz000762
2020-10-30,202003,520819240.0,totalShare,sz000762
2020-10-30,202003,520795518.0,liqaShare,sz000762
2020-10-30,202003,-0.020552,dupontROE,sz000762
2020-10-30,202003,1.346141,dupontAssetStoEquity,sz000762
2020-10-30,202003,0.0943,dupontAssetTurn,sz000762
2020-10-30,202003,0.732578,dupontPnitoni,sz000762
2020-10-30,202003,-0.221,dupontNitogr,sz000762
2020-10-30,202003,1.000238,dupontTaxBurden,sz000762
2020-10-30,202003,0.0943,AssetTurnRatio,sz000762
2021-10-29,202103,0.542041,YOYLiability,sz000762
2021-10-29,202103,0.117862,liabilityToAsset,sz000762
2021-10-29,202103,1.13361,assetToEquity,sz000762
2021-10-29,202103,0.623103,CFOToOR,sz000762
2021-10-29,202103,1.768214,CFOToNP,sz000762
2021-10-29,202103,0.623103,CFOToGr,sz000762
2021-10-29,202103,0.062203,YOYEquity,sz000762
2021-10-29,202103,3.689337,YOYNI,sz000762
2021-10-29,202103,4.049689,YOYEPSBasic,sz000762
2021-10-29,202103,4.050479,YOYPNI,sz000762
2021-10-29,202103,0.061447,roeAvg,sz000762
2021-10-29,202103,0.352391,npMargin,sz000762
2021-10-29,202103,153901126.57,netProfit,sz000762
2021-10-29,202103,0.232885,epsTTM,sz000762
2021-10-29,202103,,MBRevenue,sz000762
2021-10-29,202103,520819240.0,totalShare,sz000762
2021-10-29,202103,520795518.0,liqaShare,sz000762
2021-10-29,202103,0.061447,dupontROE,sz000762
2021-10-29,202103,1.353321,dupontAssetStoEquity,sz000762
2021-10-29,202103,0.15506,dupontAssetTurn,sz000762
2021-10-29,202103,0.830953,dupontPnitoni,sz000762
2021-10-29,202103,0.352391,dupontNitogr,sz000762
2021-10-29,202103,0.999972,dupontTaxBurden,sz000762
2021-10-29,202103,0.15506,AssetTurnRatio,sz000762
2022-10-27,202203,8.986297,YOYLiability,sz000762
2022-10-27,202203,0.495755,liabilityToAsset,sz000762
2022-10-27,202203,1.983163,assetToEquity,sz000762
2022-10-27,202203,0.765648,CFOToOR,sz000762
2022-10-27,202203,1.14707,CFOToNP,sz000762
2022-10-27,202203,0.765648,CFOToGr,sz000762
2022-10-27,202203,0.22939,YOYEquity,sz000762
2022-10-27,202203,4.750483,YOYNI,sz000762
2022-10-27,202203,2.7389,YOYEPSBasic,sz000762
2022-10-27,202203,2.738137,YOYPNI,sz000762
2022-10-27,202203,0.199378,roeAvg,sz000762
2022-10-27,202203,0.667482,npMargin,sz000762
2022-10-27,202203,885005825.98,netProfit,sz000762
2022-10-27,202203,0.940812,epsTTM,sz000762
2022-10-27,202203,,MBRevenue,sz000762
2022-10-27,202203,521171240.0,totalShare,sz000762
2022-10-27,202203,520800618.0,liqaShare,sz000762
2022-10-27,202203,0.199378,dupontROE,sz000762
2022-10-27,202203,2.041061,dupontAssetStoEquity,sz000762
2022-10-27,202203,0.270929,dupontAssetTurn,sz000762
2022-10-27,202203,0.540166,dupontPnitoni,sz000762
2022-10-27,202203,0.667482,dupontNitogr,sz000762
2022-10-27,202203,0.845935,dupontTaxBurden,sz000762
2022-10-27,202203,0.270929,AssetTurnRatio,sz000762
2015-04-02,201404,0.327851,YOYLiability,sz000762
2015-04-02,201404,0.254193,liabilityToAsset,sz000762
2015-04-02,201404,1.34083,assetToEquity,sz000762
2015-04-02,201404,-0.204023,CFOToOR,sz000762
2015-04-02,201404,,CFOToNP,sz000762
2015-04-02,201404,-0.204023,CFOToGr,sz000762
2015-04-02,201404,-0.058983,YOYEquity,sz000762
2015-04-02,201404,-5.632099,YOYNI,sz000762
2015-04-02,201404,-7.085246,YOYEPSBasic,sz000762
2015-04-02,201404,-7.075162,YOYPNI,sz000762
2015-04-02,201404,-0.052795,roeAvg,sz000762
2015-04-02,201404,-0.192079,npMargin,sz000762
2015-04-02,201404,-98859842.85,netProfit,sz000762
2015-04-02,201404,-0.185584,epsTTM,sz000762
2015-04-02,201404,509807321.68,MBRevenue,sz000762
2015-04-02,201404,475974877.0,totalShare,sz000762
2015-04-02,201404,475954474.0,liqaShare,sz000762
2015-04-02,201404,-0.052795,dupontROE,sz000762
2015-04-02,201404,1.570244,dupontAssetStoEquity,sz000762
2015-04-02,201404,0.195901,dupontAssetTurn,sz000762
2015-04-02,201404,0.893523,dupontPnitoni,sz000762
2015-04-02,201404,-0.192079,dupontNitogr,sz000762
2015-04-02,201404,0.970469,dupontTaxBurden,sz000762
2015-04-02,201404,0.195901,AssetTurnRatio,sz000762
2016-03-25,201504,-0.436454,YOYLiability,sz000762
2016-03-25,201504,0.158811,liabilityToAsset,sz000762
2016-03-25,201504,1.188793,assetToEquity,sz000762
2016-03-25,201504,0.336906,CFOToOR,sz000762
2016-03-25,201504,8.59743,CFOToNP,sz000762
2016-03-25,201504,0.336906,CFOToGr,sz000762
2016-03-25,201504,0.018417,YOYEquity,sz000762
2016-03-25,201504,1.361067,YOYNI,sz000762
2016-03-25,201504,1.351293,YOYEPSBasic,sz000762
2016-03-25,201504,1.351149,YOYPNI,sz000762
2016-03-25,201504,0.018975,roeAvg,sz000762
2016-03-25,201504,0.039187,npMargin,sz000762
2016-03-25,201504,35694999.93,netProfit,sz000762
2016-03-25,201504,0.065168,epsTTM,sz000762
2016-03-25,201504,910892705.24,MBRevenue,sz000762
2016-03-25,201504,475974877.0,totalShare,sz000762
2016-03-25,201504,475950049.0,liqaShare,sz000762
2016-03-25,201504,0.018975,dupontROE,sz000762
2016-03-25,201504,1.549526,dupontAssetStoEquity,sz000762
2016-03-25,201504,0.359605,dupontAssetTurn,sz000762
2016-03-25,201504,0.86898,dupontPnitoni,sz000762
2016-03-25,201504,0.039187,dupontNitogr,sz000762
2016-03-25,201504,0.848006,dupontTaxBurden,sz000762
2016-03-25,201504,0.359605,AssetTurnRatio,sz000762
2017-03-29,201604,0.083419,YOYLiability,sz000762
2017-03-29,201604,0.141493,liabilityToAsset,sz000762
2017-03-29,201604,1.164812,assetToEquity,sz000762
2017-03-29,201604,0.400727,CFOToOR,sz000762
2017-03-29,201604,4.915675,CFOToNP,sz000762
2017-03-29,201604,0.400727,CFOToGr,sz000762
2017-03-29,201604,0.286634,YOYEquity,sz000762
2017-03-29,201604,0.588632,YOYNI,sz000762
2017-03-29,201604,-0.360429,YOYEPSBasic,sz000762
2017-03-29,201604,-0.31426,YOYPNI,sz000762
2017-03-29,201604,0.011278,roeAvg,sz000762
2017-03-29,201604,0.08152,npMargin,sz000762
2017-03-29,201604,56706209.91,netProfit,sz000762
2017-03-29,201604,0.04084,epsTTM,sz000762
2017-03-29,201604,695609749.58,MBRevenue,sz000762
2017-03-29,201604,520819240.0,totalShare,sz000762
2017-03-29,201604,475950049.0,liqaShare,sz000762
2017-03-29,201604,0.011278,dupontROE,sz000762
2017-03-29,201604,1.411438,dupontAssetStoEquity,sz000762
2017-03-29,201604,0.261306,dupontAssetTurn,sz000762
2017-03-29,201604,0.375099,dupontPnitoni,sz000762
2017-03-29,201604,0.08152,dupontNitogr,sz000762
2017-03-29,201604,0.837139,dupontTaxBurden,sz000762
2017-03-29,201604,0.261306,AssetTurnRatio,sz000762
2018-04-24,201704,0.238306,YOYLiability,sz000762
2018-04-24,201704,0.164759,liabilityToAsset,sz000762
2018-04-24,201704,1.19726,assetToEquity,sz000762
2018-04-24,201704,-0.126384,CFOToOR,sz000762
2018-04-24,201704,-0.969729,CFOToNP,sz000762
2018-04-24,201704,-0.126384,CFOToGr,sz000762
2018-04-24,201704,0.016193,YOYEquity,sz000762
2018-04-24,201704,0.534252,YOYNI,sz000762
2018-04-24,201704,0.589928,YOYEPSBasic,sz000762
2018-04-24,201704,0.624028,YOYPNI,sz000762
2018-04-24,201704,0.016145,roeAvg,sz000762
2018-04-24,201704,0.130329,npMargin,sz000762
2018-04-24,201704,87001610.95,netProfit,sz000762
2018-04-24,201704,0.066326,epsTTM,sz000762
2018-04-24,201704,667552807.85,MBRevenue,sz000762
2018-04-24,201704,520819240.0,totalShare,sz000762
2018-04-24,201704,475950049.0,liqaShare,sz000762
2018-04-24,201704,0.016145,dupontROE,sz000762
2018-04-24,201704,1.40874,dupontAssetStoEquity,sz000762
2018-04-24,201704,0.221468,dupontAssetTurn,sz000762
2018-04-24,201704,0.397048,dupontPnitoni,sz000762
2018-04-24,201704,0.130329,dupontNitogr,sz000762
2018-04-24,201704,0.730946,dupontTaxBurden,sz000762
2018-04-24,201704,0.221468,AssetTurnRatio,sz000762
2019-04-26,201804,-0.210893,YOYLiability,sz000762
2019-04-26,201804,0.14416,liabilityToAsset,sz000762
2019-04-26,201804,1.168443,assetToEquity,sz000762
2019-04-26,201804,-0.121829,CFOToOR,sz000762
2019-04-26,201804,,CFOToNP,sz000762
2019-04-26,201804,-0.121829,CFOToGr,sz000762
2019-04-26,201804,-0.083965,YOYEquity,sz000762
2019-04-26,201804,-3.262215,YOYNI,sz000762
2019-04-26,201804,-6.241327,YOYEPSBasic,sz000762
2019-04-26,201804,-6.23881,YOYPNI,sz000762
2019-04-26,201804,-0.087581,roeAvg,sz000762
2019-04-26,201804,-0.39384,npMargin,sz000762
2019-04-26,201804,-196816310.34,netProfit,sz000762
2019-04-26,201804,-0.347468,epsTTM,sz000762
2019-04-26,201804,499737129.83,MBRevenue,sz000762
2019-04-26,201804,520819240.0,totalShare,sz000762
2019-04-26,201804,475951155.0,liqaShare,sz000762
2019-04-26,201804,-0.087581,dupontROE,sz000762
2019-04-26,201804,1.429826,dupontAssetStoEquity,sz000762
2019-04-26,201804,0.169148,dupontAssetTurn,sz000762
2019-04-26,201804,0.919478,dupontPnitoni,sz000762
2019-04-26,201804,-0.39384,dupontNitogr,sz000762
2019-04-26,201804,1.251255,dupontTaxBurden,sz000762
2019-04-26,201804,0.169148,AssetTurnRatio,sz000762
2020-04-22,201904,-0.005648,YOYLiability,sz000762
2020-04-22,201904,0.140264,liabilityToAsset,sz000762
2020-04-22,201904,1.163147,assetToEquity,sz000762
2020-04-22,201904,0.151011,CFOToOR,sz000762
2020-04-22,201904,1.55317,CFOToNP,sz000762
2020-04-22,201904,0.151011,CFOToGr,sz000762
2020-04-22,201904,0.04274,YOYEquity,sz000762
2020-04-22,201904,1.324381,YOYNI,sz000762
2020-04-22,201904,1.466475,YOYEPSBasic,sz000762
2020-04-22,201904,1.466569,YOYPNI,sz000762
2020-04-22,201904,0.041841,roeAvg,sz000762
2020-04-22,201904,0.097227,npMargin,sz000762
2020-04-22,201904,63843506.39,netProfit,sz000762
2020-04-22,201904,0.162118,epsTTM,sz000762
2020-04-22,201904,656640531.62,MBRevenue,sz000762
2020-04-22,201904,520819240.0,totalShare,sz000762
2020-04-22,201904,520795518.0,liqaShare,sz000762
2020-04-22,201904,0.041841,dupontROE,sz000762
2020-04-22,201904,1.403778,dupontAssetStoEquity,sz000762
2020-04-22,201904,0.231801,dupontAssetTurn,sz000762
2020-04-22,201904,1.322518,dupontPnitoni,sz000762
2020-04-22,201904,0.097227,dupontNitogr,sz000762
2020-04-22,201904,0.961895,dupontTaxBurden,sz000762
2020-04-22,201904,0.231801,AssetTurnRatio,sz000762
2021-04-21,202004,-0.225844,YOYLiability,sz000762
2021-04-21,202004,0.114166,liabilityToAsset,sz000762
2021-04-21,202004,1.128879,assetToEquity,sz000762
2021-04-21,202004,0.153945,CFOToOR,sz000762
2021-04-21,202004,,CFOToNP,sz000762
2021-04-21,202004,0.153945,CFOToGr,sz000762
2021-04-21,202004,-0.020852,YOYEquity,sz000762
2021-04-21,202004,-1.875604,YOYNI,sz000762
2021-04-21,202004,-1.574954,YOYEPSBasic,sz000762
2021-04-21,202004,-1.574609,YOYPNI,sz000762
2021-04-21,202004,-0.023798,roeAvg,sz000762
2021-04-21,202004,-0.145963,npMargin,sz000762
2021-04-21,202004,-55901611.77,netProfit,sz000762
2021-04-21,202004,-0.093155,epsTTM,sz000762
2021-04-21,202004,382985096.17,MBRevenue,sz000762
2021-04-21,202004,520819240.0,totalShare,sz000762
2021-04-21,202004,520795518.0,liqaShare,sz000762
2021-04-21,202004,-0.023798,dupontROE,sz000762
2021-04-21,202004,1.370274,dupontAssetStoEquity,sz000762
2021-04-21,202004,0.137094,dupontAssetTurn,sz000762
2021-04-21,202004,0.867894,dupontPnitoni,sz000762
2021-04-21,202004,-0.145963,dupontNitogr,sz000762
2021-04-21,202004,1.000413,dupontTaxBurden,sz000762
2021-04-21,202004,0.137094,AssetTurnRatio,sz000762
2022-04-29,202104,-0.089771,YOYLiability,sz000762
2022-04-29,202104,0.09827,liabilityToAsset,sz000762
2022-04-29,202104,1.108979,assetToEquity,sz000762
2022-04-29,202104,0.618011,CFOToOR,sz000762
2022-04-29,202104,2.166104,CFOToNP,sz000762
2022-04-29,202104,0.618011,CFOToGr,sz000762
2022-04-29,202104,0.069849,YOYEquity,sz000762
2022-04-29,202104,4.287422,YOYNI,sz000762
2022-04-29,202104,3.887339,YOYEPSBasic,sz000762
2022-04-29,202104,3.888878,YOYPNI,sz000762
2022-04-29,202104,0.067136,roeAvg,sz000762
2022-04-29,202104,0.28531,npMargin,sz000762
2022-04-29,202104,183772161.5,netProfit,sz000762
2022-04-29,202104,0.269112,epsTTM,sz000762
2022-04-29,202104,644114301.06,MBRevenue,sz000762
2022-04-29,202104,520819240.0,totalShare,sz000762
2022-04-29,202104,520795518.0,liqaShare,sz000762
2022-04-29,202104,0.067136,dupontROE,sz000762
2022-04-29,202104,1.342097,dupontAssetStoEquity,sz000762
2022-04-29,202104,0.229888,dupontAssetTurn,sz000762
2022-04-29,202104,0.762677,dupontPnitoni,sz000762
2022-04-29,202104,0.28531,dupontNitogr,sz000762
2022-04-29,202104,0.923179,dupontTaxBurden,sz000762
2022-04-29,202104,0.229888,AssetTurnRatio,sz000762
