date,period,value,field,symbol
2022-04-22,202104,0.87999,CFOToNP,sh603113
2022-04-22,202104,0.068683,CFOToGr,sh603113
2022-04-22,202104,0.086152,YOYEquity,sh603113
2022-04-22,202104,0.051195,YOYNI,sh603113
2022-04-22,202104,-0.132813,YOYEPSBasic,sh603113
2022-04-22,202104,0.051195,YOYPNI,sh603113
2022-04-22,202104,0.111198,roeAvg,sh603113
2022-04-22,202104,0.07805,npMargin,sh603113
2022-04-22,202104,934731956.38,netProfit,sh603113
2022-04-22,202104,1.093162,epsTTM,sh603113
2022-04-22,202104,10456408855.24,MBRevenue,sh603113
2022-04-22,202104,855071934.0,totalShare,sh603113
2022-04-22,202104,723665890.0,liqaShare,sh603113
2022-04-22,202104,0.111198,dupontROE,sh603113
2022-04-22,202104,1.49822,dupontAssetStoEquity,sh603113
2022-04-22,202104,0.950925,dupontAssetTurn,sh603113
2022-04-22,202104,1.0,dupontPnitoni,sh603113
2022-04-22,202104,0.07805,dupontNitogr,sh603113
2022-04-22,202104,0.821025,dupontTaxBurden,sh603113
2022-04-22,202104,0.950925,AssetTurnRatio,sh603113
