date,period,value,field,symbol
2020-04-30,202001,-0.208333,YOYEPSBasic,sh603259
2020-04-30,202001,-0.215891,YOYPNI,sh603259
2020-04-30,202001,0.017286,roeAvg,sh603259
2020-04-30,202001,0.095719,npMargin,sh603259
2020-04-30,202001,305107257.96,netProfit,sh603259
2020-04-30,202001,1.07267,epsTTM,sh603259
2020-04-30,202001,,MBRevenue,sh603259
2020-04-30,202001,1651126531.0,totalShare,sh603259
2020-04-30,202001,1006076502.0,liqaShare,sh603259
2020-04-30,202001,0.017286,dupontROE,sh603259
2020-04-30,202001,1.6961,dupontAssetStoEquity,sh603259
2020-04-30,202001,0.107197,dupontAssetTurn,sh603259
2020-04-30,202001,0.99323,dupontPnitoni,sh603259
2020-04-30,202001,0.095719,dupontNitogr,sh603259
2020-04-30,202001,0.733727,dupontTaxBurden,sh603259
2020-04-30,202001,0.107197,AssetTurnRatio,sh603259
2021-04-30,202101,0.0569,YOYLiability,sh603259
2021-04-30,202101,0.269179,liabilityToAsset,sh603259
2021-04-30,202101,1.368325,assetToEquity,sh603259
2021-04-30,202101,0.135094,CFOToOR,sh603259
2021-04-30,202101,0.443752,CFOToNP,sh603259
2021-04-30,202101,0.135094,CFOToGr,sh603259
2021-04-30,202101,0.988314,YOYEquity,sh603259
2021-04-30,202101,3.93959,YOYNI,sh603259
2021-04-30,202101,3.769231,YOYEPSBasic,sh603259
2021-04-30,202101,3.949174,YOYPNI,sh603259
2021-04-30,202101,0.04425,roeAvg,sh603259
2021-04-30,202101,0.304436,npMargin,sh603259
2021-04-30,202101,1507104723.57,netProfit,sh603259
2021-04-30,202101,1.696377,epsTTM,sh603259
2021-04-30,202101,,MBRevenue,sh603259
2021-04-30,202101,2450515720.0,totalShare,sh603259
2021-04-30,202101,1476025487.0,liqaShare,sh603259
2021-04-30,202101,0.04425,dupontROE,sh603259
2021-04-30,202101,1.399984,dupontAssetStoEquity,sh603259
2021-04-30,202101,0.104328,dupontAssetTurn,sh603259
2021-04-30,202101,0.995157,dupontPnitoni,sh603259
2021-04-30,202101,0.304436,dupontNitogr,sh603259
2021-04-30,202101,0.888679,dupontTaxBurden,sh603259
2021-04-30,202101,0.104328,AssetTurnRatio,sh603259
2022-04-26,202201,0.29424,YOYLiability,sh603259
2022-04-26,202201,0.2941,liabilityToAsset,sh603259
2022-04-26,202201,1.416632,assetToEquity,sh603259
2022-04-26,202201,0.058702,CFOToOR,sh603259
2022-04-26,202201,0.300413,CFOToNP,sh603259
2022-04-26,202201,0.058702,CFOToGr,sh603259
2022-04-26,202201,0.143659,YOYEquity,sh603259
2022-04-26,202201,0.098763,YOYNI,sh603259
2022-04-26,202201,0.076923,YOYEPSBasic,sh603259
2022-04-26,202201,0.09544,YOYPNI,sh603259
2022-04-26,202201,0.04167,roeAvg,sh603259
2022-04-26,202201,0.195406,npMargin,sh603259
2022-04-26,202201,1655950521.89,netProfit,sh603259
2022-04-26,202201,1.772877,epsTTM,sh603259
2022-04-26,202201,,MBRevenue,sh603259
2022-04-26,202201,2955815989.0,totalShare,sh603259
2022-04-26,202201,2547227131.0,liqaShare,sh603259
2022-04-26,202201,0.04167,dupontROE,sh603259
2022-04-26,202201,1.429318,dupontAssetStoEquity,sh603259
2022-04-26,202201,0.150375,dupontAssetTurn,sh603259
2022-04-26,202201,0.992148,dupontPnitoni,sh603259
2022-04-26,202201,0.195406,dupontNitogr,sh603259
2022-04-26,202201,0.828526,dupontTaxBurden,sh603259
2022-04-26,202201,0.150375,AssetTurnRatio,sh603259
2018-08-22,201802,,YOYLiability,sh603259
2018-08-22,201802,0.358089,liabilityToAsset,sh603259
2018-08-22,201802,1.557848,assetToEquity,sh603259
2018-08-22,201802,0.113004,CFOToOR,sh603259
2018-08-22,201802,0.382078,CFOToNP,sh603259
2018-08-22,201802,0.113004,CFOToGr,sh603259
2018-08-22,201802,,YOYEquity,sh603259
2018-08-22,201802,0.668291,YOYNI,sh603259
2018-08-22,201802,0.658228,YOYEPSBasic,sh603259
2018-08-22,201802,0.713122,YOYPNI,sh603259
2018-08-22,201802,0.155701,roeAvg,sh603259
2018-08-22,201802,0.295761,npMargin,sh603259
2018-08-22,201802,1304069675.5,netProfit,sh603259
2018-08-22,201802,1.685769,epsTTM,sh603259
2018-08-22,201802,4402912396.33,MBRevenue,sh603259
2018-08-22,201802,1041985556.0,totalShare,sh603259
2018-08-22,201802,104198556.0,liqaShare,sh603259
2018-08-22,201802,0.155701,dupontROE,sh603259
2018-08-22,201802,1.762455,dupontAssetStoEquity,sh603259
2018-08-22,201802,0.306255,dupontAssetTurn,sh603259
2018-08-22,201802,0.975329,dupontPnitoni,sh603259
2018-08-22,201802,0.295761,dupontNitogr,sh603259
2018-08-22,201802,0.915117,dupontTaxBurden,sh603259
2018-08-22,201802,0.306255,AssetTurnRatio,sh603259
2019-08-20,201902,0.084951,YOYLiability,sh603259
2019-08-20,201902,0.257866,liabilityToAsset,sh603259
2019-08-20,201902,1.347465,assetToEquity,sh603259
2019-08-20,201902,0.166058,CFOToOR,sh603259
2019-08-20,201902,0.885826,CFOToNP,sh603259
2019-08-20,201902,0.166058,CFOToGr,sh603259
2019-08-20,201902,0.77645,YOYEquity,sh603259
2019-08-20,201902,-0.152679,YOYNI,sh603259
2019-08-20,201902,-0.301075,YOYEPSBasic,sh603259
2019-08-20,201902,-0.169145,YOYPNI,sh603259
2019-08-20,201902,0.05963,roeAvg,sh603259
2019-08-20,201902,0.187461,npMargin,sh603259
2019-08-20,201902,1104965012.24,netProfit,sh603259
2019-08-20,201902,1.748149,epsTTM,sh603259
2019-08-20,201902,5888524019.62,MBRevenue,sh603259
2019-08-20,201902,1170030939.0,totalShare,sh603259
2019-08-20,201902,718626073.0,liqaShare,sh603259
2019-08-20,201902,0.05963,dupontROE,sh603259
2019-08-20,201902,1.328728,dupontAssetStoEquity,sh603259
2019-08-20,201902,0.250314,dupontAssetTurn,sh603259
2019-08-20,201902,0.956376,dupontPnitoni,sh603259
2019-08-20,201902,0.187461,dupontNitogr,sh603259
2019-08-20,201902,0.862266,dupontTaxBurden,sh603259
2019-08-20,201902,0.250314,AssetTurnRatio,sh603259
2020-08-14,202002,0.94027,YOYLiability,sh603259
2020-08-14,202002,0.395858,liabilityToAsset,sh603259
2020-08-14,202002,1.655239,assetToEquity,sh603259
2020-08-14,202002,0.19853,CFOToOR,sh603259
2020-08-14,202002,0.831072,CFOToNP,sh603259
2020-08-14,202002,0.19853,CFOToGr,sh603259
2020-08-14,202002,0.043723,YOYEquity,sh603259
2020-08-14,202002,0.563378,YOYNI,sh603259
2020-08-14,202002,0.630435,YOYEPSBasic,sh603259
2020-08-14,202002,0.624921,YOYPNI,sh603259
2020-08-14,202002,0.095811,roeAvg,sh603259
2020-08-14,202002,0.238885,npMargin,sh603259
2020-08-14,202002,1727477791.26,netProfit,sh603259
2020-08-14,202002,1.087978,epsTTM,sh603259
2020-08-14,202002,7223115135.82,MBRevenue,sh603259
2020-08-14,202002,2311577143.0,totalShare,sh603259
2020-08-14,202002,1413139634.0,liqaShare,sh603259
2020-08-14,202002,0.095811,dupontROE,sh603259
2020-08-14,202002,1.677081,dupontAssetStoEquity,sh603259
2020-08-14,202002,0.240589,dupontAssetTurn,sh603259
2020-08-14,202002,0.994025,dupontPnitoni,sh603259
2020-08-14,202002,0.238885,dupontNitogr,sh603259
2020-08-14,202002,0.89881,dupontTaxBurden,sh603259
2020-08-14,202002,0.240589,AssetTurnRatio,sh603259
2021-08-13,202102,0.243129,YOYLiability,sh603259
2021-08-13,202102,0.291196,liabilityToAsset,sh603259
2021-08-13,202102,1.410827,assetToEquity,sh603259
2021-08-13,202102,0.20336,CFOToOR,sh603259
2021-08-13,202102,0.795899,CFOToNP,sh603259
2021-08-13,202102,0.20336,CFOToGr,sh603259
2021-08-13,202102,0.982013,YOYEquity,sh603259
2021-08-13,202102,0.558453,YOYNI,sh603259
2021-08-13,202102,0.460317,YOYEPSBasic,sh603259
2021-08-13,202102,0.557867,YOYPNI,sh603259
2021-08-13,202102,0.077287,roeAvg,sh603259
2021-08-13,202102,0.25551,npMargin,sh603259
2021-08-13,202102,2692193032.21,netProfit,sh603259
2021-08-13,202102,1.32865,epsTTM,sh603259
2021-08-13,202102,10527402421.16,MBRevenue,sh603259
2021-08-13,202102,2948994677.0,totalShare,sh603259
2021-08-13,202102,2546001030.0,liqaShare,sh603259
2021-08-13,202102,0.077287,dupontROE,sh603259
2021-08-13,202102,1.422434,dupontAssetStoEquity,sh603259
2021-08-13,202102,0.214009,dupontAssetTurn,sh603259
2021-08-13,202102,0.993651,dupontPnitoni,sh603259
2021-08-13,202102,0.25551,dupontNitogr,sh603259
2021-08-13,202102,0.846619,dupontTaxBurden,sh603259
2021-08-13,202102,0.214009,AssetTurnRatio,sh603259
2022-07-27,202202,0.284739,YOYLiability,sh603259
2022-07-27,202202,0.315281,liabilityToAsset,sh603259
2022-07-27,202202,1.460453,assetToEquity,sh603259
2022-07-27,202202,0.225033,CFOToOR,sh603259
2022-07-27,202202,0.854585,CFOToNP,sh603259
2022-07-27,202202,0.225033,CFOToGr,sh603259
2022-07-27,202202,0.145619,YOYEquity,sh603259
2022-07-27,202202,0.736747,YOYNI,sh603259
2022-07-27,202202,0.728261,YOYEPSBasic,sh603259
2022-07-27,202202,0.732925,YOYPNI,sh603259
2022-07-27,202202,0.115071,roeAvg,sh603259
2022-07-27,202202,0.263325,npMargin,sh603259
2022-07-27,202202,4675658676.75,netProfit,sh603259
2022-07-27,202202,2.386978,epsTTM,sh603259
2022-07-27,202202,17740300788.1,MBRevenue,sh603259
2022-07-27,202202,2956794221.0,totalShare,sh603259
2022-07-27,202202,2552158051.0,liqaShare,sh603259
2022-07-27,202202,0.115071,dupontROE,sh603259
2022-07-27,202202,1.452625,dupontAssetStoEquity,sh603259
2022-07-27,202202,0.30342,dupontAssetTurn,sh603259
2022-07-27,202202,0.991464,dupontPnitoni,sh603259
2022-07-27,202202,0.263325,dupontNitogr,sh603259
2022-07-27,202202,0.843851,dupontTaxBurden,sh603259
2022-07-27,202202,0.30342,AssetTurnRatio,sh603259
2018-10-31,201803,0.13849,YOYLiability,sh603259
2018-10-31,201803,0.357424,liabilityToAsset,sh603259
2018-10-31,201803,1.556236,assetToEquity,sh603259
2018-10-31,201803,0.132536,CFOToOR,sh603259
2018-10-31,201803,0.463477,CFOToNP,sh603259
2018-10-31,201803,0.132536,CFOToGr,sh603259
2018-10-31,201803,0.709404,YOYEquity,sh603259
2018-10-31,201803,0.775199,YOYNI,sh603259
2018-10-31,201803,0.716814,YOYEPSBasic,sh603259
2018-10-31,201803,0.814021,YOYPNI,sh603259
2018-10-31,201803,0.228043,roeAvg,sh603259
2018-10-31,201803,0.28596,npMargin,sh603259
2018-10-31,201803,1979167981.74,netProfit,sh603259
2018-10-31,201803,2.008118,epsTTM,sh603259
2018-10-31,201803,,MBRevenue,sh603259
2018-10-31,201803,1041985556.0,totalShare,sh603259
2018-10-31,201803,104198556.0,liqaShare,sh603259
2018-10-31,201803,0.228043,dupontROE,sh603259
2018-10-31,201803,1.757971,dupontAssetStoEquity,sh603259
2018-10-31,201803,0.465577,dupontAssetTurn,sh603259
2018-10-31,201803,0.974337,dupontPnitoni,sh603259
2018-10-31,201803,0.28596,dupontNitogr,sh603259
2018-10-31,201803,0.908405,dupontTaxBurden,sh603259
2018-10-31,201803,0.465577,AssetTurnRatio,sh603259
2019-10-31,201903,0.640771,YOYLiability,sh603259
2019-10-31,201903,0.367485,liabilityToAsset,sh603259
2019-10-31,201903,1.580991,assetToEquity,sh603259
2019-10-31,201903,0.191107,CFOToOR,sh603259
2019-10-31,201903,0.975122,CFOToNP,sh603259
2019-10-31,201903,0.191107,CFOToGr,sh603259
2019-10-31,201903,0.629062,YOYEquity,sh603259
2019-10-31,201903,-0.081218,YOYNI,sh603259
2019-10-31,201903,-0.223022,YOYEPSBasic,sh603259
2019-10-31,201903,-0.084646,YOYPNI,sh603259
2019-10-31,201903,0.101134,roeAvg,sh603259
2019-10-31,201903,0.195982,npMargin,sh603259
2019-10-31,201903,1818424020.39,netProfit,sh603259
2019-10-31,201903,1.28063,epsTTM,sh603259
2019-10-31,201903,,MBRevenue,sh603259
2019-10-31,201903,1637704965.0,totalShare,sh603259
2019-10-31,201903,1006076502.0,liqaShare,sh603259
2019-10-31,201903,0.101134,dupontROE,sh603259
2019-10-31,201903,1.433447,dupontAssetStoEquity,sh603259
2019-10-31,201903,0.370862,dupontAssetTurn,sh603259
2019-10-31,201903,0.970701,dupontPnitoni,sh603259
2019-10-31,201903,0.195982,dupontNitogr,sh603259
2019-10-31,201903,0.847368,dupontTaxBurden,sh603259
2019-10-31,201903,0.370862,AssetTurnRatio,sh603259
2020-10-30,202003,0.235813,YOYLiability,sh603259
2020-10-30,202003,0.279235,liabilityToAsset,sh603259
2020-10-30,202003,1.387415,assetToEquity,sh603259
2020-10-30,202003,0.204989,CFOToOR,sh603259
2020-10-30,202003,1.014578,CFOToNP,sh603259
2020-10-30,202003,0.204989,CFOToGr,sh603259
2020-10-30,202003,0.852371,YOYEquity,sh603259
2020-10-30,202003,0.312733,YOYNI,sh603259
2020-10-30,202003,0.337662,YOYEPSBasic,sh603259
2020-10-30,202003,0.341733,YOYPNI,sh603259
2020-10-30,202003,0.096258,roeAvg,sh603259
2020-10-30,202003,0.202044,npMargin,sh603259
2020-10-30,202003,2387105435.16,netProfit,sh603259
2020-10-30,202003,1.006445,epsTTM,sh603259
2020-10-30,202003,,MBRevenue,sh603259
2020-10-30,202003,2442020829.0,totalShare,sh603259
2020-10-30,202003,1413202354.0,liqaShare,sh603259
2020-10-30,202003,0.096258,dupontROE,sh603259
2020-10-30,202003,1.498803,dupontAssetStoEquity,sh603259
2020-10-30,202003,0.320385,dupontAssetTurn,sh603259
2020-10-30,202003,0.992146,dupontPnitoni,sh603259
2020-10-30,202003,0.202044,dupontNitogr,sh603259
2020-10-30,202003,0.881469,dupontTaxBurden,sh603259
2020-10-30,202003,0.320385,AssetTurnRatio,sh603259
2021-10-30,202103,0.249762,YOYLiability,sh603259
2021-10-30,202103,0.292148,liabilityToAsset,sh603259
2021-10-30,202103,1.412724,assetToEquity,sh603259
2021-10-30,202103,0.192525,CFOToOR,sh603259
2021-10-30,202103,0.886444,CFOToNP,sh603259
2021-10-30,202103,0.192525,CFOToGr,sh603259
2021-10-30,202103,0.171972,YOYEquity,sh603259
2021-10-30,202103,0.503178,YOYNI,sh603259
2021-10-30,202103,0.418605,YOYEPSBasic,sh603259
2021-10-30,202103,0.504092,YOYPNI,sh603259
2021-10-30,202103,0.10196,roeAvg,sh603259
2021-10-30,202103,0.217188,npMargin,sh603259
2021-10-30,202103,3588243782.52,netProfit,sh603259
2021-10-30,202103,1.406815,epsTTM,sh603259
2021-10-30,202103,,MBRevenue,sh603259
2021-10-30,202103,2952843602.0,totalShare,sh603259
2021-10-30,202103,2546640944.0,liqaShare,sh603259
2021-10-30,202103,0.10196,dupontROE,sh603259
2021-10-30,202103,1.423466,dupontAssetStoEquity,sh603259
2021-10-30,202103,0.332204,dupontAssetTurn,sh603259
2021-10-30,202103,0.992749,dupontPnitoni,sh603259
2021-10-30,202103,0.217188,dupontNitogr,sh603259
2021-10-30,202103,0.837852,dupontTaxBurden,sh603259
2021-10-30,202103,0.332204,AssetTurnRatio,sh603259
2022-10-27,202203,0.326849,YOYLiability,sh603259
2022-10-27,202203,0.313496,liabilityToAsset,sh603259
2022-10-27,202203,1.456656,assetToEquity,sh603259
2022-10-27,202203,0.271519,CFOToOR,sh603259
2022-10-27,202203,1.035322,CFOToNP,sh603259
2022-10-27,202203,0.271519,CFOToGr,sh603259
2022-10-27,202203,0.198721,YOYEquity,sh603259
2022-10-27,202203,1.075282,YOYNI,sh603259
2022-10-27,202203,1.065574,YOYEPSBasic,sh603259
2022-10-27,202203,1.071152,YOYPNI,sh603259
2022-10-27,202203,0.177138,roeAvg,sh603259
2022-10-27,202203,0.262255,npMargin,sh603259
2022-10-27,202203,7446617606.2,netProfit,sh603259
2022-10-27,202203,3.010669,epsTTM,sh603259
2022-10-27,202203,,MBRevenue,sh603259
2022-10-27,202203,2960419498.0,totalShare,sh603259
2022-10-27,202203,2558606136.0,liqaShare,sh603259
2022-10-27,202203,0.177138,dupontROE,sh603259
2022-10-27,202203,1.451073,dupontAssetStoEquity,sh603259
2022-10-27,202203,0.469811,dupontAssetTurn,sh603259
2022-10-27,202203,0.990774,dupontPnitoni,sh603259
2022-10-27,202203,0.262255,dupontNitogr,sh603259
2022-10-27,202203,0.844358,dupontTaxBurden,sh603259
2022-10-27,202203,0.469811,AssetTurnRatio,sh603259
2019-03-23,201804,-0.229436,YOYLiability,sh603259
2019-03-23,201804,0.198612,liabilityToAsset,sh603259
2019-03-23,201804,1.247835,assetToEquity,sh603259
2019-03-23,201804,0.170635,CFOToOR,sh603259
2019-03-23,201804,0.702936,CFOToNP,sh603259
2019-03-23,201804,0.170635,CFOToGr,sh603259
2019-03-23,201804,1.788862,YOYEquity,sh603259
2019-03-23,201804,0.799679,YOYNI,sh603259
2019-03-23,201804,0.70229,YOYEPSBasic,sh603259
2019-03-23,201804,0.842177,YOYPNI,sh603259
2019-03-23,201804,0.188139,roeAvg,sh603259
2019-03-23,201804,0.242746,npMargin,sh603259
2019-03-23,201804,2333680728.3,netProfit,sh603259
2019-03-23,201804,1.940795,epsTTM,sh603259
2019-03-23,201804,9601072465.62,MBRevenue,sh603259
2019-03-23,201804,1164741086.0,totalShare,sh603259
2019-03-23,201804,104198556.0,liqaShare,sh603259
2019-03-23,201804,0.188139,dupontROE,sh603259
2019-03-23,201804,1.466794,dupontAssetStoEquity,sh603259
2019-03-23,201804,0.545494,dupontAssetTurn,sh603259
2019-03-23,201804,0.968651,dupontPnitoni,sh603259
2019-03-23,201804,0.242746,dupontNitogr,sh603259
2019-03-23,201804,0.904239,dupontTaxBurden,sh603259
2019-03-23,201804,0.545494,AssetTurnRatio,sh603259
2020-03-25,201904,1.62761,YOYLiability,sh603259
2020-03-25,201904,0.404575,liabilityToAsset,sh603259
2020-03-25,201904,1.679473,assetToEquity,sh603259
2020-03-25,201904,0.226537,CFOToOR,sh603259
2020-03-25,201904,1.525593,CFOToNP,sh603259
2020-03-25,201904,0.226537,CFOToGr,sh603259
2020-03-25,201904,-0.021244,YOYEquity,sh603259
2020-03-25,201904,-0.180947,YOYNI,sh603259
2020-03-25,201904,-0.283019,YOYEPSBasic,sh603259
2020-03-25,201904,-0.179592,YOYPNI,sh603259
2020-03-25,201904,0.105974,roeAvg,sh603259
2020-03-25,201904,0.148491,npMargin,sh603259
2020-03-25,201904,1911409367.87,netProfit,sh603259
2020-03-25,201904,1.123203,epsTTM,sh603259
2020-03-25,201904,12850987500.0,MBRevenue,sh603259
2020-03-25,201904,1651126531.0,totalShare,sh603259
2020-03-25,201904,1006076502.0,liqaShare,sh603259
2020-03-25,201904,0.105974,dupontROE,sh603259
2020-03-25,201904,1.483026,dupontAssetStoEquity,sh603259
2020-03-25,201904,0.495978,dupontAssetTurn,sh603259
2020-03-25,201904,0.970253,dupontPnitoni,sh603259
2020-03-25,201904,0.148491,dupontNitogr,sh603259
2020-03-25,201904,0.817901,dupontTaxBurden,sh603259
2020-03-25,201904,0.495978,AssetTurnRatio,sh603259
2021-03-31,202004,0.147366,YOYLiability,sh603259
2021-03-31,202004,0.293202,liabilityToAsset,sh603259
2021-03-31,202004,1.414832,assetToEquity,sh603259
2021-03-31,202004,0.240316,CFOToOR,sh603259
2021-03-31,202004,1.330675,CFOToNP,sh603259
2021-03-31,202004,0.240316,CFOToGr,sh603259
2021-03-31,202004,0.876921,YOYEquity,sh603259
2021-03-31,202004,0.562329,YOYNI,sh603259
2021-03-31,202004,0.567901,YOYEPSBasic,sh603259
2021-03-31,202004,0.596201,YOYPNI,sh603259
2021-03-31,202004,0.118871,roeAvg,sh603259
2021-03-31,202004,0.180597,npMargin,sh603259
2021-03-31,202004,2986250101.35,netProfit,sh603259
2021-03-31,202004,1.212374,epsTTM,sh603259
2021-03-31,202004,16513326600.0,MBRevenue,sh603259
2021-03-31,202004,2441684821.0,totalShare,sh603259
2021-03-31,202004,1413202354.0,liqaShare,sh603259
2021-03-31,202004,0.118871,dupontROE,sh603259
2021-03-31,202004,1.51649,dupontAssetStoEquity,sh603259
2021-03-31,202004,0.437849,dupontAssetTurn,sh603259
2021-03-31,202004,0.991289,dupontPnitoni,sh603259
2021-03-31,202004,0.180597,dupontNitogr,sh603259
2021-03-31,202004,0.886292,dupontTaxBurden,sh603259
2021-03-31,202004,0.437849,AssetTurnRatio,sh603259
2022-03-24,202104,0.206094,YOYLiability,sh603259
2022-03-24,202104,0.296947,liabilityToAsset,sh603259
2022-03-24,202104,1.422368,assetToEquity,sh603259
2022-03-24,202104,0.200385,CFOToOR,sh603259
2022-03-24,202104,0.893562,CFOToNP,sh603259
2022-03-24,202104,0.200385,CFOToGr,sh603259
2022-03-24,202104,0.184582,YOYEquity,sh603259
2022-03-24,202104,0.719865,YOYNI,sh603259
2022-03-24,202104,0.650943,YOYEPSBasic,sh603259
2022-03-24,202104,0.721875,YOYPNI,sh603259
2022-03-24,202104,0.143612,roeAvg,sh603259
2022-03-24,202104,0.224254,npMargin,sh603259
2022-03-24,202104,5135947168.04,netProfit,sh603259
2022-03-24,202104,1.724443,epsTTM,sh603259
2022-03-24,202104,22874865100.0,MBRevenue,sh603259
2022-03-24,202104,2955826899.0,totalShare,sh603259
2022-03-24,202104,2546874079.0,liqaShare,sh603259
2022-03-24,202104,0.143612,dupontROE,sh603259
2022-03-24,202104,1.428727,dupontAssetStoEquity,sh603259
2022-03-24,202104,0.451641,dupontAssetTurn,sh603259
2022-03-24,202104,0.992447,dupontPnitoni,sh603259
2022-03-24,202104,0.224254,dupontNitogr,sh603259
2022-03-24,202104,0.85377,dupontTaxBurden,sh603259
2022-03-24,202104,0.451641,AssetTurnRatio,sh603259
