date,period,value,field,symbol
2017-10-14,201703,0.255177,liabilityToAsset,sh600490
2017-10-14,201703,1.342601,assetToEquity,sh600490
2017-10-14,201703,0.128852,CFOToOR,sh600490
2017-10-14,201703,2.010051,CFOToNP,sh600490
2017-10-14,201703,0.128852,CFOToGr,sh600490
2017-10-14,201703,2.008979,YOYEquity,sh600490
2017-10-14,201703,1.222437,YOYNI,sh600490
2017-10-14,201703,3.764706,YOYEPSBasic,sh600490
2017-10-14,201703,3.899048,YOYPNI,sh600490
2017-10-14,201703,0.050712,roeAvg,sh600490
2017-10-14,201703,0.064104,npMargin,sh600490
2017-10-14,201703,259085986.36,netProfit,sh600490
2017-10-14,201703,0.127402,epsTTM,sh600490
2017-10-14,201703,,MBRevenue,sh600490
2017-10-14,201703,1891366862.0,totalShare,sh600490
2017-10-14,201703,1479000000.0,liqaShare,sh600490
2017-10-14,201703,0.050712,dupontROE,sh600490
2017-10-14,201703,1.298549,dupontAssetStoEquity,sh600490
2017-10-14,201703,0.662996,dupontAssetTurn,sh600490
2017-10-14,201703,0.918869,dupontPnitoni,sh600490
2017-10-14,201703,0.064104,dupontNitogr,sh600490
2017-10-14,201703,0.961504,dupontTaxBurden,sh600490
2017-10-14,201703,0.662996,AssetTurnRatio,sh600490
2018-10-26,201803,0.754496,YOYLiability,sh600490
2018-10-26,201803,0.375646,liabilityToAsset,sh600490
2018-10-26,201803,1.601654,assetToEquity,sh600490
2018-10-26,201803,0.035623,CFOToOR,sh600490
2018-10-26,201803,1.23658,CFOToNP,sh600490
2018-10-26,201803,0.035623,CFOToGr,sh600490
2018-10-26,201803,0.001773,YOYEquity,sh600490
2018-10-26,201803,0.296332,YOYNI,sh600490
2018-10-26,201803,0.239041,YOYEPSBasic,sh600490
2018-10-26,201803,0.341835,YOYPNI,sh600490
2018-10-26,201803,0.053386,roeAvg,sh600490
2018-10-26,201803,0.028807,npMargin,sh600490
2018-10-26,201803,308401923.22,netProfit,sh600490
2018-10-26,201803,0.178624,epsTTM,sh600490
2018-10-26,201803,,MBRevenue,sh600490
2018-10-26,201803,2111432555.0,totalShare,sh600490
2018-10-26,201803,1487449704.0,liqaShare,sh600490
2018-10-26,201803,0.053386,dupontROE,sh600490
2018-10-26,201803,1.507996,dupontAssetStoEquity,sh600490
2018-10-26,201803,1.2717,dupontAssetTurn,sh600490
2018-10-26,201803,0.966354,dupontPnitoni,sh600490
2018-10-26,201803,0.028807,dupontNitogr,sh600490
2018-10-26,201803,0.768219,dupontTaxBurden,sh600490
2018-10-26,201803,1.2717,AssetTurnRatio,sh600490
2019-10-29,201903,0.130819,YOYLiability,sh600490
2019-10-29,201903,0.369088,liabilityToAsset,sh600490
2019-10-29,201903,1.585007,assetToEquity,sh600490
2019-10-29,201903,0.025503,CFOToOR,sh600490
2019-10-29,201903,1.086653,CFOToNP,sh600490
2019-10-29,201903,0.025503,CFOToGr,sh600490
2019-10-29,201903,0.168947,YOYEquity,sh600490
2019-10-29,201903,0.083991,YOYNI,sh600490
2019-10-29,201903,0.08478,YOYEPSBasic,sh600490
2019-10-29,201903,0.191026,YOYPNI,sh600490
2019-10-29,201903,0.05926,roeAvg,sh600490
2019-10-29,201903,0.023469,npMargin,sh600490
2019-10-29,201903,334304967.6,netProfit,sh600490
2019-10-29,201903,0.115244,epsTTM,sh600490
2019-10-29,201903,,MBRevenue,sh600490
2019-10-29,201903,2215767079.0,totalShare,sh600490
2019-10-29,201903,1491369704.0,liqaShare,sh600490
2019-10-29,201903,0.05926,dupontROE,sh600490
2019-10-29,201903,1.559363,dupontAssetStoEquity,sh600490
2019-10-29,201903,1.525062,dupontAssetTurn,sh600490
2019-10-29,201903,1.061773,dupontPnitoni,sh600490
2019-10-29,201903,0.023469,dupontNitogr,sh600490
2019-10-29,201903,0.717032,dupontTaxBurden,sh600490
2019-10-29,201903,1.525062,AssetTurnRatio,sh600490
2020-10-28,202003,-0.391871,YOYLiability,sh600490
2020-10-28,202003,0.270133,liabilityToAsset,sh600490
2020-10-28,202003,1.370113,assetToEquity,sh600490
2020-10-28,202003,0.039085,CFOToOR,sh600490
2020-10-28,202003,41.951976,CFOToNP,sh600490
2020-10-28,202003,0.039085,CFOToGr,sh600490
2020-10-28,202003,-0.030132,YOYEquity,sh600490
2020-10-28,202003,-0.982092,YOYNI,sh600490
2020-10-28,202003,-0.814769,YOYEPSBasic,sh600490
2020-10-28,202003,-0.81201,YOYPNI,sh600490
2020-10-28,202003,0.010469,roeAvg,sh600490
2020-10-28,202003,0.000932,npMargin,sh600490
2020-10-28,202003,5986879.64,netProfit,sh600490
2020-10-28,202003,0.01021,epsTTM,sh600490
2020-10-28,202003,,MBRevenue,sh600490
2020-10-28,202003,2212887079.0,totalShare,sh600490
2020-10-28,202003,1678704228.0,liqaShare,sh600490
2020-10-28,202003,0.010469,dupontROE,sh600490
2020-10-28,202003,1.467843,dupontAssetStoEquity,sh600490
2020-10-28,202003,0.686821,dupontAssetTurn,sh600490
2020-10-28,202003,11.145756,dupontPnitoni,sh600490
2020-10-28,202003,0.000932,dupontNitogr,sh600490
2020-10-28,202003,0.178903,dupontTaxBurden,sh600490
2020-10-28,202003,0.686821,AssetTurnRatio,sh600490
2021-10-28,202103,0.088714,YOYLiability,sh600490
2021-10-28,202103,0.284954,liabilityToAsset,sh600490
2021-10-28,202103,1.398511,assetToEquity,sh600490
2021-10-28,202103,0.06081,CFOToOR,sh600490
2021-10-28,202103,4.519607,CFOToNP,sh600490
2021-10-28,202103,0.06081,CFOToGr,sh600490
2021-10-28,202103,0.011846,YOYEquity,sh600490
2021-10-28,202103,15.898254,YOYNI,sh600490
2021-10-28,202103,0.345515,YOYEPSBasic,sh600490
2021-10-28,202103,0.342259,YOYPNI,sh600490
2021-10-28,202103,0.013843,roeAvg,sh600490
2021-10-28,202103,0.013455,npMargin,sh600490
2021-10-28,202103,101167813.85,netProfit,sh600490
2021-10-28,202103,0.219444,epsTTM,sh600490
2021-10-28,202103,,MBRevenue,sh600490
2021-10-28,202103,2212887079.0,totalShare,sh600490
2021-10-28,202103,1992621386.0,liqaShare,sh600490
2021-10-28,202103,0.013843,dupontROE,sh600490
2021-10-28,202103,1.33877,dupontAssetStoEquity,sh600490
2021-10-28,202103,0.868052,dupontAssetTurn,sh600490
2021-10-28,202103,0.885327,dupontPnitoni,sh600490
2021-10-28,202103,0.013455,dupontNitogr,sh600490
2021-10-28,202103,0.872043,dupontTaxBurden,sh600490
2021-10-28,202103,0.868052,AssetTurnRatio,sh600490
2022-10-28,202203,0.100717,YOYLiability,sh600490
2022-10-28,202203,0.306513,liabilityToAsset,sh600490
2022-10-28,202203,1.441988,assetToEquity,sh600490
2022-10-28,202203,-0.026566,CFOToOR,sh600490
2022-10-28,202203,,CFOToNP,sh600490
2022-10-28,202203,-0.026566,CFOToGr,sh600490
2022-10-28,202203,0.00655,YOYEquity,sh600490
2022-10-28,202203,-5.03678,YOYNI,sh600490
2022-10-28,202203,-4.562963,YOYEPSBasic,sh600490
2022-10-28,202203,-4.565602,YOYPNI,sh600490
2022-10-28,202203,-0.050116,roeAvg,sh600490
2022-10-28,202203,-0.065928,npMargin,sh600490
2022-10-28,202203,-408392211.32,netProfit,sh600490
2022-10-28,202203,-0.15119,epsTTM,sh600490
2022-10-28,202203,,MBRevenue,sh600490
2022-10-28,202203,2212887079.0,totalShare,sh600490
2022-10-28,202203,1992621386.0,liqaShare,sh600490
2022-10-28,202203,-0.050116,dupontROE,sh600490
2022-10-28,202203,1.39326,dupontAssetStoEquity,sh600490
2022-10-28,202203,0.697702,dupontAssetTurn,sh600490
2022-10-28,202203,0.781991,dupontPnitoni,sh600490
2022-10-28,202203,-0.065928,dupontNitogr,sh600490
2022-10-28,202203,1.0294,dupontTaxBurden,sh600490
2022-10-28,202203,0.697702,AssetTurnRatio,sh600490
2015-04-28,201404,-0.388222,YOYLiability,sh600490
2015-04-28,201404,0.2047,liabilityToAsset,sh600490
2015-04-28,201404,1.257386,assetToEquity,sh600490
2015-04-28,201404,0.24736,CFOToOR,sh600490
2015-04-28,201404,2.875471,CFOToNP,sh600490
2015-04-28,201404,0.24736,CFOToGr,sh600490
2015-04-28,201404,0.07555,YOYEquity,sh600490
2015-04-28,201404,-0.213417,YOYNI,sh600490
2015-04-28,201404,-0.371257,YOYEPSBasic,sh600490
2015-04-28,201404,-0.371129,YOYPNI,sh600490
2015-04-28,201404,0.039534,roeAvg,sh600490
2015-04-28,201404,0.086024,npMargin,sh600490
2015-04-28,201404,185436369.94,netProfit,sh600490
2015-04-28,201404,0.042008,epsTTM,sh600490
2015-04-28,201404,2183814491.51,MBRevenue,sh600490
2015-04-28,201404,1479000000.0,totalShare,sh600490
2015-04-28,201404,841500000.0,liqaShare,sh600490
2015-04-28,201404,0.039534,dupontROE,sh600490
2015-04-28,201404,2.694603,dupontAssetStoEquity,sh600490
2015-04-28,201404,0.509031,dupontAssetTurn,sh600490
2015-04-28,201404,0.335049,dupontPnitoni,sh600490
2015-04-28,201404,0.086024,dupontNitogr,sh600490
2015-04-28,201404,0.945747,dupontTaxBurden,sh600490
2015-04-28,201404,0.509031,AssetTurnRatio,sh600490
2016-04-23,201504,0.214176,YOYLiability,sh600490
2016-04-23,201504,0.225007,liabilityToAsset,sh600490
2016-04-23,201504,1.290335,assetToEquity,sh600490
2016-04-23,201504,0.220209,CFOToOR,sh600490
2016-04-23,201504,9.869694,CFOToNP,sh600490
2016-04-23,201504,0.220209,CFOToGr,sh600490
2016-04-23,201504,0.074918,YOYEquity,sh600490
2016-04-23,201504,-0.784861,YOYNI,sh600490
2016-04-23,201504,-0.75,YOYEPSBasic,sh600490
2016-04-23,201504,-0.684206,YOYPNI,sh600490
2016-04-23,201504,0.011611,roeAvg,sh600490
2016-04-23,201504,0.022312,npMargin,sh600490
2016-04-23,201504,39894593.88,netProfit,sh600490
2016-04-23,201504,0.013266,epsTTM,sh600490
2016-04-23,201504,1780429547.45,MBRevenue,sh600490
2016-04-23,201504,1479000000.0,totalShare,sh600490
2016-04-23,201504,1479000000.0,liqaShare,sh600490
2016-04-23,201504,0.011611,dupontROE,sh600490
2016-04-23,201504,2.547473,dupontAssetStoEquity,sh600490
2016-04-23,201504,0.415373,dupontAssetTurn,sh600490
2016-04-23,201504,0.491806,dupontPnitoni,sh600490
2016-04-23,201504,0.022312,dupontNitogr,sh600490
2016-04-23,201504,0.796421,dupontTaxBurden,sh600490
2016-04-23,201504,0.415373,AssetTurnRatio,sh600490
2017-04-08,201604,-0.272268,YOYLiability,sh600490
2017-04-08,201604,0.160693,liabilityToAsset,sh600490
2017-04-08,201604,1.191459,assetToEquity,sh600490
2017-04-08,201604,0.16144,CFOToOR,sh600490
2017-04-08,201604,3.435087,CFOToNP,sh600490
2017-04-08,201604,0.16144,CFOToGr,sh600490
2017-04-08,201604,1.180404,YOYEquity,sh600490
2017-04-08,201604,2.015872,YOYNI,sh600490
2017-04-08,201604,2.0,YOYEPSBasic,sh600490
2017-04-08,201604,1.624457,YOYPNI,sh600490
2017-04-08,201604,0.018495,roeAvg,sh600490
2017-04-08,201604,0.046997,npMargin,sh600490
2017-04-08,201604,120317000.23,netProfit,sh600490
2017-04-08,201604,0.030647,epsTTM,sh600490
2017-04-08,201604,2559788574.01,MBRevenue,sh600490
2017-04-08,201604,1680183431.0,totalShare,sh600490
2017-04-08,201604,1479000000.0,liqaShare,sh600490
2017-04-08,201604,0.018495,dupontROE,sh600490
2017-04-08,201604,1.638407,dupontAssetStoEquity,sh600490
2017-04-08,201604,0.561231,dupontAssetTurn,sh600490
2017-04-08,201604,0.427977,dupontPnitoni,sh600490
2017-04-08,201604,0.046997,dupontNitogr,sh600490
2017-04-08,201604,0.918126,dupontTaxBurden,sh600490
2017-04-08,201604,0.561231,AssetTurnRatio,sh600490
2018-03-15,201704,1.866021,YOYLiability,sh600490
2018-03-15,201704,0.272094,liabilityToAsset,sh600490
2018-03-15,201704,1.373805,assetToEquity,sh600490
2018-03-15,201704,0.061453,CFOToOR,sh600490
2018-03-15,201704,1.123326,CFOToNP,sh600490
2018-03-15,201704,0.061453,CFOToGr,sh600490
2018-03-15,201704,0.462635,YOYEquity,sh600490
2018-03-15,201704,1.753756,YOYNI,sh600490
2018-03-15,201704,4.333333,YOYEPSBasic,sh600490
2018-03-15,201704,4.849926,YOYPNI,sh600490
2018-03-15,201704,0.064084,roeAvg,sh600490
2018-03-15,201704,0.054706,npMargin,sh600490
2018-03-15,201704,331323666.1,netProfit,sh600490
2018-03-15,201704,0.159265,epsTTM,sh600490
2018-03-15,201704,6056278381.75,MBRevenue,sh600490
2018-03-15,201704,1891366862.0,totalShare,sh600490
2018-03-15,201704,1479000000.0,liqaShare,sh600490
2018-03-15,201704,0.064084,dupontROE,sh600490
2018-03-15,201704,1.318793,dupontAssetStoEquity,sh600490
2018-03-15,201704,0.976995,dupontAssetTurn,sh600490
2018-03-15,201704,0.90917,dupontPnitoni,sh600490
2018-03-15,201704,0.054706,dupontNitogr,sh600490
2018-03-15,201704,0.958663,dupontTaxBurden,sh600490
2018-03-15,201704,0.976995,AssetTurnRatio,sh600490
2019-04-25,201804,0.099487,YOYLiability,sh600490
2019-04-25,201804,0.333525,liabilityToAsset,sh600490
2019-04-25,201804,1.500432,assetToEquity,sh600490
2019-04-25,201804,0.006533,CFOToOR,sh600490
2019-04-25,201804,0.456473,CFOToNP,sh600490
2019-04-25,201804,0.006533,CFOToGr,sh600490
2019-04-25,201804,0.000681,YOYEquity,sh600490
2019-04-25,201804,-0.338323,YOYNI,sh600490
2019-04-25,201804,-0.4,YOYEPSBasic,sh600490
2019-04-25,201804,-0.287746,YOYPNI,sh600490
2019-04-25,201804,0.03595,roeAvg,sh600490
2019-04-25,201804,0.014313,npMargin,sh600490
2019-04-25,201804,202354121.49,netProfit,sh600490
2019-04-25,201804,0.093975,epsTTM,sh600490
2019-04-25,201804,14134951055.02,MBRevenue,sh600490
2019-04-25,201804,2111432555.0,totalShare,sh600490
2019-04-25,201804,1491369704.0,liqaShare,sh600490
2019-04-25,201804,0.03595,dupontROE,sh600490
2019-04-25,201804,1.455432,dupontAssetStoEquity,sh600490
2019-04-25,201804,1.759962,dupontAssetTurn,sh600490
2019-04-25,201804,0.980572,dupontPnitoni,sh600490
2019-04-25,201804,0.014313,dupontNitogr,sh600490
2019-04-25,201804,1.598153,dupontTaxBurden,sh600490
2019-04-25,201804,1.759962,AssetTurnRatio,sh600490
2020-04-30,201904,0.314706,YOYLiability,sh600490
2020-04-30,201904,0.360433,liabilityToAsset,sh600490
2020-04-30,201904,1.563558,assetToEquity,sh600490
2020-04-30,201904,0.005943,CFOToOR,sh600490
2020-04-30,201904,0.311125,CFOToNP,sh600490
2020-04-30,201904,0.005943,CFOToGr,sh600490
2020-04-30,201904,0.176891,YOYEquity,sh600490
2020-04-30,201904,0.395859,YOYNI,sh600490
2020-04-30,201904,0.555556,YOYEPSBasic,sh600490
2020-04-30,201904,0.566459,YOYPNI,sh600490
2020-04-30,201904,0.052346,roeAvg,sh600490
2020-04-30,201904,0.019101,npMargin,sh600490
2020-04-30,201904,282457781.79,netProfit,sh600490
2020-04-30,201904,0.140277,epsTTM,sh600490
2020-04-30,201904,14567841169.66,MBRevenue,sh600490
2020-04-30,201904,2215767079.0,totalShare,sh600490
2020-04-30,201904,1491369704.0,liqaShare,sh600490
2020-04-30,201904,0.052346,dupontROE,sh600490
2020-04-30,201904,1.544095,dupontAssetStoEquity,sh600490
2020-04-30,201904,1.612841,dupontAssetTurn,sh600490
2020-04-30,201904,1.100417,dupontPnitoni,sh600490
2020-04-30,201904,0.019101,dupontNitogr,sh600490
2020-04-30,201904,0.67177,dupontTaxBurden,sh600490
2020-04-30,201904,1.612841,AssetTurnRatio,sh600490
2021-04-09,202004,-0.477772,YOYLiability,sh600490
2021-04-09,202004,0.225551,liabilityToAsset,sh600490
2021-04-09,202004,1.291241,assetToEquity,sh600490
2021-04-09,202004,0.1044,CFOToOR,sh600490
2021-04-09,202004,2.214209,CFOToNP,sh600490
2021-04-09,202004,0.1044,CFOToGr,sh600490
2021-04-09,202004,0.018289,YOYEquity,sh600490
2021-04-09,202004,0.454662,YOYNI,sh600490
2021-04-09,202004,0.472868,YOYEPSBasic,sh600490
2021-04-09,202004,0.488848,YOYPNI,sh600490
2021-04-09,202004,0.071426,roeAvg,sh600490
2021-04-09,202004,0.04715,npMargin,sh600490
2021-04-09,202004,410880677.24,netProfit,sh600490
2021-04-09,202004,0.209123,epsTTM,sh600490
2021-04-09,202004,8695358132.64,MBRevenue,sh600490
2021-04-09,202004,2212887079.0,totalShare,sh600490
2021-04-09,202004,1678704228.0,liqaShare,sh600490
2021-04-09,202004,0.071426,dupontROE,sh600490
2021-04-09,202004,1.424847,dupontAssetStoEquity,sh600490
2021-04-09,202004,0.943973,dupontAssetTurn,sh600490
2021-04-09,202004,1.126277,dupontPnitoni,sh600490
2021-04-09,202004,0.04715,dupontNitogr,sh600490
2021-04-09,202004,1.110438,dupontTaxBurden,sh600490
2021-04-09,202004,0.943973,AssetTurnRatio,sh600490
2022-04-30,202104,0.240659,YOYLiability,sh600490
2022-04-30,202104,0.272545,liabilityToAsset,sh600490
2022-04-30,202104,1.374655,assetToEquity,sh600490
2022-04-30,202104,0.126304,CFOToOR,sh600490
2022-04-30,202104,14.872108,CFOToNP,sh600490
2022-04-30,202104,0.126304,CFOToGr,sh600490
2022-04-30,202104,-0.036346,YOYEquity,sh600490
2022-04-30,202104,-0.822505,YOYNI,sh600490
2022-04-30,202104,-0.839234,YOYEPSBasic,sh600490
2022-04-30,202104,-0.839315,YOYPNI,sh600490
2022-04-30,202104,0.011584,roeAvg,sh600490
2022-04-30,202104,0.008493,npMargin,sh600490
2022-04-30,202104,72929070.48,netProfit,sh600490
2022-04-30,202104,0.033603,epsTTM,sh600490
2022-04-30,202104,8568755637.11,MBRevenue,sh600490
2022-04-30,202104,2212887079.0,totalShare,sh600490
2022-04-30,202104,1992621386.0,liqaShare,sh600490
2022-04-30,202104,0.011584,dupontROE,sh600490
2022-04-30,202104,1.325956,dupontAssetStoEquity,sh600490
2022-04-30,202104,1.008945,dupontAssetTurn,sh600490
2022-04-30,202104,1.019611,dupontPnitoni,sh600490
2022-04-30,202104,0.008493,dupontNitogr,sh600490
2022-04-30,202104,0.830109,dupontTaxBurden,sh600490
2022-04-30,202104,1.008945,AssetTurnRatio,sh600490
