date,period,value,field,symbol
2017-10-28,201703,0.22613,liabilityToAsset,sz000685
2017-10-28,201703,1.292206,assetToEquity,sz000685
2017-10-28,201703,0.332181,CFOToOR,sz000685
2017-10-28,201703,0.442838,CFOToNP,sz000685
2017-10-28,201703,0.332181,CFOToGr,sz000685
2017-10-28,201703,0.082666,YOYEquity,sz000685
2017-10-28,201703,0.119774,YOYNI,sz000685
2017-10-28,201703,0.122449,YOYEPSBasic,sz000685
2017-10-28,201703,0.122638,YOYPNI,sz000685
2017-10-28,201703,0.070401,roeAvg,sz000685
2017-10-28,201703,0.750118,npMargin,sz000685
2017-10-28,201703,843595298.55,netProfit,sz000685
2017-10-28,201703,0.713202,epsTTM,sz000685
2017-10-28,201703,,MBRevenue,sz000685
2017-10-28,201703,1475111351.0,totalShare,sz000685
2017-10-28,201703,1071018036.0,liqaShare,sz000685
2017-10-28,201703,0.070401,dupontROE,sz000685
2017-10-28,201703,1.321242,dupontAssetStoEquity,sz000685
2017-10-28,201703,0.073244,dupontAssetTurn,sz000685
2017-10-28,201703,0.969825,dupontPnitoni,sz000685
2017-10-28,201703,0.750118,dupontNitogr,sz000685
2017-10-28,201703,0.949259,dupontTaxBurden,sz000685
2017-10-28,201703,0.073244,AssetTurnRatio,sz000685
2018-10-27,201803,0.277096,YOYLiability,sz000685
2018-10-27,201803,0.263204,liabilityToAsset,sz000685
2018-10-27,201803,1.357227,assetToEquity,sz000685
2018-10-27,201803,0.27517,CFOToOR,sz000685
2018-10-27,201803,0.615258,CFOToNP,sz000685
2018-10-27,201803,0.273507,CFOToGr,sz000685
2018-10-27,201803,0.035241,YOYEquity,sz000685
2018-10-27,201803,-0.285161,YOYNI,sz000685
2018-10-27,201803,-0.303571,YOYEPSBasic,sz000685
2018-10-27,201803,-0.297082,YOYPNI,sz000685
2018-10-27,201803,0.047552,roeAvg,sz000685
2018-10-27,201803,0.447244,npMargin,sz000685
2018-10-27,201803,609776255.53,netProfit,sz000685
2018-10-27,201803,0.557334,epsTTM,sz000685
2018-10-27,201803,,MBRevenue,sz000685
2018-10-27,201803,1475111351.0,totalShare,sz000685
2018-10-27,201803,1253229908.0,liqaShare,sz000685
2018-10-27,201803,0.047552,dupontROE,sz000685
2018-10-27,201803,1.355175,dupontAssetStoEquity,sz000685
2018-10-27,201803,0.083098,dupontAssetTurn,sz000685
2018-10-27,201803,0.949886,dupontPnitoni,sz000685
2018-10-27,201803,0.44454,dupontNitogr,sz000685
2018-10-27,201803,0.909903,dupontTaxBurden,sz000685
2018-10-27,201803,0.083098,AssetTurnRatio,sz000685
2019-10-31,201903,0.402665,YOYLiability,sz000685
2019-10-31,201903,0.323134,liabilityToAsset,sz000685
2019-10-31,201903,1.477397,assetToEquity,sz000685
2019-10-31,201903,0.278206,CFOToOR,sz000685
2019-10-31,201903,0.507389,CFOToNP,sz000685
2019-10-31,201903,0.272712,CFOToGr,sz000685
2019-10-31,201903,0.049899,YOYEquity,sz000685
2019-10-31,201903,0.236651,YOYNI,sz000685
2019-10-31,201903,0.282051,YOYEPSBasic,sz000685
2019-10-31,201903,0.268426,YOYPNI,sz000685
2019-10-31,201903,0.058516,roeAvg,sz000685
2019-10-31,201903,0.548309,npMargin,sz000685
2019-10-31,201903,754080502.16,netProfit,sz000685
2019-10-31,201903,0.571255,epsTTM,sz000685
2019-10-31,201903,,MBRevenue,sz000685
2019-10-31,201903,1475111351.0,totalShare,sz000685
2019-10-31,201903,1253229908.0,liqaShare,sz000685
2019-10-31,201903,0.058516,dupontROE,sz000685
2019-10-31,201903,1.457196,dupontAssetStoEquity,sz000685
2019-10-31,201903,0.076329,dupontAssetTurn,sz000685
2019-10-31,201903,0.978828,dupontPnitoni,sz000685
2019-10-31,201903,0.537482,dupontNitogr,sz000685
2019-10-31,201903,0.941608,dupontTaxBurden,sz000685
2019-10-31,201903,0.076329,AssetTurnRatio,sz000685
2020-10-31,202003,-0.020375,YOYLiability,sz000685
2020-10-31,202003,0.305605,liabilityToAsset,sz000685
2020-10-31,202003,1.440102,assetToEquity,sz000685
2020-10-31,202003,0.2482,CFOToOR,sz000685
2020-10-31,202003,0.348671,CFOToNP,sz000685
2020-10-31,202003,0.2482,CFOToGr,sz000685
2020-10-31,202003,0.064741,YOYEquity,sz000685
2020-10-31,202003,0.372436,YOYNI,sz000685
2020-10-31,202003,0.42,YOYEPSBasic,sz000685
2020-10-31,202003,0.428584,YOYPNI,sz000685
2020-10-31,202003,0.078346,roeAvg,sz000685
2020-10-31,202003,0.711847,npMargin,sz000685
2020-10-31,202003,1034927503.76,netProfit,sz000685
2020-10-31,202003,0.923809,epsTTM,sz000685
2020-10-31,202003,,MBRevenue,sz000685
2020-10-31,202003,1475111351.0,totalShare,sz000685
2020-10-31,202003,1253229908.0,liqaShare,sz000685
2020-10-31,202003,0.078346,dupontROE,sz000685
2020-10-31,202003,1.465711,dupontAssetStoEquity,sz000685
2020-10-31,202003,0.073699,dupontAssetTurn,sz000685
2020-10-31,202003,1.018872,dupontPnitoni,sz000685
2020-10-31,202003,0.711847,dupontNitogr,sz000685
2020-10-31,202003,0.949383,dupontTaxBurden,sz000685
2020-10-31,202003,0.073699,AssetTurnRatio,sz000685
2021-10-30,202103,0.057792,YOYLiability,sz000685
2021-10-30,202103,0.304268,liabilityToAsset,sz000685
2021-10-30,202103,1.437336,assetToEquity,sz000685
2021-10-30,202103,0.268651,CFOToOR,sz000685
2021-10-30,202103,0.398264,CFOToNP,sz000685
2021-10-30,202103,0.268651,CFOToGr,sz000685
2021-10-30,202103,0.067749,YOYEquity,sz000685
2021-10-30,202103,0.124024,YOYNI,sz000685
2021-10-30,202103,0.126761,YOYEPSBasic,sz000685
2021-10-30,202103,0.114664,YOYPNI,sz000685
2021-10-30,202103,0.081637,roeAvg,sz000685
2021-10-30,202103,0.674554,npMargin,sz000685
2021-10-30,202103,1163283235.18,netProfit,sz000685
2021-10-30,202103,1.013949,epsTTM,sz000685
2021-10-30,202103,,MBRevenue,sz000685
2021-10-30,202103,1475111351.0,totalShare,sz000685
2021-10-30,202103,1253229908.0,liqaShare,sz000685
2021-10-30,202103,0.081637,dupontROE,sz000685
2021-10-30,202103,1.475193,dupontAssetStoEquity,sz000685
2021-10-30,202103,0.081196,dupontAssetTurn,sz000685
2021-10-30,202103,1.010388,dupontPnitoni,sz000685
2021-10-30,202103,0.674554,dupontNitogr,sz000685
2021-10-30,202103,0.939406,dupontTaxBurden,sz000685
2021-10-30,202103,0.081196,AssetTurnRatio,sz000685
2022-10-29,202203,0.143151,YOYLiability,sz000685
2022-10-29,202203,0.323757,liabilityToAsset,sz000685
2022-10-29,202203,1.478757,assetToEquity,sz000685
2022-10-29,202203,0.052454,CFOToOR,sz000685
2022-10-29,202203,0.133526,CFOToNP,sz000685
2022-10-29,202203,0.052454,CFOToGr,sz000685
2022-10-29,202203,0.045083,YOYEquity,sz000685
2022-10-29,202203,-0.418391,YOYNI,sz000685
2022-10-29,202203,-0.425,YOYEPSBasic,sz000685
2022-10-29,202203,-0.419521,YOYPNI,sz000685
2022-10-29,202203,0.044703,roeAvg,sz000685
2022-10-29,202203,0.392833,npMargin,sz000685
2022-10-29,202203,676576309.01,netProfit,sz000685
2022-10-29,202203,0.659308,epsTTM,sz000685
2022-10-29,202203,,MBRevenue,sz000685
2022-10-29,202203,1475111351.0,totalShare,sz000685
2022-10-29,202203,1253229908.0,liqaShare,sz000685
2022-10-29,202203,0.044703,dupontROE,sz000685
2022-10-29,202203,1.496646,dupontAssetStoEquity,sz000685
2022-10-29,202203,0.075398,dupontAssetTurn,sz000685
2022-10-29,202203,1.008425,dupontPnitoni,sz000685
2022-10-29,202203,0.392833,dupontNitogr,sz000685
2022-10-29,202203,0.947577,dupontTaxBurden,sz000685
2022-10-29,202203,0.075398,AssetTurnRatio,sz000685
2015-04-21,201404,0.536834,YOYLiability,sz000685
2015-04-21,201404,0.232986,liabilityToAsset,sz000685
2015-04-21,201404,1.303757,assetToEquity,sz000685
2015-04-21,201404,0.329012,CFOToOR,sz000685
2015-04-21,201404,0.489496,CFOToNP,sz000685
2015-04-21,201404,0.329012,CFOToGr,sz000685
2015-04-21,201404,0.080558,YOYEquity,sz000685
2015-04-21,201404,0.191283,YOYNI,sz000685
2015-04-21,201404,0.185185,YOYEPSBasic,sz000685
2015-04-21,201404,0.180748,YOYPNI,sz000685
2015-04-21,201404,0.106739,roeAvg,sz000685
2015-04-21,201404,0.672144,npMargin,sz000685
2015-04-21,201404,776242469.93,netProfit,sz000685
2015-04-21,201404,0.960578,epsTTM,sz000685
2015-04-21,201404,1060284381.42,MBRevenue,sz000685
2015-04-21,201404,778683215.0,totalShare,sz000685
2015-04-21,201404,553826679.0,liqaShare,sz000685
2015-04-21,201404,0.106739,dupontROE,sz000685
2015-04-21,201404,1.295771,dupontAssetStoEquity,sz000685
2015-04-21,201404,0.127185,dupontAssetTurn,sz000685
2015-04-21,201404,0.963599,dupontPnitoni,sz000685
2015-04-21,201404,0.672144,dupontNitogr,sz000685
2015-04-21,201404,0.95014,dupontTaxBurden,sz000685
2015-04-21,201404,0.127185,AssetTurnRatio,sz000685
2016-03-29,201504,0.166513,YOYLiability,sz000685
2016-03-29,201504,0.196852,liabilityToAsset,sz000685
2016-03-29,201504,1.2451,assetToEquity,sz000685
2016-03-29,201504,0.261494,CFOToOR,sz000685
2016-03-29,201504,0.211643,CFOToNP,sz000685
2016-03-29,201504,0.261494,CFOToGr,sz000685
2016-03-29,201504,0.454189,YOYEquity,sz000685
2016-03-29,201504,0.958224,YOYNI,sz000685
2016-03-29,201504,0.981132,YOYEPSBasic,sz000685
2016-03-29,201504,0.984568,YOYPNI,sz000685
2016-03-29,201504,0.161849,roeAvg,sz000685
2016-03-29,201504,1.235545,npMargin,sz000685
2016-03-29,201504,1520056390.89,netProfit,sz000685
2016-03-29,201504,1.006317,epsTTM,sz000685
2016-03-29,201504,1230272341.32,MBRevenue,sz000685
2016-03-29,201504,1475111351.0,totalShare,sz000685
2016-03-29,201504,997450677.0,liqaShare,sz000685
2016-03-29,201504,0.161849,dupontROE,sz000685
2016-03-29,201504,1.292031,dupontAssetStoEquity,sz000685
2016-03-29,201504,0.10382,dupontAssetTurn,sz000685
2016-03-29,201504,0.976562,dupontPnitoni,sz000685
2016-03-29,201504,1.235545,dupontNitogr,sz000685
2016-03-29,201504,0.957727,dupontTaxBurden,sz000685
2016-03-29,201504,0.10382,AssetTurnRatio,sz000685
2017-04-21,201604,0.177936,YOYLiability,sz000685
2017-04-21,201604,0.236022,liabilityToAsset,sz000685
2017-04-21,201604,1.308939,assetToEquity,sz000685
2017-04-21,201604,0.29525,CFOToOR,sz000685
2017-04-21,201604,0.431955,CFOToNP,sz000685
2017-04-21,201604,0.29525,CFOToGr,sz000685
2017-04-21,201604,0.040178,YOYEquity,sz000685
2017-04-21,201604,-0.346285,YOYNI,sz000685
2017-04-21,201604,-0.386792,YOYEPSBasic,sz000685
2017-04-21,201604,-0.355491,YOYPNI,sz000685
2017-04-21,201604,0.08673,roeAvg,sz000685
2017-04-21,201604,0.68352,npMargin,sz000685
2017-04-21,201604,999717468.85,netProfit,sz000685
2017-04-21,201604,0.652613,epsTTM,sz000685
2017-04-21,201604,1414460565.98,MBRevenue,sz000685
2017-04-21,201604,1475111351.0,totalShare,sz000685
2017-04-21,201604,1071018036.0,liqaShare,sz000685
2017-04-21,201604,0.08673,dupontROE,sz000685
2017-04-21,201604,1.297515,dupontAssetStoEquity,sz000685
2017-04-21,201604,0.101556,dupontAssetTurn,sz000685
2017-04-21,201604,0.96295,dupontPnitoni,sz000685
2017-04-21,201604,0.68352,dupontNitogr,sz000685
2017-04-21,201604,0.939188,dupontTaxBurden,sz000685
2017-04-21,201604,0.101556,AssetTurnRatio,sz000685
2018-04-21,201704,0.014902,YOYLiability,sz000685
2018-04-21,201704,0.227687,liabilityToAsset,sz000685
2018-04-21,201704,1.294811,assetToEquity,sz000685
2018-04-21,201704,0.34944,CFOToOR,sz000685
2018-04-21,201704,0.512408,CFOToNP,sz000685
2018-04-21,201704,0.34944,CFOToGr,sz000685
2018-04-21,201704,0.061716,YOYEquity,sz000685
2018-04-21,201704,0.100988,YOYNI,sz000685
2018-04-21,201704,0.107692,YOYEPSBasic,sz000685
2018-04-21,201704,0.108295,YOYPNI,sz000685
2018-04-21,201704,0.091348,roeAvg,sz000685
2018-04-21,201704,0.681956,npMargin,sz000685
2018-04-21,201704,1100676983.14,netProfit,sz000685
2018-04-21,201704,0.723289,epsTTM,sz000685
2018-04-21,201704,1613998895.96,MBRevenue,sz000685
2018-04-21,201704,1475111351.0,totalShare,sz000685
2018-04-21,201704,1253229908.0,liqaShare,sz000685
2018-04-21,201704,0.091348,dupontROE,sz000685
2018-04-21,201704,1.322881,dupontAssetStoEquity,sz000685
2018-04-21,201704,0.104459,dupontAssetTurn,sz000685
2018-04-21,201704,0.969341,dupontPnitoni,sz000685
2018-04-21,201704,0.681956,dupontNitogr,sz000685
2018-04-21,201704,0.949267,dupontTaxBurden,sz000685
2018-04-21,201704,0.104459,AssetTurnRatio,sz000685
2019-04-24,201804,0.25238,YOYLiability,sz000685
2019-04-24,201804,0.265539,liabilityToAsset,sz000685
2019-04-24,201804,1.361543,assetToEquity,sz000685
2019-04-24,201804,0.284323,CFOToOR,sz000685
2019-04-24,201804,0.794121,CFOToNP,sz000685
2019-04-24,201804,0.282213,CFOToGr,sz000685
2019-04-24,201804,0.012443,YOYEquity,sz000685
2019-04-24,201804,-0.35223,YOYNI,sz000685
2019-04-24,201804,-0.356164,YOYEPSBasic,sz000685
2019-04-24,201804,-0.365811,YOYPNI,sz000685
2019-04-24,201804,0.056476,roeAvg,sz000685
2019-04-24,201804,0.358035,npMargin,sz000685
2019-04-24,201804,723847727.14,netProfit,sz000685
2019-04-24,201804,0.465364,epsTTM,sz000685
2019-04-24,201804,1946296185.07,MBRevenue,sz000685
2019-04-24,201804,1475111351.0,totalShare,sz000685
2019-04-24,201804,1253229908.0,liqaShare,sz000685
2019-04-24,201804,0.056476,dupontROE,sz000685
2019-04-24,201804,1.35692,dupontAssetStoEquity,sz000685
2019-04-24,201804,0.123495,dupontAssetTurn,sz000685
2019-04-24,201804,0.948353,dupontPnitoni,sz000685
2019-04-24,201804,0.355378,dupontNitogr,sz000685
2019-04-24,201804,0.892248,dupontTaxBurden,sz000685
2019-04-24,201804,0.123495,AssetTurnRatio,sz000685
2020-04-25,201904,0.242636,YOYLiability,sz000685
2020-04-25,201904,0.29566,liabilityToAsset,sz000685
2020-04-25,201904,1.419768,assetToEquity,sz000685
2020-04-25,201904,0.374963,CFOToOR,sz000685
2020-04-25,201904,0.777107,CFOToNP,sz000685
2020-04-25,201904,0.374963,CFOToGr,sz000685
2020-04-25,201904,0.069367,YOYEquity,sz000685
2020-04-25,201904,0.479552,YOYNI,sz000685
2020-04-25,201904,0.510638,YOYEPSBasic,sz000685
2020-04-25,201904,0.524301,YOYPNI,sz000685
2020-04-25,201904,0.08235,roeAvg,sz000685
2020-04-25,201904,0.482511,npMargin,sz000685
2020-04-25,201904,1070970686.63,netProfit,sz000685
2020-04-25,201904,0.709354,epsTTM,sz000685
2020-04-25,201904,2219578462.61,MBRevenue,sz000685
2020-04-25,201904,1475111351.0,totalShare,sz000685
2020-04-25,201904,1253229908.0,liqaShare,sz000685
2020-04-25,201904,0.08235,dupontROE,sz000685
2020-04-25,201904,1.427496,dupontAssetStoEquity,sz000685
2020-04-25,201904,0.122369,dupontAssetTurn,sz000685
2020-04-25,201904,0.977036,dupontPnitoni,sz000685
2020-04-25,201904,0.482511,dupontNitogr,sz000685
2020-04-25,201904,0.933596,dupontTaxBurden,sz000685
2020-04-25,201904,0.122369,AssetTurnRatio,sz000685
2021-04-24,202004,0.148793,YOYLiability,sz000685
2021-04-24,202004,0.311107,liabilityToAsset,sz000685
2021-04-24,202004,1.451605,assetToEquity,sz000685
2021-04-24,202004,0.268603,CFOToOR,sz000685
2021-04-24,202004,0.434636,CFOToNP,sz000685
2021-04-24,202004,0.268603,CFOToGr,sz000685
2021-04-24,202004,0.071815,YOYEquity,sz000685
2021-04-24,202004,0.259864,YOYNI,sz000685
2021-04-24,202004,0.309859,YOYEPSBasic,sz000685
2021-04-24,202004,0.313847,YOYPNI,sz000685
2021-04-24,202004,0.101058,roeAvg,sz000685
2021-04-24,202004,0.617995,npMargin,sz000685
2021-04-24,202004,1349277796.84,netProfit,sz000685
2021-04-24,202004,0.931983,epsTTM,sz000685
2021-04-24,202004,2183314219.64,MBRevenue,sz000685
2021-04-24,202004,1475111351.0,totalShare,sz000685
2021-04-24,202004,1253229908.0,liqaShare,sz000685
2021-04-24,202004,0.101058,dupontROE,sz000685
2021-04-24,202004,1.470959,dupontAssetStoEquity,sz000685
2021-04-24,202004,0.109107,dupontAssetTurn,sz000685
2021-04-24,202004,1.0189,dupontPnitoni,sz000685
2021-04-24,202004,0.617995,dupontNitogr,sz000685
2021-04-24,202004,0.950762,dupontTaxBurden,sz000685
2021-04-24,202004,0.109107,AssetTurnRatio,sz000685
2022-04-28,202104,0.083891,YOYLiability,sz000685
2022-04-28,202104,0.313185,liabilityToAsset,sz000685
2022-04-28,202104,1.455997,assetToEquity,sz000685
2022-04-28,202104,0.218849,CFOToOR,sz000685
2022-04-28,202104,0.356406,CFOToNP,sz000685
2022-04-28,202104,0.218849,CFOToGr,sz000685
2022-04-28,202104,0.075773,YOYEquity,sz000685
2022-04-28,202104,0.078879,YOYNI,sz000685
2022-04-28,202104,0.064516,YOYEPSBasic,sz000685
2022-04-28,202104,0.066095,YOYPNI,sz000685
2022-04-28,202104,0.100327,roeAvg,sz000685
2022-04-28,202104,0.614044,npMargin,sz000685
2022-04-28,202104,1455707368.54,netProfit,sz000685
2022-04-28,202104,0.993582,epsTTM,sz000685
2022-04-28,202104,2370688422.91,MBRevenue,sz000685
2022-04-28,202104,1475111351.0,totalShare,sz000685
2022-04-28,202104,1253229908.0,liqaShare,sz000685
2022-04-28,202104,0.100327,dupontROE,sz000685
2022-04-28,202104,1.484702,dupontAssetStoEquity,sz000685
2022-04-28,202104,0.109301,dupontAssetTurn,sz000685
2022-04-28,202104,1.006826,dupontPnitoni,sz000685
2022-04-28,202104,0.614044,dupontNitogr,sz000685
2022-04-28,202104,0.949567,dupontTaxBurden,sz000685
2022-04-28,202104,0.109301,AssetTurnRatio,sz000685
