date,period,value,field,symbol
2022-04-29,202201,4.142857,YOYEPSBasic,sh605366
2022-04-29,202201,3.863358,YOYPNI,sh605366
2022-04-29,202201,0.067626,roeAvg,sh605366
2022-04-29,202201,0.248483,npMargin,sh605366
2022-04-29,202201,120266631.1,netProfit,sh605366
2022-04-29,202201,0.792708,epsTTM,sh605366
2022-04-29,202201,,MBRevenue,sh605366
2022-04-29,202201,332000000.0,totalShare,sh605366
2022-04-29,202201,161773130.0,liqaShare,sh605366
2022-04-29,202201,0.067626,dupontROE,sh605366
2022-04-29,202201,1.367416,dupontAssetStoEquity,sh605366
2022-04-29,202201,0.19903,dupontAssetTurn,sh605366
2022-04-29,202201,1.0,dupontPnitoni,sh605366
2022-04-29,202201,0.248483,dupontNitogr,sh605366
2022-04-29,202201,0.848363,dupontTaxBurden,sh605366
2022-04-29,202201,0.19903,AssetTurnRatio,sh605366
2020-08-11,202002,0.102082,YOYLiability,sh605366
2020-08-11,202002,0.292147,liabilityToAsset,sh605366
2020-08-11,202002,1.412723,assetToEquity,sh605366
2020-08-11,202002,0.17822,CFOToOR,sh605366
2020-08-11,202002,1.114276,CFOToNP,sh605366
2020-08-11,202002,0.17822,CFOToGr,sh605366
2020-08-11,202002,0.203419,YOYEquity,sh605366
2020-08-11,202002,-0.137193,YOYNI,sh605366
2020-08-11,202002,-0.125,YOYEPSBasic,sh605366
2020-08-11,202002,-0.137193,YOYPNI,sh605366
2020-08-11,202002,0.08206,roeAvg,sh605366
2020-08-11,202002,0.159943,npMargin,sh605366
2020-08-11,202002,69252086.68,netProfit,sh605366
2020-08-11,202002,0.584888,epsTTM,sh605366
2020-08-11,202002,,MBRevenue,sh605366
2020-08-11,202002,249000000.0,totalShare,sh605366
2020-08-11,202002,,liqaShare,sh605366
2020-08-11,202002,0.08206,dupontROE,sh605366
2020-08-11,202002,1.405522,dupontAssetStoEquity,sh605366
2020-08-11,202002,0.36503,dupontAssetTurn,sh605366
2020-08-11,202002,1.0,dupontPnitoni,sh605366
2020-08-11,202002,0.159943,dupontNitogr,sh605366
2020-08-11,202002,0.860458,dupontTaxBurden,sh605366
2020-08-11,202002,0.36503,AssetTurnRatio,sh605366
2021-08-25,202102,-0.045315,YOYLiability,sh605366
2021-08-25,202102,0.174255,liabilityToAsset,sh605366
2021-08-25,202102,1.211027,assetToEquity,sh605366
2021-08-25,202102,0.117147,CFOToOR,sh605366
2021-08-25,202102,1.003199,CFOToNP,sh605366
2021-08-25,202102,0.117147,CFOToGr,sh605366
2021-08-25,202102,0.867153,YOYEquity,sh605366
2021-08-25,202102,-0.114694,YOYNI,sh605366
2021-08-25,202102,-0.357143,YOYEPSBasic,sh605366
2021-08-25,202102,-0.114694,YOYPNI,sh605366
2021-08-25,202102,0.036883,roeAvg,sh605366
2021-08-25,202102,0.116774,npMargin,sh605366
2021-08-25,202102,61309309.03,netProfit,sh605366
2021-08-25,202102,0.345566,epsTTM,sh605366
2021-08-25,202102,,MBRevenue,sh605366
2021-08-25,202102,332000000.0,totalShare,sh605366
2021-08-25,202102,83000000.0,liqaShare,sh605366
2021-08-25,202102,0.036883,dupontROE,sh605366
2021-08-25,202102,1.154619,dupontAssetStoEquity,sh605366
2021-08-25,202102,0.273554,dupontAssetTurn,sh605366
2021-08-25,202102,1.0,dupontPnitoni,sh605366
2021-08-25,202102,0.116774,dupontNitogr,sh605366
2021-08-25,202102,0.882021,dupontTaxBurden,sh605366
2021-08-25,202102,0.273554,AssetTurnRatio,sh605366
2022-08-26,202202,1.858959,YOYLiability,sh605366
2022-08-26,202202,0.344698,liabilityToAsset,sh605366
2022-08-26,202202,1.526015,assetToEquity,sh605366
2022-08-26,202202,0.214239,CFOToOR,sh605366
2022-08-26,202202,0.857265,CFOToNP,sh605366
2022-08-26,202202,0.214239,CFOToGr,sh605366
2022-08-26,202202,0.146962,YOYEquity,sh605366
2022-08-26,202202,2.87992,YOYNI,sh605366
2022-08-26,202202,2.928571,YOYEPSBasic,sh605366
2022-08-26,202202,2.87992,YOYPNI,sh605366
2022-08-26,202202,0.131287,roeAvg,sh605366
2022-08-26,202202,0.24991,npMargin,sh605366
2022-08-26,202202,237875199.2,netProfit,sh605366
2022-08-26,202202,1.025464,epsTTM,sh605366
2022-08-26,202202,951842120.36,MBRevenue,sh605366
2022-08-26,202202,335660000.0,totalShare,sh605366
2022-08-26,202202,161773130.0,liqaShare,sh605366
2022-08-26,202202,0.131287,dupontROE,sh605366
2022-08-26,202202,1.436707,dupontAssetStoEquity,sh605366
2022-08-26,202202,0.365654,dupontAssetTurn,sh605366
2022-08-26,202202,1.0,dupontPnitoni,sh605366
2022-08-26,202202,0.24991,dupontNitogr,sh605366
2022-08-26,202202,0.842081,dupontTaxBurden,sh605366
2022-08-26,202202,0.365654,AssetTurnRatio,sh605366
2020-10-30,202003,,YOYLiability,sh605366
2020-10-30,202003,0.161,liabilityToAsset,sh605366
2020-10-30,202003,1.191895,assetToEquity,sh605366
2020-10-30,202003,0.144879,CFOToOR,sh605366
2020-10-30,202003,1.035808,CFOToNP,sh605366
2020-10-30,202003,0.144879,CFOToGr,sh605366
2020-10-30,202003,,YOYEquity,sh605366
2020-10-30,202003,-0.150065,YOYNI,sh605366
2020-10-30,202003,-0.173913,YOYEPSBasic,sh605366
2020-10-30,202003,-0.150065,YOYPNI,sh605366
2020-10-30,202003,0.079205,roeAvg,sh605366
2020-10-30,202003,0.13987,npMargin,sh605366
2020-10-30,202003,97690767.4,netProfit,sh605366
2020-10-30,202003,0.419881,epsTTM,sh605366
2020-10-30,202003,,MBRevenue,sh605366
2020-10-30,202003,332000000.0,totalShare,sh605366
2020-10-30,202003,83000000.0,liqaShare,sh605366
2020-10-30,202003,0.079205,dupontROE,sh605366
2020-10-30,202003,1.259374,dupontAssetStoEquity,sh605366
2020-10-30,202003,0.449647,dupontAssetTurn,sh605366
2020-10-30,202003,1.0,dupontPnitoni,sh605366
2020-10-30,202003,0.13987,dupontNitogr,sh605366
2020-10-30,202003,0.88293,dupontTaxBurden,sh605366
2020-10-30,202003,0.449647,AssetTurnRatio,sh605366
2021-10-29,202103,0.389705,YOYLiability,sh605366
2021-10-29,202103,0.209797,liabilityToAsset,sh605366
2021-10-29,202103,1.265497,assetToEquity,sh605366
2021-10-29,202103,0.075556,CFOToOR,sh605366
2021-10-29,202103,0.716774,CFOToNP,sh605366
2021-10-29,202103,0.075556,CFOToGr,sh605366
2021-10-29,202103,0.004447,YOYEquity,sh605366
2021-10-29,202103,-0.104565,YOYNI,sh605366
2021-10-29,202103,-0.315789,YOYEPSBasic,sh605366
2021-10-29,202103,-0.104565,YOYPNI,sh605366
2021-10-29,202103,0.052246,roeAvg,sh605366
2021-10-29,202103,0.105411,npMargin,sh605366
2021-10-29,202103,87475764.82,netProfit,sh605366
2021-10-29,202103,0.338722,epsTTM,sh605366
2021-10-29,202103,,MBRevenue,sh605366
2021-10-29,202103,332000000.0,totalShare,sh605366
2021-10-29,202103,161773130.0,liqaShare,sh605366
2021-10-29,202103,0.052246,dupontROE,sh605366
2021-10-29,202103,1.182114,dupontAssetStoEquity,sh605366
2021-10-29,202103,0.419284,dupontAssetTurn,sh605366
2021-10-29,202103,1.0,dupontPnitoni,sh605366
2021-10-29,202103,0.105411,dupontNitogr,sh605366
2021-10-29,202103,0.875485,dupontTaxBurden,sh605366
2021-10-29,202103,0.419284,AssetTurnRatio,sh605366
2022-10-28,202203,1.158041,YOYLiability,sh605366
2022-10-28,202203,0.326553,liabilityToAsset,sh605366
2022-10-28,202203,1.484898,assetToEquity,sh605366
2022-10-28,202203,0.239459,CFOToOR,sh605366
2022-10-28,202203,1.013397,CFOToNP,sh605366
2022-10-28,202203,0.239459,CFOToGr,sh605366
2022-10-28,202203,0.181597,YOYEquity,sh605366
2022-10-28,202203,2.639209,YOYNI,sh605366
2022-10-28,202203,2.65,YOYEPSBasic,sh605366
2022-10-28,202203,2.639209,YOYPNI,sh605366
2022-10-28,202203,0.171658,roeAvg,sh605366
2022-10-28,202203,0.236293,npMargin,sh605366
2022-10-28,202203,318342593.14,netProfit,sh605366
2022-10-28,202203,0.91326,epsTTM,sh605366
2022-10-28,202203,,MBRevenue,sh605366
2022-10-28,202203,436358000.0,totalShare,sh605366
2022-10-28,202203,210305069.0,liqaShare,sh605366
2022-10-28,202203,0.171658,dupontROE,sh605366
2022-10-28,202203,1.416947,dupontAssetStoEquity,sh605366
2022-10-28,202203,0.512696,dupontAssetTurn,sh605366
2022-10-28,202203,1.0,dupontPnitoni,sh605366
2022-10-28,202203,0.236293,dupontNitogr,sh605366
2022-10-28,202203,0.858975,dupontTaxBurden,sh605366
2022-10-28,202203,0.512696,AssetTurnRatio,sh605366
2021-04-20,202004,-0.478706,YOYLiability,sh605366
2021-04-20,202004,0.090593,liabilityToAsset,sh605366
2021-04-20,202004,1.099618,assetToEquity,sh605366
2021-04-20,202004,0.107245,CFOToOR,sh605366
2021-04-20,202004,0.784578,CFOToNP,sh605366
2021-04-20,202004,0.107245,CFOToGr,sh605366
2021-04-20,202004,1.081131,YOYEquity,sh605366
2021-04-20,202004,-0.216905,YOYNI,sh605366
2021-04-20,202004,-0.301587,YOYEPSBasic,sh605366
2021-04-20,202004,-0.216905,YOYPNI,sh605366
2021-04-20,202004,0.098449,roeAvg,sh605366
2021-04-20,202004,0.136692,npMargin,sh605366
2021-04-20,202004,122670826.07,netProfit,sh605366
2021-04-20,202004,0.36949,epsTTM,sh605366
2021-04-20,202004,873021399.38,MBRevenue,sh605366
2021-04-20,202004,332000000.0,totalShare,sh605366
2021-04-20,202004,83000000.0,liqaShare,sh605366
2021-04-20,202004,0.098449,dupontROE,sh605366
2021-04-20,202004,1.196361,dupontAssetStoEquity,sh605366
2021-04-20,202004,0.602016,dupontAssetTurn,sh605366
2021-04-20,202004,1.0,dupontPnitoni,sh605366
2021-04-20,202004,0.136692,dupontNitogr,sh605366
2021-04-20,202004,0.879377,dupontTaxBurden,sh605366
2021-04-20,202004,0.602016,AssetTurnRatio,sh605366
2022-04-22,202104,2.532282,YOYLiability,sh605366
2022-04-22,202104,0.253818,liabilityToAsset,sh605366
2022-04-22,202104,1.340156,assetToEquity,sh605366
2022-04-22,202104,0.059704,CFOToOR,sh605366
2022-04-22,202104,0.456914,CFOToNP,sh605366
2022-04-22,202104,0.059704,CFOToGr,sh605366
2022-04-22,202104,0.03446,YOYEquity,sh605366
2022-04-22,202104,0.366596,YOYNI,sh605366
2022-04-22,202104,0.136364,YOYEPSBasic,sh605366
2022-04-22,202104,0.366596,YOYPNI,sh605366
2022-04-22,202104,0.097907,roeAvg,sh605366
2022-04-22,202104,0.130667,npMargin,sh605366
2022-04-22,202104,167641402.64,netProfit,sh605366
2022-04-22,202104,0.504944,epsTTM,sh605366
2022-04-22,202104,1240584623.69,MBRevenue,sh605366
2022-04-22,202104,332000000.0,totalShare,sh605366
2022-04-22,202104,161773130.0,liqaShare,sh605366
2022-04-22,202104,0.097907,dupontROE,sh605366
2022-04-22,202104,1.221924,dupontAssetStoEquity,sh605366
2022-04-22,202104,0.613202,dupontAssetTurn,sh605366
2022-04-22,202104,1.0,dupontPnitoni,sh605366
2022-04-22,202104,0.130667,dupontNitogr,sh605366
2022-04-22,202104,0.856724,dupontTaxBurden,sh605366
2022-04-22,202104,0.613202,AssetTurnRatio,sh605366
2023-03-15,202204,0.466864,YOYLiability,sh605366
2023-03-15,202204,0.302096,liabilityToAsset,sh605366
2023-03-15,202204,1.432862,assetToEquity,sh605366
2023-03-15,202204,0.205279,CFOToOR,sh605366
2023-03-15,202204,0.988964,CFOToNP,sh605366
2023-03-15,202204,0.205279,CFOToGr,sh605366
2023-03-15,202204,0.152705,YOYEquity,sh605366
2023-03-15,202204,1.101965,YOYNI,sh605366
2023-03-15,202204,1.076923,YOYEPSBasic,sh605366
2023-03-15,202204,1.101965,YOYPNI,sh605366
2023-03-15,202204,0.188014,roeAvg,sh605366
2023-03-15,202204,0.20757,npMargin,sh605366
2023-03-15,202204,352376335.34,netProfit,sh605366
2023-03-15,202204,0.807612,epsTTM,sh605366
2023-03-15,202204,1628952359.82,MBRevenue,sh605366
2023-03-15,202204,436319000.0,totalShare,sh605366
2023-03-15,202204,210305069.0,liqaShare,sh605366
2023-03-15,202204,0.188014,dupontROE,sh605366
2023-03-15,202204,1.389797,dupontAssetStoEquity,sh605366
2023-03-15,202204,0.65174,dupontAssetTurn,sh605366
2023-03-15,202204,1.0,dupontPnitoni,sh605366
2023-03-15,202204,0.20757,dupontNitogr,sh605366
2023-03-15,202204,0.871158,dupontTaxBurden,sh605366
2023-03-15,202204,0.65174,AssetTurnRatio,sh605366
