date,period,value,field,symbol
2017-04-29,201701,0.122425,AssetTurnRatio,sh600110
2018-04-26,201801,0.195407,YOYLiability,sh600110
2018-04-26,201801,0.641238,liabilityToAsset,sh600110
2018-04-26,201801,2.787362,assetToEquity,sh600110
2018-04-26,201801,0.64166,CFOToOR,sh600110
2018-04-26,201801,10.451465,CFOToNP,sh600110
2018-04-26,201801,0.64166,CFOToGr,sh600110
2018-04-26,201801,0.094326,YOYEquity,sh600110
2018-04-26,201801,-0.196148,YOYNI,sh600110
2018-04-26,201801,-0.327922,YOYEPSBasic,sh600110
2018-04-26,201801,-0.327476,YOYPNI,sh600110
2018-04-26,201801,0.011451,roeAvg,sh600110
2018-04-26,201801,0.061394,npMargin,sh600110
2018-04-26,201801,32163716.09,netProfit,sh600110
2018-04-26,201801,0.155134,epsTTM,sh600110
2018-04-26,201801,,MBRevenue,sh600110
2018-04-26,201801,1150312097.0,totalShare,sh600110
2018-04-26,201801,1150312097.0,liqaShare,sh600110
2018-04-26,201801,0.011451,dupontROE,sh600110
2018-04-26,201801,3.099752,dupontAssetStoEquity,sh600110
2018-04-26,201801,0.081294,dupontAssetTurn,sh600110
2018-04-26,201801,0.740146,dupontPnitoni,sh600110
2018-04-26,201801,0.061394,dupontNitogr,sh600110
2018-04-26,201801,0.823063,dupontTaxBurden,sh600110
2018-04-26,201801,0.081294,AssetTurnRatio,sh600110
2019-04-16,201901,0.117759,YOYLiability,sh600110
2019-04-16,201901,0.657586,liabilityToAsset,sh600110
2019-04-16,201901,2.920437,assetToEquity,sh600110
2019-04-16,201901,-0.115026,CFOToOR,sh600110
2019-04-16,201901,-3.284283,CFOToNP,sh600110
2019-04-16,201901,-0.115026,CFOToGr,sh600110
2019-04-16,201901,0.03594,YOYEquity,sh600110
2019-04-16,201901,0.072137,YOYNI,sh600110
2019-04-16,201901,0.304348,YOYEPSBasic,sh600110
2019-04-16,201901,0.303571,YOYPNI,sh600110
2019-04-16,201901,0.014427,roeAvg,sh600110
2019-04-16,201901,0.035023,npMargin,sh600110
2019-04-16,201901,34483911.84,netProfit,sh600110
2019-04-16,201901,0.090796,epsTTM,sh600110
2019-04-16,201901,,MBRevenue,sh600110
2019-04-16,201901,1150312097.0,totalShare,sh600110
2019-04-16,201901,1150312097.0,liqaShare,sh600110
2019-04-16,201901,0.014427,dupontROE,sh600110
2019-04-16,201901,3.38322,dupontAssetStoEquity,sh600110
2019-04-16,201901,0.135298,dupontAssetTurn,sh600110
2019-04-16,201901,0.899916,dupontPnitoni,sh600110
2019-04-16,201901,0.035023,dupontNitogr,sh600110
2019-04-16,201901,0.716187,dupontTaxBurden,sh600110
2019-04-16,201901,0.135298,AssetTurnRatio,sh600110
2020-04-29,202001,0.033654,YOYLiability,sh600110
2020-04-29,202001,0.710784,liabilityToAsset,sh600110
2020-04-29,202001,3.457618,assetToEquity,sh600110
2020-04-29,202001,0.003023,CFOToOR,sh600110
2020-04-29,202001,,CFOToNP,sh600110
2020-04-29,202001,0.003023,CFOToGr,sh600110
2020-04-29,202001,-0.071646,YOYEquity,sh600110
2020-04-29,202001,-1.028821,YOYNI,sh600110
2020-04-29,202001,-1.3,YOYEPSBasic,sh600110
2020-04-29,202001,-1.299634,YOYPNI,sh600110
2020-04-29,202001,-0.004616,roeAvg,sh600110
2020-04-29,202001,-0.002854,npMargin,sh600110
2020-04-29,202001,-993851.3,netProfit,sh600110
2020-04-29,202001,-0.141035,epsTTM,sh600110
2020-04-29,202001,,MBRevenue,sh600110
2020-04-29,202001,1150312097.0,totalShare,sh600110
2020-04-29,202001,1150312097.0,liqaShare,sh600110
2020-04-29,202001,-0.004616,dupontROE,sh600110
2020-04-29,202001,3.476184,dupontAssetStoEquity,sh600110
2020-04-29,202001,0.049728,dupontAssetTurn,sh600110
2020-04-29,202001,9.355957,dupontPnitoni,sh600110
2020-04-29,202001,-0.002854,dupontNitogr,sh600110
2020-04-29,202001,-0.144031,dupontTaxBurden,sh600110
2020-04-29,202001,0.049728,AssetTurnRatio,sh600110
2021-04-27,202101,-0.049423,YOYLiability,sh600110
2021-04-27,202101,0.574441,liabilityToAsset,sh600110
2021-04-27,202101,2.349852,assetToEquity,sh600110
2021-04-27,202101,-0.243498,CFOToOR,sh600110
2021-04-27,202101,-3.311912,CFOToNP,sh600110
2021-04-27,202101,-0.243498,CFOToGr,sh600110
2021-04-27,202101,0.730674,YOYEquity,sh600110
2021-04-27,202101,66.800374,YOYNI,sh600110
2021-04-27,202101,6.777778,YOYEPSBasic,sh600110
2021-04-27,202101,8.032993,YOYPNI,sh600110
2021-04-27,202101,0.018975,roeAvg,sh600110
2021-04-27,202101,0.073522,npMargin,sh600110
2021-04-27,202101,65395787.52,netProfit,sh600110
2021-04-27,202101,0.057312,epsTTM,sh600110
2021-04-27,202101,,MBRevenue,sh600110
2021-04-27,202101,1397268615.0,totalShare,sh600110
2021-04-27,202101,1150312097.0,liqaShare,sh600110
2021-04-27,202101,0.018975,dupontROE,sh600110
2021-04-27,202101,2.349594,dupontAssetStoEquity,sh600110
2021-04-27,202101,0.109841,dupontAssetTurn,sh600110
2021-04-27,202101,1.0,dupontPnitoni,sh600110
2021-04-27,202101,0.073522,dupontNitogr,sh600110
2021-04-27,202101,0.907108,dupontTaxBurden,sh600110
2021-04-27,202101,0.109841,AssetTurnRatio,sh600110
2022-04-28,202201,0.085572,YOYLiability,sh600110
2022-04-28,202201,0.449622,liabilityToAsset,sh600110
2022-04-28,202201,1.816933,assetToEquity,sh600110
2022-04-28,202201,-0.241359,CFOToOR,sh600110
2022-04-28,202201,-2.114564,CFOToNP,sh600110
2022-04-28,202201,-0.241359,CFOToGr,sh600110
2022-04-28,202201,0.793736,YOYEquity,sh600110
2022-04-28,202201,0.940536,YOYNI,sh600110
2022-04-28,202201,0.794872,YOYEPSBasic,sh600110
2022-04-28,202201,0.940536,YOYPNI,sh600110
2022-04-28,202201,0.02517,roeAvg,sh600110
2022-04-28,202201,0.114141,npMargin,sh600110
2022-04-28,202201,126902878.42,netProfit,sh600110
2022-04-28,202201,0.268578,epsTTM,sh600110
2022-04-28,202201,,MBRevenue,sh600110
2022-04-28,202201,1737268615.0,totalShare,sh600110
2022-04-28,202201,1323181658.0,liqaShare,sh600110
2022-04-28,202201,0.02517,dupontROE,sh600110
2022-04-28,202201,1.988315,dupontAssetStoEquity,sh600110
2022-04-28,202201,0.110906,dupontAssetTurn,sh600110
2022-04-28,202201,1.0,dupontPnitoni,sh600110
2022-04-28,202201,0.114141,dupontNitogr,sh600110
2022-04-28,202201,0.886825,dupontTaxBurden,sh600110
2022-04-28,202201,0.110906,AssetTurnRatio,sh600110
2014-08-28,201402,0.202252,YOYLiability,sh600110
2014-08-28,201402,0.705631,liabilityToAsset,sh600110
2014-08-28,201402,3.397101,assetToEquity,sh600110
2014-08-28,201402,0.019918,CFOToOR,sh600110
2014-08-28,201402,3.020777,CFOToNP,sh600110
2014-08-28,201402,0.019918,CFOToGr,sh600110
2014-08-28,201402,0.009207,YOYEquity,sh600110
2014-08-28,201402,0.059607,YOYNI,sh600110
2014-08-28,201402,-0.083333,YOYEPSBasic,sh600110
2014-08-28,201402,-0.087112,YOYPNI,sh600110
2014-08-28,201402,0.001917,roeAvg,sh600110
2014-08-28,201402,0.006594,npMargin,sh600110
2014-08-28,201402,7310763.24,netProfit,sh600110
2014-08-28,201402,0.004488,epsTTM,sh600110
2014-08-28,201402,1106314180.18,MBRevenue,sh600110
2014-08-28,201402,1150312097.0,totalShare,sh600110
2014-08-28,201402,1150312097.0,liqaShare,sh600110
2014-08-28,201402,0.001917,dupontROE,sh600110
2014-08-28,201402,3.38613,dupontAssetStoEquity,sh600110
2014-08-28,201402,0.164296,dupontAssetTurn,sh600110
2014-08-28,201402,0.522626,dupontPnitoni,sh600110
2014-08-28,201402,0.006594,dupontNitogr,sh600110
2014-08-28,201402,1.279498,dupontTaxBurden,sh600110
2014-08-28,201402,0.164296,AssetTurnRatio,sh600110
2015-08-25,201502,-0.012344,YOYLiability,sh600110
2015-08-25,201502,0.724975,liabilityToAsset,sh600110
2015-08-25,201502,3.636038,assetToEquity,sh600110
2015-08-25,201502,0.254812,CFOToOR,sh600110
2015-08-25,201502,7.016898,CFOToNP,sh600110
2015-08-25,201502,0.254812,CFOToGr,sh600110
2015-08-25,201502,-0.090696,YOYEquity,sh600110
2015-08-25,201502,3.370565,YOYNI,sh600110
2015-08-25,201502,8.393939,YOYEPSBasic,sh600110
2015-08-25,201502,8.345215,YOYPNI,sh600110
2015-08-25,201502,0.020052,roeAvg,sh600110
2015-08-25,201502,0.036314,npMargin,sh600110
2015-08-25,201502,31952167.12,netProfit,sh600110
2015-08-25,201502,-0.200135,epsTTM,sh600110
2015-08-25,201502,858081516.0,MBRevenue,sh600110
2015-08-25,201502,1150312097.0,totalShare,sh600110
2015-08-25,201502,1150312097.0,liqaShare,sh600110
2015-08-25,201502,0.020052,dupontROE,sh600110
2015-08-25,201502,3.850706,dupontAssetStoEquity,sh600110
2015-08-25,201502,0.128319,dupontAssetTurn,sh600110
2015-08-25,201502,1.117488,dupontPnitoni,sh600110
2015-08-25,201502,0.036314,dupontNitogr,sh600110
2015-08-25,201502,0.896434,dupontTaxBurden,sh600110
2015-08-25,201502,0.128319,AssetTurnRatio,sh600110
2016-07-26,201602,-0.313315,YOYLiability,sh600110
2016-07-26,201602,0.599713,liabilityToAsset,sh600110
2016-07-26,201602,2.49821,assetToEquity,sh600110
2016-07-26,201602,-0.456344,CFOToOR,sh600110
2016-07-26,201602,-15.634413,CFOToNP,sh600110
2016-07-26,201602,-0.456344,CFOToGr,sh600110
2016-07-26,201602,0.021675,YOYEquity,sh600110
2016-07-26,201602,-0.207557,YOYNI,sh600110
2016-07-26,201602,-0.445161,YOYEPSBasic,sh600110
2016-07-26,201602,-0.445993,YOYPNI,sh600110
2016-07-26,201602,0.010624,roeAvg,sh600110
2016-07-26,201602,0.029188,npMargin,sh600110
2016-07-26,201602,25320256.79,netProfit,sh600110
2016-07-26,201602,0.111809,epsTTM,sh600110
2016-07-26,201602,861198227.12,MBRevenue,sh600110
2016-07-26,201602,1150312097.0,totalShare,sh600110
2016-07-26,201602,1150312097.0,liqaShare,sh600110
2016-07-26,201602,0.010624,dupontROE,sh600110
2016-07-26,201602,3.050825,dupontAssetStoEquity,sh600110
2016-07-26,201602,0.15271,dupontAssetTurn,sh600110
2016-07-26,201602,0.78125,dupontPnitoni,sh600110
2016-07-26,201602,0.029188,dupontNitogr,sh600110
2016-07-26,201602,0.6463,dupontTaxBurden,sh600110
2016-07-26,201602,0.15271,AssetTurnRatio,sh600110
2017-08-01,201702,0.191855,YOYLiability,sh600110
2017-08-01,201702,0.638476,liabilityToAsset,sh600110
2017-08-01,201702,2.766069,assetToEquity,sh600110
2017-08-01,201702,-0.2101,CFOToOR,sh600110
2017-08-01,201702,-2.487769,CFOToNP,sh600110
2017-08-01,201702,-0.2101,CFOToGr,sh600110
2017-08-01,201702,0.071645,YOYEquity,sh600110
2017-08-01,201702,4.178851,YOYNI,sh600110
2017-08-01,201702,4.813953,YOYEPSBasic,sh600110
2017-08-01,201702,4.814697,YOYPNI,sh600110
2017-08-01,201702,0.059589,roeAvg,sh600110
2017-08-01,201702,0.084453,npMargin,sh600110
2017-08-01,201702,131129825.19,netProfit,sh600110
2017-08-01,201702,0.10564,epsTTM,sh600110
2017-08-01,201702,,MBRevenue,sh600110
2017-08-01,201702,1150312097.0,totalShare,sh600110
2017-08-01,201702,1150312097.0,liqaShare,sh600110
2017-08-01,201702,0.059589,dupontROE,sh600110
2017-08-01,201702,3.105269,dupontAssetStoEquity,sh600110
2017-08-01,201702,0.259041,dupontAssetTurn,sh600110
2017-08-01,201702,0.87717,dupontPnitoni,sh600110
2017-08-01,201702,0.084453,dupontNitogr,sh600110
2017-08-01,201702,0.763015,dupontTaxBurden,sh600110
2017-08-01,201702,0.259041,AssetTurnRatio,sh600110
2018-08-29,201802,0.159662,YOYLiability,sh600110
2018-08-29,201802,0.662269,liabilityToAsset,sh600110
2018-08-29,201802,2.960937,assetToEquity,sh600110
2018-08-29,201802,-0.090405,CFOToOR,sh600110
2018-08-29,201802,-2.040449,CFOToNP,sh600110
2018-08-29,201802,-0.090405,CFOToGr,sh600110
2018-08-29,201802,0.034563,YOYEquity,sh600110
2018-08-29,201802,-0.622269,YOYNI,sh600110
2018-08-29,201802,-0.712,YOYEPSBasic,sh600110
2018-08-29,201802,-0.711892,YOYPNI,sh600110
2018-08-29,201802,0.016078,roeAvg,sh600110
2018-08-29,201802,0.044306,npMargin,sh600110
2018-08-29,201802,49531804.03,netProfit,sh600110
2018-08-29,201802,0.094027,epsTTM,sh600110
2018-08-29,201802,,MBRevenue,sh600110
2018-08-29,201802,1150312097.0,totalShare,sh600110
2018-08-29,201802,1150312097.0,liqaShare,sh600110
2018-08-29,201802,0.016078,dupontROE,sh600110
2018-08-29,201802,3.219537,dupontAssetStoEquity,sh600110
2018-08-29,201802,0.168467,dupontAssetTurn,sh600110
2018-08-29,201802,0.669048,dupontPnitoni,sh600110
2018-08-29,201802,0.044306,dupontNitogr,sh600110
2018-08-29,201802,0.780181,dupontTaxBurden,sh600110
2018-08-29,201802,0.168467,AssetTurnRatio,sh600110
2019-08-28,201902,-0.011427,YOYLiability,sh600110
2019-08-28,201902,0.648255,liabilityToAsset,sh600110
2019-08-28,201902,2.842968,assetToEquity,sh600110
2019-08-28,201902,0.034791,CFOToOR,sh600110
2019-08-28,201902,1.219166,CFOToNP,sh600110
2019-08-28,201902,0.034791,CFOToGr,sh600110
2019-08-28,201902,0.060032,YOYEquity,sh600110
2019-08-28,201902,0.0169,YOYNI,sh600110
2019-08-28,201902,0.305556,YOYEPSBasic,sh600110
2019-08-28,201902,0.306714,YOYPNI,sh600110
2019-08-28,201902,0.020073,roeAvg,sh600110
2019-08-28,201902,0.028537,npMargin,sh600110
2019-08-28,201902,50368872.16,netProfit,sh600110
2019-08-28,201902,0.093349,epsTTM,sh600110
2019-08-28,201902,,MBRevenue,sh600110
2019-08-28,201902,1150312097.0,totalShare,sh600110
2019-08-28,201902,1150312097.0,liqaShare,sh600110
2019-08-28,201902,0.020073,dupontROE,sh600110
2019-08-28,201902,3.339321,dupontAssetStoEquity,sh600110
2019-08-28,201902,0.245019,dupontAssetTurn,sh600110
2019-08-28,201902,0.859725,dupontPnitoni,sh600110
2019-08-28,201902,0.028537,dupontNitogr,sh600110
2019-08-28,201902,0.723292,dupontTaxBurden,sh600110
2019-08-28,201902,0.245019,AssetTurnRatio,sh600110
2020-08-20,202002,-0.006419,YOYLiability,sh600110
2020-08-20,202002,0.696167,liabilityToAsset,sh600110
2020-08-20,202002,3.291277,assetToEquity,sh600110
2020-08-20,202002,0.064027,CFOToOR,sh600110
2020-08-20,202002,,CFOToNP,sh600110
2020-08-20,202002,0.064027,CFOToGr,sh600110
2020-08-20,202002,-0.080826,YOYEquity,sh600110
2020-08-20,202002,-1.186401,YOYNI,sh600110
2020-08-20,202002,-1.409574,YOYEPSBasic,sh600110
2020-08-20,202002,-1.408592,YOYPNI,sh600110
2020-08-20,202002,-0.008802,roeAvg,sh600110
2020-08-20,202002,-0.011851,npMargin,sh600110
2020-08-20,202002,-9388811.94,netProfit,sh600110
2020-08-20,202002,-0.159001,epsTTM,sh600110
2020-08-20,202002,,MBRevenue,sh600110
2020-08-20,202002,1150312097.0,totalShare,sh600110
2020-08-20,202002,1150312097.0,liqaShare,sh600110
2020-08-20,202002,-0.008802,dupontROE,sh600110
2020-08-20,202002,3.393349,dupontAssetStoEquity,sh600110
2020-08-20,202002,0.116153,dupontAssetTurn,sh600110
2020-08-20,202002,1.884519,dupontPnitoni,sh600110
2020-08-20,202002,-0.011851,dupontNitogr,sh600110
2020-08-20,202002,15.378877,dupontTaxBurden,sh600110
2020-08-20,202002,0.116153,AssetTurnRatio,sh600110
2021-08-03,202102,-0.001346,YOYLiability,sh600110
2021-08-03,202102,0.559103,liabilityToAsset,sh600110
2021-08-03,202102,2.268103,assetToEquity,sh600110
2021-08-03,202102,0.008519,CFOToOR,sh600110
2021-08-03,202102,0.084887,CFOToNP,sh600110
2021-08-03,202102,0.008519,CFOToGr,sh600110
2021-08-03,202102,0.804422,YOYEquity,sh600110
2021-08-03,202102,22.459984,YOYNI,sh600110
2021-08-03,202102,10.363636,YOYEPSBasic,sh600110
2021-08-03,202102,12.387515,YOYPNI,sh600110
2021-08-03,202102,0.057352,roeAvg,sh600110
2021-08-03,202102,0.100353,npMargin,sh600110
2021-08-03,202102,201483753.41,netProfit,sh600110
2021-08-03,202102,0.160715,epsTTM,sh600110
2021-08-03,202102,,MBRevenue,sh600110
2021-08-03,202102,1397268615.0,totalShare,sh600110
2021-08-03,202102,1323181658.0,liqaShare,sh600110
2021-08-03,202102,0.057352,dupontROE,sh600110
2021-08-03,202102,2.30755,dupontAssetStoEquity,sh600110
2021-08-03,202102,0.247666,dupontAssetTurn,sh600110
2021-08-03,202102,1.0,dupontPnitoni,sh600110
2021-08-03,202102,0.100353,dupontNitogr,sh600110
2021-08-03,202102,0.89121,dupontTaxBurden,sh600110
2021-08-03,202102,0.247666,AssetTurnRatio,sh600110
2022-08-23,202202,0.213533,YOYLiability,sh600110
2022-08-23,202202,0.470576,liabilityToAsset,sh600110
2022-08-23,202202,1.888845,assetToEquity,sh600110
2022-08-23,202202,0.117376,CFOToOR,sh600110
2022-08-23,202202,1.18631,CFOToNP,sh600110
2022-08-23,202202,0.117376,CFOToGr,sh600110
2022-08-23,202202,0.73133,YOYEquity,sh600110
2022-08-23,202202,0.008114,YOYNI,sh600110
2022-08-23,202202,-0.132455,YOYEPSBasic,sh600110
2022-08-23,202202,0.008114,YOYPNI,sh600110
2022-08-23,202202,0.040233,roeAvg,sh600110
2022-08-23,202202,0.098942,npMargin,sh600110
2022-08-23,202202,203118666.11,netProfit,sh600110
2022-08-23,202202,0.233237,epsTTM,sh600110
2022-08-23,202202,2048444605.65,MBRevenue,sh600110
2022-08-23,202202,1743803027.0,totalShare,sh600110
2022-08-23,202202,1403803027.0,liqaShare,sh600110
2022-08-23,202202,0.040233,dupontROE,sh600110
2022-08-23,202202,2.03265,dupontAssetStoEquity,sh600110
2022-08-23,202202,0.20005,dupontAssetTurn,sh600110
2022-08-23,202202,1.0,dupontPnitoni,sh600110
2022-08-23,202202,0.098942,dupontNitogr,sh600110
2022-08-23,202202,0.852169,dupontTaxBurden,sh600110
2022-08-23,202202,0.20005,AssetTurnRatio,sh600110
2014-10-30,201403,0.254424,YOYLiability,sh600110
2014-10-30,201403,0.716244,liabilityToAsset,sh600110
2014-10-30,201403,3.524158,assetToEquity,sh600110
2014-10-30,201403,-0.051758,CFOToOR,sh600110
2014-10-30,201403,,CFOToNP,sh600110
2014-10-30,201403,-0.051758,CFOToGr,sh600110
2014-10-30,201403,-0.025498,YOYEquity,sh600110
2014-10-30,201403,-9.427614,YOYNI,sh600110
2014-10-30,201403,-10.25,YOYEPSBasic,sh600110
2014-10-30,201403,-10.287317,YOYPNI,sh600110
2014-10-30,201403,-0.027986,roeAvg,sh600110
2014-10-30,201403,-0.0388,npMargin,sh600110
2014-10-30,201403,-62123889.98,netProfit,sh600110
2014-10-30,201403,-0.048429,epsTTM,sh600110
2014-10-30,201403,,MBRevenue,sh600110
2014-10-30,201403,1150312097.0,totalShare,sh600110
2014-10-30,201403,1150312097.0,liqaShare,sh600110
2014-10-30,201403,-0.027986,dupontROE,sh600110
2014-10-30,201403,3.442553,dupontAssetStoEquity,sh600110
2014-10-30,201403,0.235451,dupontAssetTurn,sh600110
2014-10-30,201403,0.889895,dupontPnitoni,sh600110
2014-10-30,201403,-0.0388,dupontNitogr,sh600110
2014-10-30,201403,1.066124,dupontTaxBurden,sh600110
2014-10-30,201403,0.235451,AssetTurnRatio,sh600110
2015-10-31,201503,0.000425,YOYLiability,sh600110
2015-10-31,201503,0.814605,liabilityToAsset,sh600110
2015-10-31,201503,5.393895,assetToEquity,sh600110
2015-10-31,201503,0.244808,CFOToOR,sh600110
2015-10-31,201503,,CFOToNP,sh600110
2015-10-31,201503,0.244808,CFOToGr,sh600110
2015-10-31,201503,-0.428604,YOYEquity,sh600110
2015-10-31,201503,-7.730837,YOYNI,sh600110
2015-10-31,201503,-8.659044,YOYEPSBasic,sh600110
2015-10-31,201503,-8.668045,YOYPNI,sh600110
2015-10-31,201503,-0.372868,roeAvg,sh600110
2015-10-31,201503,-0.434092,npMargin,sh600110
2015-10-31,201503,-542393580.69,netProfit,sh600110
2015-10-31,201503,-0.644438,epsTTM,sh600110
2015-10-31,201503,,MBRevenue,sh600110
2015-10-31,201503,1150312097.0,totalShare,sh600110
2015-10-31,201503,1150312097.0,liqaShare,sh600110
2015-10-31,201503,-0.372868,dupontROE,sh600110
2015-10-31,201503,4.614097,dupontAssetStoEquity,sh600110
2015-10-31,201503,0.188914,dupontAssetTurn,sh600110
2015-10-31,201503,0.98542,dupontPnitoni,sh600110
2015-10-31,201503,-0.434092,dupontNitogr,sh600110
2015-10-31,201503,1.004042,dupontTaxBurden,sh600110
2015-10-31,201503,0.188914,AssetTurnRatio,sh600110
2016-10-25,201603,-0.385734,YOYLiability,sh600110
2016-10-25,201603,0.58258,liabilityToAsset,sh600110
2016-10-25,201603,2.395671,assetToEquity,sh600110
2016-10-25,201603,-0.352765,CFOToOR,sh600110
2016-10-25,201603,-11.919383,CFOToNP,sh600110
2016-10-25,201603,-0.352765,CFOToGr,sh600110
2016-10-25,201603,0.660962,YOYEquity,sh600110
2016-10-25,201603,1.076547,YOYNI,sh600110
2016-10-25,201603,1.050742,YOYEPSBasic,sh600110
2016-10-25,201603,1.051295,YOYPNI,sh600110
2016-10-25,201603,0.014583,roeAvg,sh600110
2016-10-25,201603,0.029596,npMargin,sh600110
2016-10-25,201603,41033594.42,netProfit,sh600110
2016-10-25,201603,0.610283,epsTTM,sh600110
2016-10-25,201603,,MBRevenue,sh600110
2016-10-25,201603,1150312097.0,totalShare,sh600110
2016-10-25,201603,1150312097.0,liqaShare,sh600110
2016-10-25,201603,0.014583,dupontROE,sh600110
2016-10-25,201603,2.986013,dupontAssetStoEquity,sh600110
2016-10-25,201603,0.248932,dupontAssetTurn,sh600110
2016-10-25,201603,0.662884,dupontPnitoni,sh600110
2016-10-25,201603,0.029596,dupontNitogr,sh600110
2016-10-25,201603,0.682479,dupontTaxBurden,sh600110
2016-10-25,201603,0.248932,AssetTurnRatio,sh600110
