date,period,value,field,symbol
2017-10-31,201703,1.283466,assetToEquity,sh600613
2017-10-31,201703,0.00131,CFOToOR,sh600613
2017-10-31,201703,0.021208,CFOToNP,sh600613
2017-10-31,201703,0.00131,CFOToGr,sh600613
2017-10-31,201703,0.07308,YOYEquity,sh600613
2017-10-31,201703,-0.288111,YOYNI,sh600613
2017-10-31,201703,-0.166667,YOYEPSBasic,sh600613
2017-10-31,201703,-0.178129,YOYPNI,sh600613
2017-10-31,201703,0.033685,roeAvg,sh600613
2017-10-31,201703,0.061764,npMargin,sh600613
2017-10-31,201703,70845375.36,netProfit,sh600613
2017-10-31,201703,0.308193,epsTTM,sh600613
2017-10-31,201703,,MBRevenue,sh600613
2017-10-31,201703,534071628.0,totalShare,sh600613
2017-10-31,201703,479319978.0,liqaShare,sh600613
2017-10-31,201703,0.033685,dupontROE,sh600613
2017-10-31,201703,1.295996,dupontAssetStoEquity,sh600613
2017-10-31,201703,0.37003,dupontAssetTurn,sh600613
2017-10-31,201703,1.137274,dupontPnitoni,sh600613
2017-10-31,201703,0.061764,dupontNitogr,sh600613
2017-10-31,201703,0.802343,dupontTaxBurden,sh600613
2017-10-31,201703,0.37003,AssetTurnRatio,sh600613
2018-10-31,201803,-0.162978,YOYLiability,sh600613
2018-10-31,201803,0.186623,liabilityToAsset,sh600613
2018-10-31,201803,1.229443,assetToEquity,sh600613
2018-10-31,201803,0.090687,CFOToOR,sh600613
2018-10-31,201803,2.151875,CFOToNP,sh600613
2018-10-31,201803,0.090687,CFOToGr,sh600613
2018-10-31,201803,0.038873,YOYEquity,sh600613
2018-10-31,201803,-0.230231,YOYNI,sh600613
2018-10-31,201803,-0.2,YOYEPSBasic,sh600613
2018-10-31,201803,-0.196737,YOYPNI,sh600613
2018-10-31,201803,0.025979,roeAvg,sh600613
2018-10-31,201803,0.042143,npMargin,sh600613
2018-10-31,201803,54534558.55,netProfit,sh600613
2018-10-31,201803,0.212986,epsTTM,sh600613
2018-10-31,201803,,MBRevenue,sh600613
2018-10-31,201803,534071628.0,totalShare,sh600613
2018-10-31,201803,479319978.0,liqaShare,sh600613
2018-10-31,201803,0.025979,dupontROE,sh600613
2018-10-31,201803,1.257001,dupontAssetStoEquity,sh600613
2018-10-31,201803,0.413234,dupontAssetTurn,sh600613
2018-10-31,201803,1.18676,dupontPnitoni,sh600613
2018-10-31,201803,0.042143,dupontNitogr,sh600613
2018-10-31,201803,0.751491,dupontTaxBurden,sh600613
2018-10-31,201803,0.413234,AssetTurnRatio,sh600613
2019-10-31,201903,0.543512,YOYLiability,sh600613
2019-10-31,201903,0.254432,liabilityToAsset,sh600613
2019-10-31,201903,1.34126,assetToEquity,sh600613
2019-10-31,201903,0.074286,CFOToOR,sh600613
2019-10-31,201903,1.361433,CFOToNP,sh600613
2019-10-31,201903,0.074286,CFOToGr,sh600613
2019-10-31,201903,0.039819,YOYEquity,sh600613
2019-10-31,201903,0.421547,YOYNI,sh600613
2019-10-31,201903,0.25,YOYEPSBasic,sh600613
2019-10-31,201903,0.274409,YOYPNI,sh600613
2019-10-31,201903,0.031974,roeAvg,sh600613
2019-10-31,201903,0.054564,npMargin,sh600613
2019-10-31,201903,77523464.14,netProfit,sh600613
2019-10-31,201903,0.2319,epsTTM,sh600613
2019-10-31,201903,,MBRevenue,sh600613
2019-10-31,201903,534071628.0,totalShare,sh600613
2019-10-31,201903,479319978.0,liqaShare,sh600613
2019-10-31,201903,0.031974,dupontROE,sh600613
2019-10-31,201903,1.300987,dupontAssetStoEquity,sh600613
2019-10-31,201903,0.42335,dupontAssetTurn,sh600613
2019-10-31,201903,1.063923,dupontPnitoni,sh600613
2019-10-31,201903,0.054564,dupontNitogr,sh600613
2019-10-31,201903,0.78653,dupontTaxBurden,sh600613
2019-10-31,201903,0.42335,AssetTurnRatio,sh600613
2020-10-31,202003,-0.111403,YOYLiability,sh600613
2020-10-31,202003,0.243479,liabilityToAsset,sh600613
2020-10-31,202003,1.32184,assetToEquity,sh600613
2020-10-31,202003,0.034935,CFOToOR,sh600613
2020-10-31,202003,,CFOToNP,sh600613
2020-10-31,202003,0.034935,CFOToGr,sh600613
2020-10-31,202003,-0.056285,YOYEquity,sh600613
2020-10-31,202003,-2.866112,YOYNI,sh600613
2020-10-31,202003,-2.8,YOYEPSBasic,sh600613
2020-10-31,202003,-2.781831,YOYPNI,sh600613
2020-10-31,202003,-0.057759,roeAvg,sh600613
2020-10-31,202003,-0.108821,npMargin,sh600613
2020-10-31,202003,-144667430.85,netProfit,sh600613
2020-10-31,202003,0.103649,epsTTM,sh600613
2020-10-31,202003,,MBRevenue,sh600613
2020-10-31,202003,534071628.0,totalShare,sh600613
2020-10-31,202003,479319978.0,liqaShare,sh600613
2020-10-31,202003,-0.057759,dupontROE,sh600613
2020-10-31,202003,1.353073,dupontAssetStoEquity,sh600613
2020-10-31,202003,0.38614,dupontAssetTurn,sh600613
2020-10-31,202003,1.015872,dupontPnitoni,sh600613
2020-10-31,202003,-0.108821,dupontNitogr,sh600613
2020-10-31,202003,1.121868,dupontTaxBurden,sh600613
2020-10-31,202003,0.38614,AssetTurnRatio,sh600613
2021-10-30,202103,-0.035588,YOYLiability,sh600613
2021-10-30,202103,0.246724,liabilityToAsset,sh600613
2021-10-30,202103,1.327536,assetToEquity,sh600613
2021-10-30,202103,0.066997,CFOToOR,sh600613
2021-10-30,202103,2.116631,CFOToNP,sh600613
2021-10-30,202103,0.066997,CFOToGr,sh600613
2021-10-30,202103,-0.056328,YOYEquity,sh600613
2021-10-30,202103,1.372628,YOYNI,sh600613
2021-10-30,202103,1.37037,YOYEPSBasic,sh600613
2021-10-30,202103,1.360799,YOYPNI,sh600613
2021-10-30,202103,0.023004,roeAvg,sh600613
2021-10-30,202103,0.031653,npMargin,sh600613
2021-10-30,202103,53907174.09,netProfit,sh600613
2021-10-30,202103,-0.264411,epsTTM,sh600613
2021-10-30,202103,,MBRevenue,sh600613
2021-10-30,202103,534071628.0,totalShare,sh600613
2021-10-30,202103,479319978.0,liqaShare,sh600613
2021-10-30,202103,0.023004,dupontROE,sh600613
2021-10-30,202103,1.359358,dupontAssetStoEquity,sh600613
2021-10-30,202103,0.543535,dupontAssetTurn,sh600613
2021-10-30,202103,0.983624,dupontPnitoni,sh600613
2021-10-30,202103,0.031653,dupontNitogr,sh600613
2021-10-30,202103,0.696808,dupontTaxBurden,sh600613
2021-10-30,202103,0.543535,AssetTurnRatio,sh600613
2022-10-29,202203,0.068272,YOYLiability,sh600613
2022-10-29,202203,0.259693,liabilityToAsset,sh600613
2022-10-29,202203,1.350791,assetToEquity,sh600613
2022-10-29,202203,0.157916,CFOToOR,sh600613
2022-10-29,202203,4.750881,CFOToNP,sh600613
2022-10-29,202203,0.157916,CFOToGr,sh600613
2022-10-29,202203,0.000208,YOYEquity,sh600613
2022-10-29,202203,0.056129,YOYNI,sh600613
2022-10-29,202203,0.0,YOYEPSBasic,sh600613
2022-10-29,202203,0.045664,YOYPNI,sh600613
2022-10-29,202203,0.023708,roeAvg,sh600613
2022-10-29,202203,0.033239,npMargin,sh600613
2022-10-29,202203,56932916.95,netProfit,sh600613
2022-10-29,202203,0.134895,epsTTM,sh600613
2022-10-29,202203,,MBRevenue,sh600613
2022-10-29,202203,534071628.0,totalShare,sh600613
2022-10-29,202203,479319978.0,liqaShare,sh600613
2022-10-29,202203,0.023708,dupontROE,sh600613
2022-10-29,202203,1.360784,dupontAssetStoEquity,sh600613
2022-10-29,202203,0.538199,dupontAssetTurn,sh600613
2022-10-29,202203,0.973877,dupontPnitoni,sh600613
2022-10-29,202203,0.033239,dupontNitogr,sh600613
2022-10-29,202203,0.748222,dupontTaxBurden,sh600613
2022-10-29,202203,0.538199,AssetTurnRatio,sh600613
2015-04-30,201404,0.393489,YOYLiability,sh600613
2015-04-30,201404,0.113418,liabilityToAsset,sh600613
2015-04-30,201404,1.127927,assetToEquity,sh600613
2015-04-30,201404,-0.006663,CFOToOR,sh600613
2015-04-30,201404,-0.047649,CFOToNP,sh600613
2015-04-30,201404,-0.006663,CFOToGr,sh600613
2015-04-30,201404,0.100952,YOYEquity,sh600613
2015-04-30,201404,0.599075,YOYNI,sh600613
2015-04-30,201404,0.37931,YOYEPSBasic,sh600613
2015-04-30,201404,0.615295,YOYPNI,sh600613
2015-04-30,201404,0.096051,roeAvg,sh600613
2015-04-30,201404,0.139831,npMargin,sh600613
2015-04-30,201404,180900595.92,netProfit,sh600613
2015-04-30,201404,0.404822,epsTTM,sh600613
2015-04-30,201404,1291487192.47,MBRevenue,sh600613
2015-04-30,201404,445059690.0,totalShare,sh600613
2015-04-30,201404,147691823.0,liqaShare,sh600613
2015-04-30,201404,0.096051,dupontROE,sh600613
2015-04-30,201404,1.132594,dupontAssetStoEquity,sh600613
2015-04-30,201404,0.608949,dupontAssetTurn,sh600613
2015-04-30,201404,0.995962,dupontPnitoni,sh600613
2015-04-30,201404,0.139831,dupontNitogr,sh600613
2015-04-30,201404,0.844668,dupontTaxBurden,sh600613
2015-04-30,201404,0.608949,AssetTurnRatio,sh600613
2016-04-29,201504,0.506194,YOYLiability,sh600613
2016-04-29,201504,0.144142,liabilityToAsset,sh600613
2016-04-29,201504,1.168418,assetToEquity,sh600613
2016-04-29,201504,0.018907,CFOToOR,sh600613
2016-04-29,201504,0.137986,CFOToNP,sh600613
2016-04-29,201504,0.018907,CFOToGr,sh600613
2016-04-29,201504,0.134338,YOYEquity,sh600613
2016-04-29,201504,0.20655,YOYNI,sh600613
2016-04-29,201504,0.1,YOYEPSBasic,sh600613
2016-04-29,201504,0.202922,YOYPNI,sh600613
2016-04-29,201504,0.103305,roeAvg,sh600613
2016-04-29,201504,0.137023,npMargin,sh600613
2016-04-29,201504,218265667.75,netProfit,sh600613
2016-04-29,201504,0.405808,epsTTM,sh600613
2016-04-29,201504,1588404175.5,MBRevenue,sh600613
2016-04-29,201504,534071628.0,totalShare,sh600613
2016-04-29,201504,177230188.0,liqaShare,sh600613
2016-04-29,201504,0.103305,dupontROE,sh600613
2016-04-29,201504,1.173611,dupontAssetStoEquity,sh600613
2016-04-29,201504,0.646949,dupontAssetTurn,sh600613
2016-04-29,201504,0.992966,dupontPnitoni,sh600613
2016-04-29,201504,0.137023,dupontNitogr,sh600613
2016-04-29,201504,0.843419,dupontTaxBurden,sh600613
2016-04-29,201504,0.646949,AssetTurnRatio,sh600613
2017-04-29,201604,0.474283,YOYLiability,sh600613
2017-04-29,201604,0.189031,liabilityToAsset,sh600613
2017-04-29,201604,1.233093,assetToEquity,sh600613
2017-04-29,201604,0.000357,CFOToOR,sh600613
2017-04-29,201604,0.003229,CFOToNP,sh600613
2017-04-29,201604,0.000357,CFOToGr,sh600613
2017-04-29,201604,0.057813,YOYEquity,sh600613
2017-04-29,201604,-0.190656,YOYNI,sh600613
2017-04-29,201604,-0.227273,YOYEPSBasic,sh600613
2017-04-29,201604,-0.159971,YOYPNI,sh600613
2017-04-29,201604,0.079347,roeAvg,sh600613
2017-04-29,201604,0.110555,npMargin,sh600613
2017-04-29,201604,176652050.26,netProfit,sh600613
2017-04-29,201604,0.34089,epsTTM,sh600613
2017-04-29,201604,1593764368.45,MBRevenue,sh600613
2017-04-29,201604,534071628.0,totalShare,sh600613
2017-04-29,201604,479319978.0,liqaShare,sh600613
2017-04-29,201604,0.079347,dupontROE,sh600613
2017-04-29,201604,1.236299,dupontAssetStoEquity,sh600613
2017-04-29,201604,0.563293,dupontAssetTurn,sh600613
2017-04-29,201604,1.030613,dupontPnitoni,sh600613
2017-04-29,201604,0.110555,dupontNitogr,sh600613
2017-04-29,201604,0.830311,dupontTaxBurden,sh600613
2017-04-29,201604,0.563293,AssetTurnRatio,sh600613
2018-04-28,201704,-0.003924,YOYLiability,sh600613
2018-04-28,201704,0.18261,liabilityToAsset,sh600613
2018-04-28,201704,1.223406,assetToEquity,sh600613
2018-04-28,201704,0.038594,CFOToOR,sh600613
2018-04-28,201704,0.559928,CFOToNP,sh600613
2018-04-28,201704,0.038594,CFOToGr,sh600613
2018-04-28,201704,0.044279,YOYEquity,sh600613
2018-04-28,201704,-0.322761,YOYNI,sh600613
2018-04-28,201704,-0.294118,YOYEPSBasic,sh600613
2018-04-28,201704,-0.288139,YOYPNI,sh600613
2018-04-28,201704,0.053751,roeAvg,sh600613
2018-04-28,201704,0.068926,npMargin,sh600613
2018-04-28,201704,119635718.07,netProfit,sh600613
2018-04-28,201704,0.242666,epsTTM,sh600613
2018-04-28,201704,1735715955.47,MBRevenue,sh600613
2018-04-28,201704,534071628.0,totalShare,sh600613
2018-04-28,201704,479319978.0,liqaShare,sh600613
2018-04-28,201704,0.053751,dupontROE,sh600613
2018-04-28,201704,1.264612,dupontAssetStoEquity,sh600613
2018-04-28,201704,0.569239,dupontAssetTurn,sh600613
2018-04-28,201704,1.083299,dupontPnitoni,sh600613
2018-04-28,201704,0.068926,dupontNitogr,sh600613
2018-04-28,201704,0.819222,dupontTaxBurden,sh600613
2018-04-28,201704,0.569239,AssetTurnRatio,sh600613
2019-04-30,201804,-0.066497,YOYLiability,sh600613
2019-04-30,201804,0.168798,liabilityToAsset,sh600613
2019-04-30,201804,1.203077,assetToEquity,sh600613
2019-04-30,201804,0.080158,CFOToOR,sh600613
2019-04-30,201804,1.508772,CFOToNP,sh600613
2019-04-30,201804,0.080158,CFOToGr,sh600613
2019-04-30,201804,0.031042,YOYEquity,sh600613
2019-04-30,201804,-0.177155,YOYNI,sh600613
2019-04-30,201804,-0.166667,YOYEPSBasic,sh600613
2019-04-30,201804,-0.181402,YOYPNI,sh600613
2019-04-30,201804,0.042409,roeAvg,sh600613
2019-04-30,201804,0.053128,npMargin,sh600613
2019-04-30,201804,98441616.15,netProfit,sh600613
2019-04-30,201804,0.198646,epsTTM,sh600613
2019-04-30,201804,1852905951.98,MBRevenue,sh600613
2019-04-30,201804,534071628.0,totalShare,sh600613
2019-04-30,201804,479319978.0,liqaShare,sh600613
2019-04-30,201804,0.042409,dupontROE,sh600613
2019-04-30,201804,1.243666,dupontAssetStoEquity,sh600613
2019-04-30,201804,0.595563,dupontAssetTurn,sh600613
2019-04-30,201804,1.077709,dupontPnitoni,sh600613
2019-04-30,201804,0.053128,dupontNitogr,sh600613
2019-04-30,201804,0.787734,dupontTaxBurden,sh600613
2019-04-30,201804,0.595563,AssetTurnRatio,sh600613
2020-04-30,201904,0.695134,YOYLiability,sh600613
2020-04-30,201904,0.251565,liabilityToAsset,sh600613
2020-04-30,201904,1.336122,assetToEquity,sh600613
2020-04-30,201904,0.066549,CFOToOR,sh600613
2020-04-30,201904,1.592186,CFOToNP,sh600613
2020-04-30,201904,0.066549,CFOToGr,sh600613
2020-04-30,201904,0.030348,YOYEquity,sh600613
2020-04-30,201904,-0.181561,YOYNI,sh600613
2020-04-30,201904,-0.2,YOYEPSBasic,sh600613
2020-04-30,201904,-0.208468,YOYPNI,sh600613
2020-04-30,201904,0.032569,roeAvg,sh600613
2020-04-30,201904,0.041797,npMargin,sh600613
2020-04-30,201904,80568415.85,netProfit,sh600613
2020-04-30,201904,0.157235,epsTTM,sh600613
2020-04-30,201904,1927593214.0,MBRevenue,sh600613
2020-04-30,201904,534071628.0,totalShare,sh600613
2020-04-30,201904,479319978.0,liqaShare,sh600613
2020-04-30,201904,0.032569,dupontROE,sh600613
2020-04-30,201904,1.295887,dupontAssetStoEquity,sh600613
2020-04-30,201904,0.576897,dupontAssetTurn,sh600613
2020-04-30,201904,1.042279,dupontPnitoni,sh600613
2020-04-30,201904,0.041797,dupontNitogr,sh600613
2020-04-30,201904,0.74418,dupontTaxBurden,sh600613
2020-04-30,201904,0.576897,AssetTurnRatio,sh600613
2021-04-30,202004,-0.138966,YOYLiability,sh600613
2021-04-30,202004,0.24864,liabilityToAsset,sh600613
2021-04-30,202004,1.33092,assetToEquity,sh600613
2021-04-30,202004,0.054479,CFOToOR,sh600613
2021-04-30,202004,,CFOToNP,sh600613
2021-04-30,202004,0.054479,CFOToGr,sh600613
2021-04-30,202004,-0.129758,YOYEquity,sh600613
2021-04-30,202004,-5.387241,YOYNI,sh600613
2021-04-30,202004,-5.0,YOYEPSBasic,sh600613
2021-04-30,202004,-5.063156,YOYPNI,sh600613
2021-04-30,202004,-0.139428,roeAvg,sh600613
2021-04-30,202004,-0.194322,npMargin,sh600613
2021-04-30,202004,-353473020.31,netProfit,sh600613
2021-04-30,202004,-0.63887,epsTTM,sh600613
2021-04-30,202004,1819006691.26,MBRevenue,sh600613
2021-04-30,202004,534071628.0,totalShare,sh600613
2021-04-30,202004,479319978.0,liqaShare,sh600613
2021-04-30,202004,-0.139428,dupontROE,sh600613
2021-04-30,202004,1.35956,dupontAssetStoEquity,sh600613
2021-04-30,202004,0.546733,dupontAssetTurn,sh600613
2021-04-30,202004,0.965286,dupontPnitoni,sh600613
2021-04-30,202004,-0.194322,dupontNitogr,sh600613
2021-04-30,202004,1.038776,dupontTaxBurden,sh600613
2021-04-30,202004,0.546733,AssetTurnRatio,sh600613
2022-04-30,202104,-0.017948,YOYLiability,sh600613
2022-04-30,202104,0.240223,liabilityToAsset,sh600613
2022-04-30,202104,1.316175,assetToEquity,sh600613
2022-04-30,202104,0.080009,CFOToOR,sh600613
2022-04-30,202104,2.711257,CFOToNP,sh600613
2022-04-30,202104,0.080009,CFOToGr,sh600613
2022-04-30,202104,0.029383,YOYEquity,sh600613
2022-04-30,202104,1.19227,YOYNI,sh600613
2022-04-30,202104,1.203125,YOYEPSBasic,sh600613
2022-04-30,202104,1.20405,YOYPNI,sh600613
2022-04-30,202104,0.030129,roeAvg,sh600613
2022-04-30,202104,0.02951,npMargin,sh600613
2022-04-30,202104,67962371.47,netProfit,sh600613
2022-04-30,202104,0.130362,epsTTM,sh600613
2022-04-30,202104,2303032719.0,MBRevenue,sh600613
2022-04-30,202104,534071628.0,totalShare,sh600613
2022-04-30,202104,479319978.0,liqaShare,sh600613
2022-04-30,202104,0.030129,dupontROE,sh600613
2022-04-30,202104,1.351669,dupontAssetStoEquity,sh600613
2022-04-30,202104,0.737331,dupontAssetTurn,sh600613
2022-04-30,202104,1.024428,dupontPnitoni,sh600613
2022-04-30,202104,0.02951,dupontNitogr,sh600613
2022-04-30,202104,0.682371,dupontTaxBurden,sh600613
2022-04-30,202104,0.737331,AssetTurnRatio,sh600613
