date,period,value,field,symbol
2022-04-30,202201,366746078.0,totalShare,sh603918
2022-04-30,202201,364571698.0,liqaShare,sh603918
2022-04-30,202201,-0.006142,dupontROE,sh603918
2022-04-30,202201,1.49721,dupontAssetStoEquity,sh603918
2022-04-30,202201,0.066775,dupontAssetTurn,sh603918
2022-04-30,202201,0.820589,dupontPnitoni,sh603918
2022-04-30,202201,-0.074867,dupontNitogr,sh603918
2022-04-30,202201,0.856275,dupontTaxBurden,sh603918
2022-04-30,202201,0.066775,AssetTurnRatio,sh603918
2015-08-22,201502,,YOYLiability,sh603918
2015-08-22,201502,0.403493,liabilityToAsset,sh603918
2015-08-22,201502,1.676426,assetToEquity,sh603918
2015-08-22,201502,-0.489282,CFOToOR,sh603918
2015-08-22,201502,-367.304632,CFOToNP,sh603918
2015-08-22,201502,-0.489282,CFOToGr,sh603918
2015-08-22,201502,,YOYEquity,sh603918
2015-08-22,201502,-0.942833,YOYNI,sh603918
2015-08-22,201502,-0.946454,YOYEPSBasic,sh603918
2015-08-22,201502,-0.942833,YOYPNI,sh603918
2015-08-22,201502,0.000753,roeAvg,sh603918
2015-08-22,201502,0.001332,npMargin,sh603918
2015-08-22,201502,260690.83,netProfit,sh603918
2015-08-22,201502,0.384164,epsTTM,sh603918
2015-08-22,201502,195693294.0,MBRevenue,sh603918
2015-08-22,201502,88000000.0,totalShare,sh603918
2015-08-22,201502,22000000.0,liqaShare,sh603918
2015-08-22,201502,0.000753,dupontROE,sh603918
2015-08-22,201502,1.891641,dupontAssetStoEquity,sh603918
2015-08-22,201502,0.298826,dupontAssetTurn,sh603918
2015-08-22,201502,1.0,dupontPnitoni,sh603918
2015-08-22,201502,0.001332,dupontNitogr,sh603918
2015-08-22,201502,1.334582,dupontTaxBurden,sh603918
2015-08-22,201502,0.298826,AssetTurnRatio,sh603918
2016-08-31,201602,-0.317186,YOYLiability,sh603918
2016-08-31,201602,0.303327,liabilityToAsset,sh603918
2016-08-31,201602,1.435393,assetToEquity,sh603918
2016-08-31,201602,-0.372437,CFOToOR,sh603918
2016-08-31,201602,-217.124318,CFOToNP,sh603918
2016-08-31,201602,-0.372437,CFOToGr,sh603918
2016-08-31,201602,0.060819,YOYEquity,sh603918
2016-08-31,201602,0.430813,YOYNI,sh603918
2016-08-31,201602,0.235294,YOYEPSBasic,sh603918
2016-08-31,201602,0.430813,YOYPNI,sh603918
2016-08-31,201602,0.000814,roeAvg,sh603918
2016-08-31,201602,0.001715,npMargin,sh603918
2016-08-31,201602,372999.75,netProfit,sh603918
2016-08-31,201602,0.209555,epsTTM,sh603918
2016-08-31,201602,217033717.93,MBRevenue,sh603918
2016-08-31,201602,176000000.0,totalShare,sh603918
2016-08-31,201602,123344000.0,liqaShare,sh603918
2016-08-31,201602,0.000814,dupontROE,sh603918
2016-08-31,201602,1.556476,dupontAssetStoEquity,sh603918
2016-08-31,201602,0.304805,dupontAssetTurn,sh603918
2016-08-31,201602,1.0,dupontPnitoni,sh603918
2016-08-31,201602,0.001715,dupontNitogr,sh603918
2016-08-31,201602,0.786385,dupontTaxBurden,sh603918
2016-08-31,201602,0.304805,AssetTurnRatio,sh603918
2017-08-30,201702,0.663655,YOYLiability,sh603918
2017-08-30,201702,0.409204,liabilityToAsset,sh603918
2017-08-30,201702,1.69263,assetToEquity,sh603918
2017-08-30,201702,-0.472393,CFOToOR,sh603918
2017-08-30,201702,-113.782816,CFOToNP,sh603918
2017-08-30,201702,-0.472393,CFOToGr,sh603918
2017-08-30,201702,0.045787,YOYEquity,sh603918
2017-08-30,201702,1.67711,YOYNI,sh603918
2017-08-30,201702,1.52381,YOYEPSBasic,sh603918
2017-08-30,201702,1.67711,YOYPNI,sh603918
2017-08-30,201702,0.002091,roeAvg,sh603918
2017-08-30,201702,0.004152,npMargin,sh603918
2017-08-30,201702,998561.39,netProfit,sh603918
2017-08-30,201702,0.166346,epsTTM,sh603918
2017-08-30,201702,240347521.38,MBRevenue,sh603918
2017-08-30,201702,177325000.0,totalShare,sh603918
2017-08-30,201702,123344000.0,liqaShare,sh603918
2017-08-30,201702,0.002091,dupontROE,sh603918
2017-08-30,201702,1.682271,dupontAssetStoEquity,sh603918
2017-08-30,201702,0.299323,dupontAssetTurn,sh603918
2017-08-30,201702,1.0,dupontPnitoni,sh603918
2017-08-30,201702,0.004152,dupontNitogr,sh603918
2017-08-30,201702,0.591895,dupontTaxBurden,sh603918
2017-08-30,201702,0.299323,AssetTurnRatio,sh603918
2018-08-25,201802,0.32596,YOYLiability,sh603918
2018-08-25,201802,0.453312,liabilityToAsset,sh603918
2018-08-25,201802,1.829196,assetToEquity,sh603918
2018-08-25,201802,-0.676511,CFOToOR,sh603918
2018-08-25,201802,-14.465639,CFOToNP,sh603918
2018-08-25,201802,-0.676511,CFOToGr,sh603918
2018-08-25,201802,0.107579,YOYEquity,sh603918
2018-08-25,201802,11.701793,YOYNI,sh603918
2018-08-25,201802,12.584906,YOYEPSBasic,sh603918
2018-08-25,201802,11.701793,YOYPNI,sh603918
2018-08-25,201802,0.024407,roeAvg,sh603918
2018-08-25,201802,0.046767,npMargin,sh603918
2018-08-25,201802,12683519.8,netProfit,sh603918
2018-08-25,201802,0.25929,epsTTM,sh603918
2018-08-25,201802,271020358.93,MBRevenue,sh603918
2018-08-25,201802,179420000.0,totalShare,sh603918
2018-08-25,201802,176526000.0,liqaShare,sh603918
2018-08-25,201802,0.024407,dupontROE,sh603918
2018-08-25,201802,1.850943,dupontAssetStoEquity,sh603918
2018-08-25,201802,0.281956,dupontAssetTurn,sh603918
2018-08-25,201802,1.0,dupontPnitoni,sh603918
2018-08-25,201802,0.046767,dupontNitogr,sh603918
2018-08-25,201802,0.835887,dupontTaxBurden,sh603918
2018-08-25,201802,0.281956,AssetTurnRatio,sh603918
2019-08-15,201902,0.166835,YOYLiability,sh603918
2019-08-15,201902,0.466039,liabilityToAsset,sh603918
2019-08-15,201902,1.872797,assetToEquity,sh603918
2019-08-15,201902,-0.426013,CFOToOR,sh603918
2019-08-15,201902,-7.776204,CFOToNP,sh603918
2019-08-15,201902,-0.426013,CFOToGr,sh603918
2019-08-15,201902,0.108545,YOYEquity,sh603918
2019-08-15,201902,0.451004,YOYNI,sh603918
2019-08-15,201902,0.447653,YOYEPSBasic,sh603918
2019-08-15,201902,0.451004,YOYPNI,sh603918
2019-08-15,201902,0.031883,roeAvg,sh603918
2019-08-15,201902,0.054784,npMargin,sh603918
2019-08-15,201902,18403835.93,netProfit,sh603918
2019-08-15,201902,0.244074,epsTTM,sh603918
2019-08-15,201902,335933385.71,MBRevenue,sh603918
2019-08-15,201902,233325300.0,totalShare,sh603918
2019-08-15,201902,230254700.0,liqaShare,sh603918
2019-08-15,201902,0.031883,dupontROE,sh603918
2019-08-15,201902,1.944868,dupontAssetStoEquity,sh603918
2019-08-15,201902,0.299239,dupontAssetTurn,sh603918
2019-08-15,201902,1.0,dupontPnitoni,sh603918
2019-08-15,201902,0.054784,dupontNitogr,sh603918
2019-08-15,201902,0.905357,dupontTaxBurden,sh603918
2019-08-15,201902,0.299239,AssetTurnRatio,sh603918
2020-08-15,202002,0.269973,YOYLiability,sh603918
2020-08-15,202002,0.503013,liabilityToAsset,sh603918
2020-08-15,202002,2.012126,assetToEquity,sh603918
2020-08-15,202002,-0.148427,CFOToOR,sh603918
2020-08-15,202002,-4.426128,CFOToNP,sh603918
2020-08-15,202002,-0.148427,CFOToGr,sh603918
2020-08-15,202002,0.095149,YOYEquity,sh603918
2020-08-15,202002,-0.449852,YOYNI,sh603918
2020-08-15,202002,-0.46384,YOYEPSBasic,sh603918
2020-08-15,202002,-0.449852,YOYPNI,sh603918
2020-08-15,202002,0.015862,roeAvg,sh603918
2020-08-15,202002,0.033534,npMargin,sh603918
2020-08-15,202002,10124841.37,netProfit,sh603918
2020-08-15,202002,0.237871,epsTTM,sh603918
2020-08-15,202002,301925298.22,MBRevenue,sh603918
2020-08-15,202002,233167090.0,totalShare,sh603918
2020-08-15,202002,231166260.0,liqaShare,sh603918
2020-08-15,202002,0.015862,dupontROE,sh603918
2020-08-15,202002,2.039645,dupontAssetStoEquity,sh603918
2020-08-15,202002,0.231908,dupontAssetTurn,sh603918
2020-08-15,202002,1.0,dupontPnitoni,sh603918
2020-08-15,202002,0.033534,dupontNitogr,sh603918
2020-08-15,202002,0.963826,dupontTaxBurden,sh603918
2020-08-15,202002,0.231908,AssetTurnRatio,sh603918
2021-08-25,202102,-0.109,YOYLiability,sh603918
2021-08-25,202102,0.352528,liabilityToAsset,sh603918
2021-08-25,202102,1.544467,assetToEquity,sh603918
2021-08-25,202102,-0.141406,CFOToOR,sh603918
2021-08-25,202102,-2.34827,CFOToNP,sh603918
2021-08-25,202102,-0.141406,CFOToGr,sh603918
2021-08-25,202102,0.656305,YOYEquity,sh603918
2021-08-25,202102,1.356948,YOYNI,sh603918
2021-08-25,202102,1.07855,YOYEPSBasic,sh603918
2021-08-25,202102,1.356948,YOYPNI,sh603918
2021-08-25,202102,0.026847,roeAvg,sh603918
2021-08-25,202102,0.060217,npMargin,sh603918
2021-08-25,202102,23863725.05,netProfit,sh603918
2021-08-25,202102,0.278773,epsTTM,sh603918
2021-08-25,202102,396293555.99,MBRevenue,sh603918
2021-08-25,202102,366896020.0,totalShare,sh603918
2021-08-25,202102,302172845.0,liqaShare,sh603918
2021-08-25,202102,0.026847,dupontROE,sh603918
2021-08-25,202102,1.692592,dupontAssetStoEquity,sh603918
2021-08-25,202102,0.263403,dupontAssetTurn,sh603918
2021-08-25,202102,1.0,dupontPnitoni,sh603918
2021-08-25,202102,0.060217,dupontNitogr,sh603918
2021-08-25,202102,0.830254,dupontTaxBurden,sh603918
2021-08-25,202102,0.263403,AssetTurnRatio,sh603918
2022-08-30,202202,-0.045601,YOYLiability,sh603918
2022-08-30,202202,0.341754,liabilityToAsset,sh603918
2022-08-30,202202,1.519188,assetToEquity,sh603918
2022-08-30,202202,-0.207452,CFOToOR,sh603918
2022-08-30,202202,,CFOToNP,sh603918
2022-08-30,202202,-0.207452,CFOToGr,sh603918
2022-08-30,202202,-0.000633,YOYEquity,sh603918
2022-08-30,202202,-1.180446,YOYNI,sh603918
2022-08-30,202202,-1.040698,YOYEPSBasic,sh603918
2022-08-30,202202,-1.042808,YOYPNI,sh603918
2022-08-30,202202,-0.000937,roeAvg,sh603918
2022-08-30,202202,-0.014647,npMargin,sh603918
2022-08-30,202202,-4306118.13,netProfit,sh603918
2022-08-30,202202,0.173353,epsTTM,sh603918
2022-08-30,202202,294000526.7,MBRevenue,sh603918
2022-08-30,202202,367822078.0,totalShare,sh603918
2022-08-30,202202,364571698.0,liqaShare,sh603918
2022-08-30,202202,-0.000937,dupontROE,sh603918
2022-08-30,202202,1.523468,dupontAssetStoEquity,sh603918
2022-08-30,202202,0.177002,dupontAssetTurn,sh603918
2022-08-30,202202,0.237235,dupontPnitoni,sh603918
2022-08-30,202202,-0.014647,dupontNitogr,sh603918
2022-08-30,202202,1.470626,dupontTaxBurden,sh603918
2022-08-30,202202,0.177002,AssetTurnRatio,sh603918
2015-10-24,201503,,YOYLiability,sh603918
2015-10-24,201503,0.391185,liabilityToAsset,sh603918
2015-10-24,201503,1.642534,assetToEquity,sh603918
2015-10-24,201503,-0.316003,CFOToOR,sh603918
2015-10-24,201503,-14.92238,CFOToNP,sh603918
2015-10-24,201503,-0.316003,CFOToGr,sh603918
2015-10-24,201503,,YOYEquity,sh603918
2015-10-24,201503,2.366082,YOYNI,sh603918
2015-10-24,201503,2.190176,YOYEPSBasic,sh603918
2015-10-24,201503,2.366082,YOYPNI,sh603918
2015-10-24,201503,0.020467,roeAvg,sh603918
2015-10-24,201503,0.021176,npMargin,sh603918
2015-10-24,201503,7159397.62,netProfit,sh603918
2015-10-24,201503,0.573934,epsTTM,sh603918
2015-10-24,201503,,MBRevenue,sh603918
2015-10-24,201503,88000000.0,totalShare,sh603918
2015-10-24,201503,22000000.0,liqaShare,sh603918
2015-10-24,201503,0.020467,dupontROE,sh603918
2015-10-24,201503,1.8684,dupontAssetStoEquity,sh603918
2015-10-24,201503,0.517288,dupontAssetTurn,sh603918
2015-10-24,201503,1.0,dupontPnitoni,sh603918
2015-10-24,201503,0.021176,dupontNitogr,sh603918
2015-10-24,201503,0.877753,dupontTaxBurden,sh603918
2015-10-24,201503,0.517288,AssetTurnRatio,sh603918
2016-10-29,201603,-0.160232,YOYLiability,sh603918
2016-10-29,201603,0.33898,liabilityToAsset,sh603918
2016-10-29,201603,1.512813,assetToEquity,sh603918
2016-10-29,201603,-0.208922,CFOToOR,sh603918
2016-10-29,201603,-17.143681,CFOToNP,sh603918
2016-10-29,201603,-0.208922,CFOToGr,sh603918
2016-10-29,201603,0.052195,YOYEquity,sh603918
2016-10-29,201603,-0.412514,YOYNI,sh603918
2016-10-29,201603,-0.540359,YOYEPSBasic,sh603918
2016-10-29,201603,-0.412514,YOYPNI,sh603918
2016-10-29,201603,0.009138,roeAvg,sh603918
2016-10-29,201603,0.012187,npMargin,sh603918
2016-10-29,201603,4206048.13,netProfit,sh603918
2016-10-29,201603,0.192136,epsTTM,sh603918
2016-10-29,201603,,MBRevenue,sh603918
2016-10-29,201603,176000000.0,totalShare,sh603918
2016-10-29,201603,123344000.0,liqaShare,sh603918
2016-10-29,201603,0.009138,dupontROE,sh603918
2016-10-29,201603,1.594379,dupontAssetStoEquity,sh603918
2016-10-29,201603,0.470292,dupontAssetTurn,sh603918
2016-10-29,201603,1.0,dupontPnitoni,sh603918
2016-10-29,201603,0.012187,dupontNitogr,sh603918
2016-10-29,201603,0.854373,dupontTaxBurden,sh603918
2016-10-29,201603,0.470292,AssetTurnRatio,sh603918
2017-10-30,201703,0.701423,YOYLiability,sh603918
2017-10-30,201703,0.454241,liabilityToAsset,sh603918
2017-10-30,201703,1.83231,assetToEquity,sh603918
2017-10-30,201703,-0.217458,CFOToOR,sh603918
2017-10-30,201703,-12.795263,CFOToNP,sh603918
2017-10-30,201703,-0.217458,CFOToGr,sh603918
2017-10-30,201703,0.048302,YOYEquity,sh603918
2017-10-30,201703,0.476294,YOYNI,sh603918
2017-10-30,201703,0.712195,YOYEPSBasic,sh603918
2017-10-30,201703,0.476294,YOYPNI,sh603918
2017-10-30,201703,0.012929,roeAvg,sh603918
2017-10-30,201703,0.016995,npMargin,sh603918
2017-10-30,201703,6209362.86,netProfit,sh603918
2017-10-30,201703,0.174116,epsTTM,sh603918
2017-10-30,201703,,MBRevenue,sh603918
2017-10-30,201703,177325000.0,totalShare,sh603918
2017-10-30,201703,123344000.0,liqaShare,sh603918
2017-10-30,201703,0.012929,dupontROE,sh603918
2017-10-30,201703,1.75196,dupontAssetStoEquity,sh603918
2017-10-30,201703,0.434234,dupontAssetTurn,sh603918
2017-10-30,201703,1.0,dupontPnitoni,sh603918
2017-10-30,201703,0.016995,dupontNitogr,sh603918
2017-10-30,201703,0.731184,dupontTaxBurden,sh603918
2017-10-30,201703,0.434234,AssetTurnRatio,sh603918
2018-10-31,201803,0.289096,YOYLiability,sh603918
2018-10-31,201803,0.487991,liabilityToAsset,sh603918
2018-10-31,201803,1.95309,assetToEquity,sh603918
2018-10-31,201803,-0.415336,CFOToOR,sh603918
2018-10-31,201803,-7.194001,CFOToNP,sh603918
2018-10-31,201803,-0.415336,CFOToGr,sh603918
2018-10-31,201803,0.125736,YOYEquity,sh603918
2018-10-31,201803,3.33157,YOYNI,sh603918
2018-10-31,201803,3.344729,YOYEPSBasic,sh603918
2018-10-31,201803,3.33157,YOYPNI,sh603918
2018-10-31,201803,0.051046,roeAvg,sh603918
2018-10-31,201803,0.057734,npMargin,sh603918
2018-10-31,201803,26896286.81,netProfit,sh603918
2018-10-31,201803,0.309463,epsTTM,sh603918
2018-10-31,201803,,MBRevenue,sh603918
2018-10-31,201803,179420000.0,totalShare,sh603918
2018-10-31,201803,176526000.0,liqaShare,sh603918
2018-10-31,201803,0.051046,dupontROE,sh603918
2018-10-31,201803,1.914019,dupontAssetStoEquity,sh603918
2018-10-31,201803,0.461941,dupontAssetTurn,sh603918
2018-10-31,201803,1.0,dupontPnitoni,sh603918
2018-10-31,201803,0.057734,dupontNitogr,sh603918
2018-10-31,201803,0.808973,dupontTaxBurden,sh603918
2018-10-31,201803,0.461941,AssetTurnRatio,sh603918
2019-10-30,201903,0.110562,YOYLiability,sh603918
2019-10-30,201903,0.487482,liabilityToAsset,sh603918
2019-10-30,201903,1.951149,assetToEquity,sh603918
2019-10-30,201903,-0.330979,CFOToOR,sh603918
2019-10-30,201903,-5.97024,CFOToNP,sh603918
2019-10-30,201903,-0.330979,CFOToGr,sh603918
2019-10-30,201903,0.112828,YOYEquity,sh603918
2019-10-30,201903,0.108312,YOYNI,sh603918
2019-10-30,201903,0.105712,YOYEPSBasic,sh603918
2019-10-30,201903,0.108312,YOYPNI,sh603918
2019-10-30,201903,0.050835,roeAvg,sh603918
2019-10-30,201903,0.055438,npMargin,sh603918
2019-10-30,201903,29809482.38,netProfit,sh603918
2019-10-30,201903,0.232043,epsTTM,sh603918
2019-10-30,201903,,MBRevenue,sh603918
2019-10-30,201903,233325300.0,totalShare,sh603918
2019-10-30,201903,231116860.0,liqaShare,sh603918
2019-10-30,201903,0.050835,dupontROE,sh603918
2019-10-30,201903,1.983816,dupontAssetStoEquity,sh603918
2019-10-30,201903,0.462224,dupontAssetTurn,sh603918
2019-10-30,201903,1.0,dupontPnitoni,sh603918
2019-10-30,201903,0.055438,dupontNitogr,sh603918
2019-10-30,201903,0.925144,dupontTaxBurden,sh603918
2019-10-30,201903,0.462224,AssetTurnRatio,sh603918
2020-10-30,202003,0.01366,YOYLiability,sh603918
2020-10-30,202003,0.463683,liabilityToAsset,sh603918
2020-10-30,202003,1.864567,assetToEquity,sh603918
2020-10-30,202003,-0.083237,CFOToOR,sh603918
2020-10-30,202003,-1.153362,CFOToNP,sh603918
2020-10-30,202003,-0.083237,CFOToGr,sh603918
2020-10-30,202003,0.115173,YOYEquity,sh603918
2020-10-30,202003,0.279918,YOYNI,sh603918
2020-10-30,202003,0.263685,YOYEPSBasic,sh603918
2020-10-30,202003,0.279918,YOYPNI,sh603918
2020-10-30,202003,0.058307,roeAvg,sh603918
2020-10-30,202003,0.072169,npMargin,sh603918
2020-10-30,202003,38153679.63,netProfit,sh603918
2020-10-30,202003,0.309164,epsTTM,sh603918
2020-10-30,202003,,MBRevenue,sh603918
2020-10-30,202003,233167090.0,totalShare,sh603918
2020-10-30,202003,232440650.0,liqaShare,sh603918
2020-10-30,202003,0.058307,dupontROE,sh603918
2020-10-30,202003,1.963546,dupontAssetStoEquity,sh603918
2020-10-30,202003,0.411461,dupontAssetTurn,sh603918
2020-10-30,202003,1.0,dupontPnitoni,sh603918
2020-10-30,202003,0.072169,dupontNitogr,sh603918
2020-10-30,202003,0.914834,dupontTaxBurden,sh603918
2020-10-30,202003,0.411461,AssetTurnRatio,sh603918
2021-10-22,202103,0.054878,YOYLiability,sh603918
2021-10-22,202103,0.361336,liabilityToAsset,sh603918
