date,period,value,field,symbol
2021-04-30,202101,0.814222,dupontTaxBurden,sh605177
2021-04-30,202101,0.089869,AssetTurnRatio,sh605177
2022-04-29,202201,0.276358,YOYLiability,sh605177
2022-04-29,202201,0.216263,liabilityToAsset,sh605177
2022-04-29,202201,1.275939,assetToEquity,sh605177
2022-04-29,202201,-0.057841,CFOToOR,sh605177
2022-04-29,202201,-0.656576,CFOToNP,sh605177
2022-04-29,202201,-0.057841,CFOToGr,sh605177
2022-04-29,202201,0.015074,YOYEquity,sh605177
2022-04-29,202201,-0.084715,YOYNI,sh605177
2022-04-29,202201,-0.090909,YOYEPSBasic,sh605177
2022-04-29,202201,-0.084715,YOYPNI,sh605177
2022-04-29,202201,0.012695,roeAvg,sh605177
2022-04-29,202201,0.088094,npMargin,sh605177
2022-04-29,202201,22461105.1,netProfit,sh605177
2022-04-29,202201,0.584623,epsTTM,sh605177
2022-04-29,202201,,MBRevenue,sh605177
2022-04-29,202201,113600000.0,totalShare,sh605177
2022-04-29,202201,56196356.0,liqaShare,sh605177
2022-04-29,202201,0.012695,dupontROE,sh605177
2022-04-29,202201,1.278162,dupontAssetStoEquity,sh605177
2022-04-29,202201,0.112743,dupontAssetTurn,sh605177
2022-04-29,202201,1.0,dupontPnitoni,sh605177
2022-04-29,202201,0.088094,dupontNitogr,sh605177
2022-04-29,202201,0.868748,dupontTaxBurden,sh605177
2022-04-29,202201,0.112743,AssetTurnRatio,sh605177
2020-11-06,202002,-0.100711,YOYLiability,sh605177
2020-11-06,202002,0.238879,liabilityToAsset,sh605177
2020-11-06,202002,1.313851,assetToEquity,sh605177
2020-11-06,202002,0.089847,CFOToOR,sh605177
2020-11-06,202002,0.529008,CFOToNP,sh605177
2020-11-06,202002,0.089847,CFOToGr,sh605177
2020-11-06,202002,0.155036,YOYEquity,sh605177
2020-11-06,202002,0.011344,YOYNI,sh605177
2020-11-06,202002,0.01,YOYEPSBasic,sh605177
2020-11-06,202002,0.011344,YOYPNI,sh605177
2020-11-06,202002,0.097402,roeAvg,sh605177
2020-11-06,202002,0.169841,npMargin,sh605177
2020-11-06,202002,86066585.93,netProfit,sh605177
2020-11-06,202002,1.987022,epsTTM,sh605177
2020-11-06,202002,506012680.26,MBRevenue,sh605177
2020-11-06,202002,85200000.0,totalShare,sh605177
2020-11-06,202002,,liqaShare,sh605177
2020-11-06,202002,0.097402,dupontROE,sh605177
2020-11-06,202002,1.309547,dupontAssetStoEquity,sh605177
2020-11-06,202002,0.437932,dupontAssetTurn,sh605177
2020-11-06,202002,1.0,dupontPnitoni,sh605177
2020-11-06,202002,0.169841,dupontNitogr,sh605177
2020-11-06,202002,0.870086,dupontTaxBurden,sh605177
2020-11-06,202002,0.437932,AssetTurnRatio,sh605177
2021-08-16,202102,0.570785,YOYLiability,sh605177
2021-08-16,202102,0.205879,liabilityToAsset,sh605177
2021-08-16,202102,1.259254,assetToEquity,sh605177
2021-08-16,202102,0.150159,CFOToOR,sh605177
2021-08-16,202102,0.891527,CFOToNP,sh605177
2021-08-16,202102,0.150159,CFOToGr,sh605177
2021-08-16,202102,0.901577,YOYEquity,sh605177
2021-08-16,202102,-0.324733,YOYNI,sh605177
2021-08-16,202102,-0.49505,YOYEPSBasic,sh605177
2021-08-16,202102,-0.324733,YOYPNI,sh605177
2021-08-16,202102,0.033425,roeAvg,sh605177
2021-08-16,202102,0.16843,npMargin,sh605177
2021-08-16,202102,58117927.24,netProfit,sh605177
2021-08-16,202102,0.761734,epsTTM,sh605177
2021-08-16,202102,,MBRevenue,sh605177
2021-08-16,202102,113600000.0,totalShare,sh605177
2021-08-16,202102,28400000.0,liqaShare,sh605177
2021-08-16,202102,0.033425,dupontROE,sh605177
2021-08-16,202102,1.231474,dupontAssetStoEquity,sh605177
2021-08-16,202102,0.16115,dupontAssetTurn,sh605177
2021-08-16,202102,1.0,dupontPnitoni,sh605177
2021-08-16,202102,0.16843,dupontNitogr,sh605177
2021-08-16,202102,0.870016,dupontTaxBurden,sh605177
2021-08-16,202102,0.16115,AssetTurnRatio,sh605177
2022-08-30,202202,0.05758,YOYLiability,sh605177
2022-08-30,202202,0.212378,liabilityToAsset,sh605177
2022-08-30,202202,1.269644,assetToEquity,sh605177
2022-08-30,202202,-0.106729,CFOToOR,sh605177
2022-08-30,202202,-1.361177,CFOToNP,sh605177
2022-08-30,202202,-0.106729,CFOToGr,sh605177
2022-08-30,202202,0.01683,YOYEquity,sh605177
2022-08-30,202202,-0.277755,YOYNI,sh605177
2022-08-30,202202,-0.27451,YOYEPSBasic,sh605177
2022-08-30,202202,-0.277755,YOYPNI,sh605177
2022-08-30,202202,0.023746,roeAvg,sh605177
2022-08-30,202202,0.07841,npMargin,sh605177
2022-08-30,202202,41975406.67,netProfit,sh605177
2022-08-30,202202,0.460823,epsTTM,sh605177
2022-08-30,202202,532791574.59,MBRevenue,sh605177
2022-08-30,202202,113600000.0,totalShare,sh605177
2022-08-30,202202,56196356.0,liqaShare,sh605177
2022-08-30,202202,0.023746,dupontROE,sh605177
2022-08-30,202202,1.274999,dupontAssetStoEquity,sh605177
2022-08-30,202202,0.237522,dupontAssetTurn,sh605177
2022-08-30,202202,1.0,dupontPnitoni,sh605177
2022-08-30,202202,0.07841,dupontNitogr,sh605177
2022-08-30,202202,0.922541,dupontTaxBurden,sh605177
2022-08-30,202202,0.237522,AssetTurnRatio,sh605177
2020-11-06,202003,,YOYLiability,sh605177
2020-11-06,202003,0.231941,liabilityToAsset,sh605177
2020-11-06,202003,1.301983,assetToEquity,sh605177
2020-11-06,202003,0.131848,CFOToOR,sh605177
2020-11-06,202003,0.829318,CFOToNP,sh605177
2020-11-06,202003,0.131848,CFOToGr,sh605177
2020-11-06,202003,,YOYEquity,sh605177
2020-11-06,202003,-0.17197,YOYNI,sh605177
2020-11-06,202003,-0.176471,YOYEPSBasic,sh605177
2020-11-06,202003,-0.17197,YOYPNI,sh605177
2020-11-06,202003,0.120433,roeAvg,sh605177
2020-11-06,202003,0.158983,npMargin,sh605177
2020-11-06,202003,107696472.42,netProfit,sh605177
2020-11-06,202003,1.713167,epsTTM,sh605177
2020-11-06,202003,,MBRevenue,sh605177
2020-11-06,202003,85200000.0,totalShare,sh605177
2020-11-06,202003,,liqaShare,sh605177
2020-11-06,202003,0.120433,dupontROE,sh605177
2020-11-06,202003,1.303357,dupontAssetStoEquity,sh605177
2020-11-06,202003,0.581209,dupontAssetTurn,sh605177
2020-11-06,202003,1.0,dupontPnitoni,sh605177
2020-11-06,202003,0.158983,dupontNitogr,sh605177
2020-11-06,202003,0.872588,dupontTaxBurden,sh605177
2020-11-06,202003,0.581209,AssetTurnRatio,sh605177
2021-10-30,202103,0.691773,YOYLiability,sh605177
2021-10-30,202103,0.216091,liabilityToAsset,sh605177
2021-10-30,202103,1.275658,assetToEquity,sh605177
2021-10-30,202103,-0.071194,CFOToOR,sh605177
2021-10-30,202103,-0.630371,CFOToNP,sh605177
2021-10-30,202103,-0.071194,CFOToGr,sh605177
2021-10-30,202103,0.853333,YOYEquity,sh605177
2021-10-30,202103,-0.504601,YOYNI,sh605177
2021-10-30,202103,-0.626984,YOYEPSBasic,sh605177
2021-10-30,202103,-0.504601,YOYPNI,sh605177
2021-10-30,202103,0.030729,roeAvg,sh605177
2021-10-30,202103,0.11294,npMargin,sh605177
2021-10-30,202103,53352757.42,netProfit,sh605177
2021-10-30,202103,0.529383,epsTTM,sh605177
2021-10-30,202103,,MBRevenue,sh605177
2021-10-30,202103,113600000.0,totalShare,sh605177
2021-10-30,202103,28400000.0,liqaShare,sh605177
2021-10-30,202103,0.030729,dupontROE,sh605177
2021-10-30,202103,1.239667,dupontAssetStoEquity,sh605177
2021-10-30,202103,0.219478,dupontAssetTurn,sh605177
2021-10-30,202103,1.0,dupontPnitoni,sh605177
2021-10-30,202103,0.11294,dupontNitogr,sh605177
2021-10-30,202103,0.869578,dupontTaxBurden,sh605177
2021-10-30,202103,0.219478,AssetTurnRatio,sh605177
2022-10-31,202203,0.082254,YOYLiability,sh605177
2022-10-31,202203,0.224475,liabilityToAsset,sh605177
2022-10-31,202203,1.289449,assetToEquity,sh605177
2022-10-31,202203,-0.157415,CFOToOR,sh605177
2022-10-31,202203,-2.202657,CFOToNP,sh605177
2022-10-31,202203,-0.157415,CFOToGr,sh605177
2022-10-31,202203,0.030688,YOYEquity,sh605177
2022-10-31,202203,0.144618,YOYNI,sh605177
2022-10-31,202203,0.148936,YOYEPSBasic,sh605177
2022-10-31,202203,0.144618,YOYPNI,sh605177
2022-10-31,202203,0.034361,roeAvg,sh605177
2022-10-31,202203,0.071466,npMargin,sh605177
2022-10-31,202203,61068549.96,netProfit,sh605177
2022-10-31,202203,0.670844,epsTTM,sh605177
2022-10-31,202203,,MBRevenue,sh605177
2022-10-31,202203,113600000.0,totalShare,sh605177
2022-10-31,202203,56196356.0,liqaShare,sh605177
2022-10-31,202203,0.034361,dupontROE,sh605177
2022-10-31,202203,1.28498,dupontAssetStoEquity,sh605177
2022-10-31,202203,0.374172,dupontAssetTurn,sh605177
2022-10-31,202203,1.0,dupontPnitoni,sh605177
2022-10-31,202203,0.071466,dupontNitogr,sh605177
2022-10-31,202203,0.923061,dupontTaxBurden,sh605177
2022-10-31,202203,0.374172,AssetTurnRatio,sh605177
2021-04-30,202004,0.360614,YOYLiability,sh605177
2021-04-30,202004,0.16902,liabilityToAsset,sh605177
2021-04-30,202004,1.203398,assetToEquity,sh605177
2021-04-30,202004,0.166619,CFOToOR,sh605177
2021-04-30,202004,1.283203,CFOToNP,sh605177
2021-04-30,202004,0.166619,CFOToGr,sh605177
2021-04-30,202004,1.039481,YOYEquity,sh605177
2021-04-30,202004,-0.319893,YOYNI,sh605177
2021-04-30,202004,-0.338384,YOYEPSBasic,sh605177
2021-04-30,202004,-0.319893,YOYPNI,sh605177
2021-04-30,202004,0.088828,roeAvg,sh605177
2021-04-30,202004,0.129846,npMargin,sh605177
2021-04-30,202004,114481599.47,netProfit,sh605177
2021-04-30,202004,1.007761,epsTTM,sh605177
2021-04-30,202004,878651351.68,MBRevenue,sh605177
2021-04-30,202004,113600000.0,totalShare,sh605177
2021-04-30,202004,28400000.0,liqaShare,sh605177
2021-04-30,202004,0.088828,dupontROE,sh605177
2021-04-30,202004,1.236787,dupontAssetStoEquity,sh605177
2021-04-30,202004,0.553127,dupontAssetTurn,sh605177
2021-04-30,202004,1.0,dupontPnitoni,sh605177
2021-04-30,202004,0.129846,dupontNitogr,sh605177
2021-04-30,202004,0.879361,dupontTaxBurden,sh605177
2021-04-30,202004,0.553127,AssetTurnRatio,sh605177
2022-04-01,202104,0.401375,YOYLiability,sh605177
2022-04-01,202104,0.219002,liabilityToAsset,sh605177
2022-04-01,202104,1.280413,assetToEquity,sh605177
2022-04-01,202104,-0.033135,CFOToOR,sh605177
2022-04-01,202104,-0.344557,CFOToNP,sh605177
2022-04-01,202104,-0.033135,CFOToGr,sh605177
2022-04-01,202104,0.016489,YOYEquity,sh605177
2022-04-01,202104,-0.40172,YOYNI,sh605177
2022-04-01,202104,-0.541985,YOYEPSBasic,sh605177
2022-04-01,202104,-0.40172,YOYPNI,sh605177
2022-04-01,202104,0.039277,roeAvg,sh605177
2022-04-01,202104,0.096167,npMargin,sh605177
2022-04-01,202104,68492057.55,netProfit,sh605177
2022-04-01,202104,0.602923,epsTTM,sh605177
2022-04-01,202104,702057299.64,MBRevenue,sh605177
2022-04-01,202104,113600000.0,totalShare,sh605177
2022-04-01,202104,56196356.0,liqaShare,sh605177
2022-04-01,202104,0.039277,dupontROE,sh605177
2022-04-01,202104,1.242221,dupontAssetStoEquity,sh605177
2022-04-01,202104,0.328784,dupontAssetTurn,sh605177
2022-04-01,202104,1.0,dupontPnitoni,sh605177
2022-04-01,202104,0.096167,dupontNitogr,sh605177
2022-04-01,202104,0.888802,dupontTaxBurden,sh605177
2022-04-01,202104,0.328784,AssetTurnRatio,sh605177
