date,period,value,field,symbol
2016-10-27,201603,0.340749,AssetTurnRatio,sh600348
2017-10-27,201703,0.001245,YOYLiability,sh600348
2017-10-27,201703,0.613421,liabilityToAsset,sh600348
2017-10-27,201703,2.58679,assetToEquity,sh600348
2017-10-27,201703,0.007696,CFOToOR,sh600348
2017-10-27,201703,0.13895,CFOToNP,sh600348
2017-10-27,201703,0.007696,CFOToGr,sh600348
2017-10-27,201703,0.12154,YOYEquity,sh600348
2017-10-27,201703,35.243779,YOYNI,sh600348
2017-10-27,201703,8.6,YOYEPSBasic,sh600348
2017-10-27,201703,8.139945,YOYPNI,sh600348
2017-10-27,201703,0.081229,roeAvg,sh600348
2017-10-27,201703,0.055386,npMargin,sh600348
2017-10-27,201703,1237841005.37,netProfit,sh600348
2017-10-27,201703,0.608156,epsTTM,sh600348
2017-10-27,201703,,MBRevenue,sh600348
2017-10-27,201703,2405000000.0,totalShare,sh600348
2017-10-27,201703,2405000000.0,liqaShare,sh600348
2017-10-27,201703,0.081229,dupontROE,sh600348
2017-10-27,201703,2.880365,dupontAssetStoEquity,sh600348
2017-10-27,201703,0.543088,dupontAssetTurn,sh600348
2017-10-27,201703,0.937552,dupontPnitoni,sh600348
2017-10-27,201703,0.055386,dupontNitogr,sh600348
2017-10-27,201703,0.708113,dupontTaxBurden,sh600348
2017-10-27,201703,0.543088,AssetTurnRatio,sh600348
2018-10-30,201803,-0.021868,YOYLiability,sh600348
2018-10-30,201803,0.547135,liabilityToAsset,sh600348
2018-10-30,201803,2.208161,assetToEquity,sh600348
2018-10-30,201803,0.047276,CFOToOR,sh600348
2018-10-30,201803,0.777733,CFOToNP,sh600348
2018-10-30,201803,0.047276,CFOToGr,sh600348
2018-10-30,201803,0.283846,YOYEquity,sh600348
2018-10-30,201803,0.2427,YOYNI,sh600348
2018-10-30,201803,0.208333,YOYEPSBasic,sh600348
2018-10-30,201803,0.211248,YOYPNI,sh600348
2018-10-30,201803,0.081835,roeAvg,sh600348
2018-10-30,201803,0.060787,npMargin,sh600348
2018-10-30,201803,1537010722.5,netProfit,sh600348
2018-10-30,201803,0.782751,epsTTM,sh600348
2018-10-30,201803,,MBRevenue,sh600348
2018-10-30,201803,2405000000.0,totalShare,sh600348
2018-10-30,201803,2405000000.0,liqaShare,sh600348
2018-10-30,201803,0.081835,dupontROE,sh600348
2018-10-30,201803,2.516987,dupontAssetStoEquity,sh600348
2018-10-30,201803,0.585345,dupontAssetTurn,sh600348
2018-10-30,201803,0.913774,dupontPnitoni,sh600348
2018-10-30,201803,0.060787,dupontNitogr,sh600348
2018-10-30,201803,0.793204,dupontTaxBurden,sh600348
2018-10-30,201803,0.585345,AssetTurnRatio,sh600348
2019-10-30,201903,-0.043879,YOYLiability,sh600348
2019-10-30,201903,0.498695,liabilityToAsset,sh600348
2019-10-30,201903,1.994792,assetToEquity,sh600348
2019-10-30,201903,0.030351,CFOToOR,sh600348
2019-10-30,201903,0.445412,CFOToNP,sh600348
2019-10-30,201903,0.030351,CFOToGr,sh600348
2019-10-30,201903,0.166654,YOYEquity,sh600348
2019-10-30,201903,0.085919,YOYNI,sh600348
2019-10-30,201903,0.137931,YOYEPSBasic,sh600348
2019-10-30,201903,0.137124,YOYPNI,sh600348
2019-10-30,201903,0.073049,roeAvg,sh600348
2019-10-30,201903,0.068142,npMargin,sh600348
2019-10-30,201903,1669069002.41,netProfit,sh600348
2019-10-30,201903,0.899735,epsTTM,sh600348
2019-10-30,201903,,MBRevenue,sh600348
2019-10-30,201903,2405000000.0,totalShare,sh600348
2019-10-30,201903,2405000000.0,liqaShare,sh600348
2019-10-30,201903,0.073049,dupontROE,sh600348
2019-10-30,201903,2.120717,dupontAssetStoEquity,sh600348
2019-10-30,201903,0.528281,dupontAssetTurn,sh600348
2019-10-30,201903,0.956862,dupontPnitoni,sh600348
2019-10-30,201903,0.068142,dupontNitogr,sh600348
2019-10-30,201903,0.760206,dupontTaxBurden,sh600348
2019-10-30,201903,0.528281,AssetTurnRatio,sh600348
2020-10-30,202003,0.13432,YOYLiability,sh600348
2020-10-30,202003,0.504619,liabilityToAsset,sh600348
2020-10-30,202003,2.018647,assetToEquity,sh600348
2020-10-30,202003,0.122044,CFOToOR,sh600348
2020-10-30,202003,2.356063,CFOToNP,sh600348
2020-10-30,202003,0.122044,CFOToGr,sh600348
2020-10-30,202003,0.074656,YOYEquity,sh600348
2020-10-30,202003,-0.286097,YOYNI,sh600348
2020-10-30,202003,-0.30303,YOYEPSBasic,sh600348
2020-10-30,202003,-0.314657,YOYPNI,sh600348
2020-10-30,202003,0.046791,roeAvg,sh600348
2020-10-30,202003,0.0518,npMargin,sh600348
2020-10-30,202003,1191553327.99,netProfit,sh600348
2020-10-30,202003,0.498249,epsTTM,sh600348
2020-10-30,202003,,MBRevenue,sh600348
2020-10-30,202003,2405000000.0,totalShare,sh600348
2020-10-30,202003,2405000000.0,liqaShare,sh600348
2020-10-30,202003,0.046791,dupontROE,sh600348
2020-10-30,202003,2.165436,dupontAssetStoEquity,sh600348
2020-10-30,202003,0.454123,dupontAssetTurn,sh600348
2020-10-30,202003,0.918583,dupontPnitoni,sh600348
2020-10-30,202003,0.0518,dupontNitogr,sh600348
2020-10-30,202003,0.805064,dupontTaxBurden,sh600348
2020-10-30,202003,0.454123,AssetTurnRatio,sh600348
2021-10-30,202103,0.513028,YOYLiability,sh600348
2021-10-30,202103,0.610056,liabilityToAsset,sh600348
2021-10-30,202103,2.564474,assetToEquity,sh600348
2021-10-30,202103,0.170434,CFOToOR,sh600348
2021-10-30,202103,1.79441,CFOToNP,sh600348
2021-10-30,202103,0.170434,CFOToGr,sh600348
2021-10-30,202103,-0.060049,YOYEquity,sh600348
2021-10-30,202103,1.232204,YOYNI,sh600348
2021-10-30,202103,1.065217,YOYEPSBasic,sh600348
2021-10-30,202103,1.093306,YOYPNI,sh600348
2021-10-30,202103,0.098605,roeAvg,sh600348
2021-10-30,202103,0.09498,npMargin,sh600348
2021-10-30,202103,2659790690.58,netProfit,sh600348
2021-10-30,202103,1.123355,epsTTM,sh600348
2021-10-30,202103,,MBRevenue,sh600348
2021-10-30,202103,2405000000.0,totalShare,sh600348
2021-10-30,202103,2405000000.0,liqaShare,sh600348
2021-10-30,202103,0.098605,dupontROE,sh600348
2021-10-30,202103,2.64383,dupontAssetStoEquity,sh600348
2021-10-30,202103,0.455843,dupontAssetTurn,sh600348
2021-10-30,202103,0.861424,dupontPnitoni,sh600348
2021-10-30,202103,0.09498,dupontNitogr,sh600348
2021-10-30,202103,0.741612,dupontTaxBurden,sh600348
2021-10-30,202103,0.455843,AssetTurnRatio,sh600348
2022-10-29,202203,-0.034544,YOYLiability,sh600348
2022-10-29,202203,0.56733,liabilityToAsset,sh600348
2022-10-29,202203,2.311232,assetToEquity,sh600348
2022-10-29,202203,0.174232,CFOToOR,sh600348
2022-10-29,202203,0.815517,CFOToNP,sh600348
2022-10-29,202203,0.174232,CFOToGr,sh600348
2022-10-29,202203,0.128194,YOYEquity,sh600348
2022-10-29,202203,1.117641,YOYNI,sh600348
2022-10-29,202203,1.168421,YOYEPSBasic,sh600348
2022-10-29,202203,1.164373,YOYPNI,sh600348
2022-10-29,202203,0.210586,roeAvg,sh600348
2022-10-29,202203,0.213647,npMargin,sh600348
2022-10-29,202203,5632480969.84,netProfit,sh600348
2022-10-29,202203,2.578607,epsTTM,sh600348
2022-10-29,202203,,MBRevenue,sh600348
2022-10-29,202203,2405000000.0,totalShare,sh600348
2022-10-29,202203,2405000000.0,liqaShare,sh600348
2022-10-29,202203,0.210586,dupontROE,sh600348
2022-10-29,202203,2.847366,dupontAssetStoEquity,sh600348
2022-10-29,202203,0.393182,dupontAssetTurn,sh600348
2022-10-29,202203,0.880434,dupontPnitoni,sh600348
2022-10-29,202203,0.213647,dupontNitogr,sh600348
2022-10-29,202203,0.75228,dupontTaxBurden,sh600348
2022-10-29,202203,0.393182,AssetTurnRatio,sh600348
2015-04-09,201404,0.265917,YOYLiability,sh600348
2015-04-09,201404,0.553305,liabilityToAsset,sh600348
2015-04-09,201404,2.238665,assetToEquity,sh600348
2015-04-09,201404,0.058375,CFOToOR,sh600348
2015-04-09,201404,1.888624,CFOToNP,sh600348
2015-04-09,201404,0.058375,CFOToGr,sh600348
2015-04-09,201404,0.006049,YOYEquity,sh600348
2015-04-09,201404,-0.105236,YOYNI,sh600348
2015-04-09,201404,-0.153846,YOYEPSBasic,sh600348
2015-04-09,201404,-0.153442,YOYPNI,sh600348
2015-04-09,201404,0.061434,roeAvg,sh600348
2015-04-09,201404,0.030909,npMargin,sh600348
2015-04-09,201404,640509780.5,netProfit,sh600348
2015-04-09,201404,0.329172,epsTTM,sh600348
2015-04-09,201404,19087880605.39,MBRevenue,sh600348
2015-04-09,201404,2405000000.0,totalShare,sh600348
2015-04-09,201404,2405000000.0,liqaShare,sh600348
2015-04-09,201404,0.061434,dupontROE,sh600348
2015-04-09,201404,2.220533,dupontAssetStoEquity,sh600348
2015-04-09,201404,0.724197,dupontAssetTurn,sh600348
2015-04-09,201404,1.235983,dupontPnitoni,sh600348
2015-04-09,201404,0.030909,dupontNitogr,sh600348
2015-04-09,201404,0.707306,dupontTaxBurden,sh600348
2015-04-09,201404,0.724197,AssetTurnRatio,sh600348
2016-04-09,201504,0.16558,YOYLiability,sh600348
2016-04-09,201504,0.60357,liabilityToAsset,sh600348
2016-04-09,201504,2.522511,assetToEquity,sh600348
2016-04-09,201504,0.058154,CFOToOR,sh600348
2016-04-09,201504,,CFOToNP,sh600348
2016-04-09,201504,0.058154,CFOToGr,sh600348
2016-04-09,201504,-0.069049,YOYEquity,sh600348
2016-04-09,201504,-1.024287,YOYNI,sh600348
2016-04-09,201504,-0.926829,YOYEPSBasic,sh600348
2016-04-09,201504,-0.915701,YOYPNI,sh600348
2016-04-09,201504,0.00647,roeAvg,sh600348
2016-04-09,201504,-0.00122,npMargin,sh600348
2016-04-09,201504,-20567687.74,netProfit,sh600348
2016-04-09,201504,0.034675,epsTTM,sh600348
2016-04-09,201504,15362150672.84,MBRevenue,sh600348
2016-04-09,201504,2405000000.0,totalShare,sh600348
2016-04-09,201504,2405000000.0,liqaShare,sh600348
2016-04-09,201504,0.00647,dupontROE,sh600348
2016-04-09,201504,2.473619,dupontAssetStoEquity,sh600348
2016-04-09,201504,0.528903,dupontAssetTurn,sh600348
2016-04-09,201504,-4.054527,dupontPnitoni,sh600348
2016-04-09,201504,-0.00122,dupontNitogr,sh600348
2016-04-09,201504,-0.113245,dupontTaxBurden,sh600348
2016-04-09,201504,0.528903,AssetTurnRatio,sh600348
2017-04-08,201604,0.355978,YOYLiability,sh600348
2017-04-08,201604,0.664302,liabilityToAsset,sh600348
2017-04-08,201604,2.978868,assetToEquity,sh600348
2017-04-08,201604,0.182771,CFOToOR,sh600348
2017-04-08,201604,7.521217,CFOToNP,sh600348
2017-04-08,201604,0.182771,CFOToGr,sh600348
2017-04-08,201604,0.051379,YOYEquity,sh600348
2017-04-08,201604,20.639539,YOYNI,sh600348
2017-04-08,201604,5.0,YOYEPSBasic,sh600348
2017-04-08,201604,4.308695,YOYPNI,sh600348
2017-04-08,201604,0.032545,roeAvg,sh600348
2017-04-08,201604,0.024301,npMargin,sh600348
2017-04-08,201604,454459062.68,netProfit,sh600348
2017-04-08,201604,0.178398,epsTTM,sh600348
2017-04-08,201604,17234338718.42,MBRevenue,sh600348
2017-04-08,201604,2405000000.0,totalShare,sh600348
2017-04-08,201604,2405000000.0,liqaShare,sh600348
2017-04-08,201604,0.032545,dupontROE,sh600348
2017-04-08,201604,2.862248,dupontAssetStoEquity,sh600348
2017-04-08,201604,0.495609,dupontAssetTurn,sh600348
2017-04-08,201604,0.944086,dupontPnitoni,sh600348
2017-04-08,201604,0.024301,dupontNitogr,sh600348
2017-04-08,201604,0.513682,dupontTaxBurden,sh600348
2017-04-08,201604,0.495609,AssetTurnRatio,sh600348
2018-04-28,201704,-0.051104,YOYLiability,sh600348
2018-04-28,201704,0.627726,liabilityToAsset,sh600348
2018-04-28,201704,2.686194,assetToEquity,sh600348
2018-04-28,201704,0.10208,CFOToOR,sh600348
2018-04-28,201704,1.694963,CFOToNP,sh600348
2018-04-28,201704,0.10208,CFOToGr,sh600348
2018-04-28,201704,0.109146,YOYEquity,sh600348
2018-04-28,201704,2.725728,YOYNI,sh600348
2018-04-28,201704,2.777778,YOYEPSBasic,sh600348
2018-04-28,201704,2.816746,YOYPNI,sh600348
2018-04-28,201704,0.11492,roeAvg,sh600348
2018-04-28,201704,0.060226,npMargin,sh600348
2018-04-28,201704,1693190979.2,netProfit,sh600348
2018-04-28,201704,0.680901,epsTTM,sh600348
2018-04-28,201704,26921313773.76,MBRevenue,sh600348
2018-04-28,201704,2405000000.0,totalShare,sh600348
2018-04-28,201704,2405000000.0,liqaShare,sh600348
2018-04-28,201704,0.11492,dupontROE,sh600348
2018-04-28,201704,2.939046,dupontAssetStoEquity,sh600348
2018-04-28,201704,0.671293,dupontAssetTurn,sh600348
2018-04-28,201704,0.967149,dupontPnitoni,sh600348
2018-04-28,201704,0.060226,dupontNitogr,sh600348
2018-04-28,201704,0.645007,dupontTaxBurden,sh600348
2018-04-28,201704,0.671293,AssetTurnRatio,sh600348
2019-04-13,201804,-0.080918,YOYLiability,sh600348
2019-04-13,201804,0.524904,liabilityToAsset,sh600348
2019-04-13,201804,2.104838,assetToEquity,sh600348
2019-04-13,201804,0.115161,CFOToOR,sh600348
2019-04-13,201804,1.800028,CFOToNP,sh600348
2019-04-13,201804,0.115161,CFOToGr,sh600348
2019-04-13,201804,0.409575,YOYEquity,sh600348
2019-04-13,201804,0.235989,YOYNI,sh600348
2019-04-13,201804,0.205882,YOYEPSBasic,sh600348
2019-04-13,201804,0.204824,YOYPNI,sh600348
2019-04-13,201804,0.109051,roeAvg,sh600348
2019-04-13,201804,0.063977,npMargin,sh600348
2019-04-13,201804,2091014255.0,netProfit,sh600348
2019-04-13,201804,0.819657,epsTTM,sh600348
2019-04-13,201804,31332823534.0,MBRevenue,sh600348
2019-04-13,201804,2405000000.0,totalShare,sh600348
2019-04-13,201804,2405000000.0,liqaShare,sh600348
2019-04-13,201804,0.109051,dupontROE,sh600348
2019-04-13,201804,2.436737,dupontAssetStoEquity,sh600348
2019-04-13,201804,0.742005,dupontAssetTurn,sh600348
2019-04-13,201804,0.942736,dupontPnitoni,sh600348
2019-04-13,201804,0.063977,dupontNitogr,sh600348
2019-04-13,201804,0.741687,dupontTaxBurden,sh600348
2019-04-13,201804,0.742005,AssetTurnRatio,sh600348
2020-04-25,201904,0.028475,YOYLiability,sh600348
2020-04-25,201904,0.507532,liabilityToAsset,sh600348
2020-04-25,201904,2.030588,assetToEquity,sh600348
2020-04-25,201904,0.107326,CFOToOR,sh600348
2020-04-25,201904,1.957378,CFOToNP,sh600348
2020-04-25,201904,0.107326,CFOToGr,sh600348
2020-04-25,201904,0.064885,YOYEquity,sh600348
2020-04-25,201904,-0.143627,YOYNI,sh600348
2020-04-25,201904,-0.134146,YOYEPSBasic,sh600348
2020-04-25,201904,-0.137199,YOYPNI,sh600348
2020-04-25,201904,0.077831,roeAvg,sh600348
2020-04-25,201904,0.054832,npMargin,sh600348
2020-04-25,201904,1790687864.02,netProfit,sh600348
2020-04-25,201904,0.7072,epsTTM,sh600348
2020-04-25,201904,30836576320.38,MBRevenue,sh600348
2020-04-25,201904,2405000000.0,totalShare,sh600348
2020-04-25,201904,2405000000.0,liqaShare,sh600348
2020-04-25,201904,0.077831,dupontROE,sh600348
2020-04-25,201904,2.178054,dupontAssetStoEquity,sh600348
2020-04-25,201904,0.686143,dupontAssetTurn,sh600348
2020-04-25,201904,0.949812,dupontPnitoni,sh600348
2020-04-25,201904,0.054832,dupontNitogr,sh600348
2020-04-25,201904,0.776642,dupontTaxBurden,sh600348
2020-04-25,201904,0.686143,AssetTurnRatio,sh600348
2021-04-14,202004,0.194487,YOYLiability,sh600348
2021-04-14,202004,0.547608,liabilityToAsset,sh600348
2021-04-14,202004,2.21047,assetToEquity,sh600348
2021-04-14,202004,0.127234,CFOToOR,sh600348
2021-04-14,202004,2.386994,CFOToNP,sh600348
2021-04-14,202004,0.127234,CFOToGr,sh600348
2021-04-14,202004,0.025761,YOYEquity,sh600348
2021-04-14,202004,-0.071755,YOYNI,sh600348
2021-04-14,202004,-0.112676,YOYEPSBasic,sh600348
2021-04-14,202004,-0.115055,YOYPNI,sh600348
2021-04-14,202004,0.065119,roeAvg,sh600348
2021-04-14,202004,0.053303,npMargin,sh600348
2021-04-14,202004,1662062449.31,netProfit,sh600348
2021-04-14,202004,0.62578,epsTTM,sh600348
2021-04-14,202004,29495203872.25,MBRevenue,sh600348
2021-04-14,202004,2405000000.0,totalShare,sh600348
2021-04-14,202004,2405000000.0,liqaShare,sh600348
2021-04-14,202004,0.065119,dupontROE,sh600348
2021-04-14,202004,2.305064,dupontAssetStoEquity,sh600348
2021-04-14,202004,0.585305,dupontAssetTurn,sh600348
2021-04-14,202004,0.905502,dupontPnitoni,sh600348
2021-04-14,202004,0.053303,dupontNitogr,sh600348
2021-04-14,202004,0.855395,dupontTaxBurden,sh600348
2021-04-14,202004,0.585305,AssetTurnRatio,sh600348
2022-04-15,202104,0.328175,YOYLiability,sh600348
2022-04-15,202104,0.6313,liabilityToAsset,sh600348
2022-04-15,202104,2.712235,assetToEquity,sh600348
2022-04-15,202104,0.222695,CFOToOR,sh600348
2022-04-15,202104,1.988514,CFOToNP,sh600348
2022-04-15,202104,0.222695,CFOToGr,sh600348
2022-04-15,202104,-0.096961,YOYEquity,sh600348
2022-04-15,202104,1.560904,YOYNI,sh600348
2022-04-15,202104,1.333333,YOYEPSBasic,sh600348
2022-04-15,202104,1.347991,YOYPNI,sh600348
2022-04-15,202104,0.156805,roeAvg,sh600348
2022-04-15,202104,0.11199,npMargin,sh600348
2022-04-15,202104,4256382755.27,netProfit,sh600348
2022-04-15,202104,1.469326,epsTTM,sh600348
2022-04-15,202104,36371326626.81,MBRevenue,sh600348
2022-04-15,202104,2405000000.0,totalShare,sh600348
2022-04-15,202104,2405000000.0,liqaShare,sh600348
2022-04-15,202104,0.156805,dupontROE,sh600348
2022-04-15,202104,2.744714,dupontAssetStoEquity,sh600348
2022-04-15,202104,0.614456,dupontAssetTurn,sh600348
2022-04-15,202104,0.830219,dupontPnitoni,sh600348
2022-04-15,202104,0.11199,dupontNitogr,sh600348
2022-04-15,202104,0.691764,dupontTaxBurden,sh600348
2022-04-15,202104,0.614456,AssetTurnRatio,sh600348
