date,period,value,field,symbol
2019-04-30,201901,212734500.0,totalShare,sh603398
2019-04-30,201901,211702000.0,liqaShare,sh603398
2019-04-30,201901,0.034548,dupontROE,sh603398
2019-04-30,201901,1.460446,dupontAssetStoEquity,sh603398
2019-04-30,201901,0.139836,dupontAssetTurn,sh603398
2019-04-30,201901,1.0,dupontPnitoni,sh603398
2019-04-30,201901,0.169168,dupontNitogr,sh603398
2019-04-30,201901,0.847575,dupontTaxBurden,sh603398
2019-04-30,201901,0.139836,AssetTurnRatio,sh603398
2020-04-30,202001,-0.061298,YOYLiability,sh603398
2020-04-30,202001,0.283611,liabilityToAsset,sh603398
2020-04-30,202001,1.395889,assetToEquity,sh603398
2020-04-30,202001,-0.118484,CFOToOR,sh603398
2020-04-30,202001,-1.367512,CFOToNP,sh603398
2020-04-30,202001,-0.118484,CFOToGr,sh603398
2020-04-30,202001,0.069606,YOYEquity,sh603398
2020-04-30,202001,-0.679448,YOYNI,sh603398
2020-04-30,202001,-0.727273,YOYEPSBasic,sh603398
2020-04-30,202001,-0.679448,YOYPNI,sh603398
2020-04-30,202001,0.010233,roeAvg,sh603398
2020-04-30,202001,0.086642,npMargin,sh603398
2020-04-30,202001,7613844.54,netProfit,sh603398
2020-04-30,202001,0.20154,epsTTM,sh603398
2020-04-30,202001,,MBRevenue,sh603398
2020-04-30,202001,296382800.0,totalShare,sh603398
2020-04-30,202001,296382800.0,liqaShare,sh603398
2020-04-30,202001,0.010233,dupontROE,sh603398
2020-04-30,202001,1.400455,dupontAssetStoEquity,sh603398
2020-04-30,202001,0.084338,dupontAssetTurn,sh603398
2020-04-30,202001,1.0,dupontPnitoni,sh603398
2020-04-30,202001,0.086642,dupontNitogr,sh603398
2020-04-30,202001,0.791195,dupontTaxBurden,sh603398
2020-04-30,202001,0.084338,AssetTurnRatio,sh603398
2021-04-29,202101,-0.156657,YOYLiability,sh603398
2021-04-29,202101,0.242392,liabilityToAsset,sh603398
2021-04-29,202101,1.319943,assetToEquity,sh603398
2021-04-29,202101,0.167827,CFOToOR,sh603398
2021-04-29,202101,53.095207,CFOToNP,sh603398
2021-04-29,202101,0.167827,CFOToGr,sh603398
2021-04-29,202101,0.043528,YOYEquity,sh603398
2021-04-29,202101,-0.967776,YOYNI,sh603398
2021-04-29,202101,-0.666667,YOYEPSBasic,sh603398
2021-04-29,202101,-0.967776,YOYPNI,sh603398
2021-04-29,202101,0.000314,roeAvg,sh603398
2021-04-29,202101,0.003161,npMargin,sh603398
2021-04-29,202101,245352.14,netProfit,sh603398
2021-04-29,202101,0.10983,epsTTM,sh603398
2021-04-29,202101,,MBRevenue,sh603398
2021-04-29,202101,296382800.0,totalShare,sh603398
2021-04-29,202101,296382800.0,liqaShare,sh603398
2021-04-29,202101,0.000314,dupontROE,sh603398
2021-04-29,202101,1.320195,dupontAssetStoEquity,sh603398
2021-04-29,202101,0.075354,dupontAssetTurn,sh603398
2021-04-29,202101,1.0,dupontPnitoni,sh603398
2021-04-29,202101,0.003161,dupontNitogr,sh603398
2021-04-29,202101,0.478004,dupontTaxBurden,sh603398
2021-04-29,202101,0.075354,AssetTurnRatio,sh603398
2022-04-27,202201,-0.536905,YOYLiability,sh603398
2022-04-27,202201,0.109943,liabilityToAsset,sh603398
2022-04-27,202201,1.123523,assetToEquity,sh603398
2022-04-27,202201,0.389228,CFOToOR,sh603398
2022-04-27,202201,,CFOToNP,sh603398
2022-04-27,202201,0.389228,CFOToGr,sh603398
2022-04-27,202201,0.199485,YOYEquity,sh603398
2022-04-27,202201,-38.135614,YOYNI,sh603398
2022-04-27,202201,-4.0,YOYEPSBasic,sh603398
2022-04-27,202201,-38.135614,YOYPNI,sh603398
2022-04-27,202201,-0.009687,roeAvg,sh603398
2022-04-27,202201,-0.106036,npMargin,sh603398
2022-04-27,202201,-9111302.31,netProfit,sh603398
2022-04-27,202201,-0.430295,epsTTM,sh603398
2022-04-27,202201,,MBRevenue,sh603398
2022-04-27,202201,342634507.0,totalShare,sh603398
2022-04-27,202201,342634507.0,liqaShare,sh603398
2022-04-27,202201,-0.009687,dupontROE,sh603398
2022-04-27,202201,1.126281,dupontAssetStoEquity,sh603398
2022-04-27,202201,0.08111,dupontAssetTurn,sh603398
2022-04-27,202201,1.0,dupontPnitoni,sh603398
2022-04-27,202201,-0.106036,dupontNitogr,sh603398
2022-04-27,202201,1.005168,dupontTaxBurden,sh603398
2022-04-27,202201,0.08111,AssetTurnRatio,sh603398
2016-07-29,201602,-0.340374,YOYLiability,sh603398
2016-07-29,201602,0.077752,liabilityToAsset,sh603398
2016-07-29,201602,1.084307,assetToEquity,sh603398
2016-07-29,201602,0.256346,CFOToOR,sh603398
2016-07-29,201602,1.198668,CFOToNP,sh603398
2016-07-29,201602,0.256346,CFOToGr,sh603398
2016-07-29,201602,1.75036,YOYEquity,sh603398
2016-07-29,201602,0.045733,YOYNI,sh603398
2016-07-29,201602,0.076923,YOYEPSBasic,sh603398
2016-07-29,201602,0.045733,YOYPNI,sh603398
2016-07-29,201602,0.054396,roeAvg,sh603398
2016-07-29,201602,0.213859,npMargin,sh603398
2016-07-29,201602,29625294.92,netProfit,sh603398
2016-07-29,201602,0.319456,epsTTM,sh603398
2016-07-29,201602,138485530.49,MBRevenue,sh603398
2016-07-29,201602,211200000.0,totalShare,sh603398
2016-07-29,201602,52800000.0,liqaShare,sh603398
2016-07-29,201602,0.054396,dupontROE,sh603398
2016-07-29,201602,1.074729,dupontAssetStoEquity,sh603398
2016-07-29,201602,0.236669,dupontAssetTurn,sh603398
2016-07-29,201602,1.0,dupontPnitoni,sh603398
2016-07-29,201602,0.213859,dupontNitogr,sh603398
2016-07-29,201602,0.856577,dupontTaxBurden,sh603398
2016-07-29,201602,0.236669,AssetTurnRatio,sh603398
2017-08-16,201702,-0.000482,YOYLiability,sh603398
2017-08-16,201702,0.072817,liabilityToAsset,sh603398
2017-08-16,201702,1.078536,assetToEquity,sh603398
2017-08-16,201702,0.230459,CFOToOR,sh603398
2017-08-16,201702,1.167531,CFOToNP,sh603398
2017-08-16,201702,0.230459,CFOToGr,sh603398
2017-08-16,201702,0.072964,YOYEquity,sh603398
2017-08-16,201702,-0.032987,YOYNI,sh603398
2017-08-16,201702,0.0,YOYEPSBasic,sh603398
2017-08-16,201702,-0.032987,YOYPNI,sh603398
2017-08-16,201702,0.048934,roeAvg,sh603398
2017-08-16,201702,0.19739,npMargin,sh603398
2017-08-16,201702,28648047.43,netProfit,sh603398
2017-08-16,201702,0.272632,epsTTM,sh603398
2017-08-16,201702,,MBRevenue,sh603398
2017-08-16,201702,211200000.0,totalShare,sh603398
2017-08-16,201702,52800000.0,liqaShare,sh603398
2017-08-16,201702,0.048934,dupontROE,sh603398
2017-08-16,201702,1.073896,dupontAssetStoEquity,sh603398
2017-08-16,201702,0.230847,dupontAssetTurn,sh603398
2017-08-16,201702,1.0,dupontPnitoni,sh603398
2017-08-16,201702,0.19739,dupontNitogr,sh603398
2017-08-16,201702,0.860471,dupontTaxBurden,sh603398
2017-08-16,201702,0.230847,AssetTurnRatio,sh603398
2018-08-15,201802,0.789113,YOYLiability,sh603398
2018-08-15,201802,0.117124,liabilityToAsset,sh603398
2018-08-15,201802,1.132662,assetToEquity,sh603398
2018-08-15,201802,0.064397,CFOToOR,sh603398
2018-08-15,201802,0.621933,CFOToNP,sh603398
2018-08-15,201802,0.064397,CFOToGr,sh603398
2018-08-15,201802,0.059156,YOYEquity,sh603398
2018-08-15,201802,-0.460467,YOYNI,sh603398
2018-08-15,201802,-0.5,YOYEPSBasic,sh603398
2018-08-15,201802,-0.460467,YOYPNI,sh603398
2018-08-15,201802,0.024749,roeAvg,sh603398
2018-08-15,201802,0.103544,npMargin,sh603398
2018-08-15,201802,15456580.22,netProfit,sh603398
2018-08-15,201802,0.229959,epsTTM,sh603398
2018-08-15,201802,,MBRevenue,sh603398
2018-08-15,201802,212480000.0,totalShare,sh603398
2018-08-15,201802,52800000.0,liqaShare,sh603398
2018-08-15,201802,0.024749,dupontROE,sh603398
2018-08-15,201802,1.140382,dupontAssetStoEquity,sh603398
2018-08-15,201802,0.209599,dupontAssetTurn,sh603398
2018-08-15,201802,1.0,dupontPnitoni,sh603398
2018-08-15,201802,0.103544,dupontNitogr,sh603398
2018-08-15,201802,0.89004,dupontTaxBurden,sh603398
2018-08-15,201802,0.209599,AssetTurnRatio,sh603398
2019-08-28,201902,2.449366,YOYLiability,sh603398
2019-08-28,201902,0.285058,liabilityToAsset,sh603398
2019-08-28,201902,1.398715,assetToEquity,sh603398
2019-08-28,201902,0.028986,CFOToOR,sh603398
2019-08-28,201902,0.190877,CFOToNP,sh603398
2019-08-28,201902,0.028986,CFOToGr,sh603398
2019-08-28,201902,0.147682,YOYEquity,sh603398
2019-08-28,201902,1.658772,YOYNI,sh603398
2019-08-28,201902,1.714286,YOYEPSBasic,sh603398
2019-08-28,201902,1.658772,YOYPNI,sh603398
2019-08-28,201902,0.059029,roeAvg,sh603398
2019-08-28,201902,0.151855,npMargin,sh603398
2019-08-28,201902,41095526.24,netProfit,sh603398
2019-08-28,201902,0.318567,epsTTM,sh603398
2019-08-28,201902,,MBRevenue,sh603398
2019-08-28,201902,212734500.0,totalShare,sh603398
2019-08-28,201902,211702000.0,liqaShare,sh603398
2019-08-28,201902,0.059029,dupontROE,sh603398
2019-08-28,201902,1.433375,dupontAssetStoEquity,sh603398
2019-08-28,201902,0.271194,dupontAssetTurn,sh603398
2019-08-28,201902,1.0,dupontPnitoni,sh603398
2019-08-28,201902,0.151855,dupontNitogr,sh603398
2019-08-28,201902,0.859316,dupontTaxBurden,sh603398
2019-08-28,201902,0.271194,AssetTurnRatio,sh603398
2020-08-27,202002,-0.070979,YOYLiability,sh603398
2020-08-27,202002,0.255158,liabilityToAsset,sh603398
2020-08-27,202002,1.342566,assetToEquity,sh603398
2020-08-27,202002,0.11089,CFOToOR,sh603398
2020-08-27,202002,0.813205,CFOToNP,sh603398
2020-08-27,202002,0.11089,CFOToGr,sh603398
2020-08-27,202002,0.081294,YOYEquity,sh603398
2020-08-27,202002,-0.159548,YOYNI,sh603398
2020-08-27,202002,-0.368421,YOYEPSBasic,sh603398
2020-08-27,202002,-0.159548,YOYPNI,sh603398
2020-08-27,202002,0.045597,roeAvg,sh603398
2020-08-27,202002,0.136362,npMargin,sh603398
2020-08-27,202002,34538831.93,netProfit,sh603398
2020-08-27,202002,0.233869,epsTTM,sh603398
2020-08-27,202002,,MBRevenue,sh603398
2020-08-27,202002,296382800.0,totalShare,sh603398
2020-08-27,202002,296382800.0,liqaShare,sh603398
2020-08-27,202002,0.045597,dupontROE,sh603398
2020-08-27,202002,1.373104,dupontAssetStoEquity,sh603398
2020-08-27,202002,0.243522,dupontAssetTurn,sh603398
2020-08-27,202002,1.0,dupontPnitoni,sh603398
2020-08-27,202002,0.136362,dupontNitogr,sh603398
2020-08-27,202002,0.857154,dupontTaxBurden,sh603398
2020-08-27,202002,0.243522,AssetTurnRatio,sh603398
2021-08-27,202102,-0.673938,YOYLiability,sh603398
2021-08-27,202102,0.072241,liabilityToAsset,sh603398
2021-08-27,202102,1.077866,assetToEquity,sh603398
2021-08-27,202102,-0.227522,CFOToOR,sh603398
2021-08-27,202102,-1.739199,CFOToNP,sh603398
2021-08-27,202102,-0.227522,CFOToGr,sh603398
2021-08-27,202102,0.434479,YOYEquity,sh603398
2021-08-27,202102,-0.185695,YOYNI,sh603398
2021-08-27,202102,-0.25,YOYEPSBasic,sh603398
2021-08-27,202102,-0.185695,YOYPNI,sh603398
2021-08-27,202102,0.029738,roeAvg,sh603398
2021-08-27,202102,0.13082,npMargin,sh603398
2021-08-27,202102,28125158.42,netProfit,sh603398
2021-08-27,202102,0.097791,epsTTM,sh603398
2021-08-27,202102,211429231.17,MBRevenue,sh603398
2021-08-27,202102,342634507.0,totalShare,sh603398
2021-08-27,202102,296382800.0,liqaShare,sh603398
2021-08-27,202102,0.029738,dupontROE,sh603398
2021-08-27,202102,1.177916,dupontAssetStoEquity,sh603398
2021-08-27,202102,0.192988,dupontAssetTurn,sh603398
2021-08-27,202102,1.0,dupontPnitoni,sh603398
2021-08-27,202102,0.13082,dupontNitogr,sh603398
2021-08-27,202102,0.862923,dupontTaxBurden,sh603398
2021-08-27,202102,0.192988,AssetTurnRatio,sh603398
2022-08-27,202202,19.844771,YOYLiability,sh603398
2022-08-27,202202,0.65411,liabilityToAsset,sh603398
2022-08-27,202202,2.891093,assetToEquity,sh603398
2022-08-27,202202,0.081395,CFOToOR,sh603398
2022-08-27,202202,3.606233,CFOToNP,sh603398
2022-08-27,202202,0.081395,CFOToGr,sh603398
2022-08-27,202202,-0.141709,YOYEquity,sh603398
2022-08-27,202202,-0.690246,YOYNI,sh603398
2022-08-27,202202,-0.666667,YOYEPSBasic,sh603398
2022-08-27,202202,-0.690246,YOYPNI,sh603398
2022-08-27,202202,0.009175,roeAvg,sh603398
2022-08-27,202202,0.022571,npMargin,sh603398
2022-08-27,202202,8711867.11,netProfit,sh603398
2022-08-27,202202,-0.459646,epsTTM,sh603398
2022-08-27,202202,345618841.56,MBRevenue,sh603398
2022-08-27,202202,342634507.0,totalShare,sh603398
2022-08-27,202202,342634507.0,liqaShare,sh603398
2022-08-27,202202,0.009175,dupontROE,sh603398
2022-08-27,202202,2.014094,dupontAssetStoEquity,sh603398
2022-08-27,202202,0.201828,dupontAssetTurn,sh603398
2022-08-27,202202,1.000001,dupontPnitoni,sh603398
2022-08-27,202202,0.022571,dupontNitogr,sh603398
2022-08-27,202202,0.568164,dupontTaxBurden,sh603398
2022-08-27,202202,0.201828,AssetTurnRatio,sh603398
2016-10-27,201603,-0.339918,YOYLiability,sh603398
2016-10-27,201603,0.065518,liabilityToAsset,sh603398
2016-10-27,201603,1.070112,assetToEquity,sh603398
2016-10-27,201603,0.206414,CFOToOR,sh603398
2016-10-27,201603,0.899329,CFOToNP,sh603398
2016-10-27,201603,0.206414,CFOToGr,sh603398
2016-10-27,201603,1.565359,YOYEquity,sh603398
2016-10-27,201603,-0.021614,YOYNI,sh603398
2016-10-27,201603,-0.671429,YOYEPSBasic,sh603398
2016-10-27,201603,-0.021614,YOYPNI,sh603398
2016-10-27,201603,0.088954,roeAvg,sh603398
2016-10-27,201603,0.22952,npMargin,sh603398
2016-10-27,201603,49322448.15,netProfit,sh603398
2016-10-27,201603,0.308162,epsTTM,sh603398
2016-10-27,201603,,MBRevenue,sh603398
2016-10-27,201603,211200000.0,totalShare,sh603398
2016-10-27,201603,52800000.0,liqaShare,sh603398
2016-10-27,201603,0.088954,dupontROE,sh603398
2016-10-27,201603,1.067615,dupontAssetStoEquity,sh603398
2016-10-27,201603,0.36302,dupontAssetTurn,sh603398
2016-10-27,201603,1.0,dupontPnitoni,sh603398
2016-10-27,201603,0.22952,dupontNitogr,sh603398
2016-10-27,201603,0.857117,dupontTaxBurden,sh603398
2016-10-27,201603,0.36302,AssetTurnRatio,sh603398
2017-10-27,201703,0.596955,YOYLiability,sh603398
2017-10-27,201703,0.093012,liabilityToAsset,sh603398
2017-10-27,201703,1.10255,assetToEquity,sh603398
2017-10-27,201703,0.231253,CFOToOR,sh603398
2017-10-27,201703,1.167698,CFOToNP,sh603398
2017-10-27,201703,0.231253,CFOToGr,sh603398
2017-10-27,201703,0.091809,YOYEquity,sh603398
2017-10-27,201703,-0.061204,YOYNI,sh603398
2017-10-27,201703,-0.043478,YOYEPSBasic,sh603398
2017-10-27,201703,-0.061204,YOYPNI,sh603398
2017-10-27,201703,0.076997,roeAvg,sh603398
2017-10-27,201703,0.198042,npMargin,sh603398
2017-10-27,201703,46303714.19,netProfit,sh603398
2017-10-27,201703,0.261382,epsTTM,sh603398
2017-10-27,201703,,MBRevenue,sh603398
2017-10-27,201703,212480000.0,totalShare,sh603398
2017-10-27,201703,52800000.0,liqaShare,sh603398
2017-10-27,201703,0.076997,dupontROE,sh603398
2017-10-27,201703,1.086424,dupontAssetStoEquity,sh603398
2017-10-27,201703,0.357863,dupontAssetTurn,sh603398
2017-10-27,201703,1.0,dupontPnitoni,sh603398
2017-10-27,201703,0.198042,dupontNitogr,sh603398
2017-10-27,201703,0.859543,dupontTaxBurden,sh603398
2017-10-27,201703,0.357863,AssetTurnRatio,sh603398
2018-10-30,201803,4.140467,YOYLiability,sh603398
2018-10-30,201803,0.337978,liabilityToAsset,sh603398
2018-10-30,201803,1.510524,assetToEquity,sh603398
2018-10-30,201803,0.050981,CFOToOR,sh603398
2018-10-30,201803,0.41801,CFOToNP,sh603398
2018-10-30,201803,0.050981,CFOToGr,sh603398
2018-10-30,201803,0.03258,YOYEquity,sh603398
2018-10-30,201803,-0.332112,YOYNI,sh603398
2018-10-30,201803,-0.318182,YOYEPSBasic,sh603398
2018-10-30,201803,-0.332112,YOYPNI,sh603398
2018-10-30,201803,0.048845,roeAvg,sh603398
2018-10-30,201803,0.121961,npMargin,sh603398
2018-10-30,201803,30925682.74,netProfit,sh603398
2018-10-30,201803,0.219337,epsTTM,sh603398
2018-10-30,201803,,MBRevenue,sh603398
2018-10-30,201803,212800000.0,totalShare,sh603398
2018-10-30,201803,53302000.0,liqaShare,sh603398
2018-10-30,201803,0.048845,dupontROE,sh603398
2018-10-30,201803,1.331714,dupontAssetStoEquity,sh603398
2018-10-30,201803,0.300738,dupontAssetTurn,sh603398
2018-10-30,201803,1.0,dupontPnitoni,sh603398
2018-10-30,201803,0.121961,dupontNitogr,sh603398
2018-10-30,201803,0.871743,dupontTaxBurden,sh603398
2018-10-30,201803,0.300738,AssetTurnRatio,sh603398
2019-10-30,201903,-0.109201,YOYLiability,sh603398
2019-10-30,201903,0.286633,liabilityToAsset,sh603398
2019-10-30,201903,1.401802,assetToEquity,sh603398
2019-10-30,201903,0.022617,CFOToOR,sh603398
2019-10-30,201903,0.144844,CFOToNP,sh603398
2019-10-30,201903,0.022617,CFOToGr,sh603398
2019-10-30,201903,0.131837,YOYEquity,sh603398
2019-10-30,201903,0.997447,YOYNI,sh603398
2019-10-30,201903,0.8,YOYEPSBasic,sh603398
2019-10-30,201903,0.997447,YOYPNI,sh603398
2019-10-30,201903,0.088121,roeAvg,sh603398
2019-10-30,201903,0.156148,npMargin,sh603398
2019-10-30,201903,61772400.15,netProfit,sh603398
2019-10-30,201903,0.246229,epsTTM,sh603398
2019-10-30,201903,,MBRevenue,sh603398
2019-10-30,201903,296382800.0,totalShare,sh603398
2019-10-30,201903,296382800.0,liqaShare,sh603398
2019-10-30,201903,0.088121,dupontROE,sh603398
2019-10-30,201903,1.434736,dupontAssetStoEquity,sh603398
2019-10-30,201903,0.393343,dupontAssetTurn,sh603398
2019-10-30,201903,1.0,dupontPnitoni,sh603398
2019-10-30,201903,0.156148,dupontNitogr,sh603398
2019-10-30,201903,0.858766,dupontTaxBurden,sh603398
2019-10-30,201903,0.393343,AssetTurnRatio,sh603398
2020-10-28,202003,-0.103012,YOYLiability,sh603398
2020-10-28,202003,0.252031,liabilityToAsset,sh603398
2020-10-28,202003,1.336953,assetToEquity,sh603398
2020-10-28,202003,0.146488,CFOToOR,sh603398
2020-10-28,202003,1.505705,CFOToNP,sh603398
2020-10-28,202003,0.146488,CFOToGr,sh603398
2020-10-28,202003,0.069621,YOYEquity,sh603398
2020-10-28,202003,-0.409868,YOYNI,sh603398
2020-10-28,202003,-0.555556,YOYEPSBasic,sh603398
2020-10-28,202003,-0.409868,YOYPNI,sh603398
2020-10-28,202003,0.048064,roeAvg,sh603398
2020-10-28,202003,0.097288,npMargin,sh603398
2020-10-28,202003,36453843.11,netProfit,sh603398
2020-10-28,202003,0.170566,epsTTM,sh603398
2020-10-28,202003,,MBRevenue,sh603398
2020-10-28,202003,296382800.0,totalShare,sh603398
2020-10-28,202003,296382800.0,liqaShare,sh603398
2020-10-28,202003,0.048064,dupontROE,sh603398
2020-10-28,202003,1.370192,dupontAssetStoEquity,sh603398
2020-10-28,202003,0.360561,dupontAssetTurn,sh603398
2020-10-28,202003,1.0,dupontPnitoni,sh603398
2020-10-28,202003,0.097288,dupontNitogr,sh603398
2020-10-28,202003,0.861156,dupontTaxBurden,sh603398
2020-10-28,202003,0.360561,AssetTurnRatio,sh603398
2021-10-30,202103,-0.780813,YOYLiability,sh603398
2021-10-30,202103,0.048904,liabilityToAsset,sh603398
2021-10-30,202103,1.051418,assetToEquity,sh603398
2021-10-30,202103,-0.116896,CFOToOR,sh603398
2021-10-30,202103,-1.053153,CFOToNP,sh603398
2021-10-30,202103,-0.116896,CFOToGr,sh603398
2021-10-30,202103,0.436376,YOYEquity,sh603398
2021-10-30,202103,-0.112701,YOYNI,sh603398
2021-10-30,202103,-0.166667,YOYEPSBasic,sh603398
2021-10-30,202103,-0.112701,YOYPNI,sh603398
2021-10-30,202103,0.034125,roeAvg,sh603398
2021-10-30,202103,0.110996,npMargin,sh603398
2021-10-30,202103,32345444.68,netProfit,sh603398
2021-10-30,202103,0.104519,epsTTM,sh603398
2021-10-30,202103,,MBRevenue,sh603398
2021-10-30,202103,342634507.0,totalShare,sh603398
2021-10-30,202103,296382800.0,liqaShare,sh603398
2021-10-30,202103,0.034125,dupontROE,sh603398
2021-10-30,202103,1.162129,dupontAssetStoEquity,sh603398
2021-10-30,202103,0.26455,dupontAssetTurn,sh603398
2021-10-30,202103,1.0,dupontPnitoni,sh603398
2021-10-30,202103,0.110996,dupontNitogr,sh603398
2021-10-30,202103,0.814715,dupontTaxBurden,sh603398
2021-10-30,202103,0.26455,AssetTurnRatio,sh603398
2022-10-27,202203,37.056969,YOYLiability,sh603398
2022-10-27,202203,0.695548,liabilityToAsset,sh603398
2022-10-27,202203,3.284585,assetToEquity,sh603398
2022-10-27,202203,0.483444,CFOToOR,sh603398
2022-10-27,202203,33.456854,CFOToNP,sh603398
2022-10-27,202203,0.483444,CFOToGr,sh603398
2022-10-27,202203,-0.143297,YOYEquity,sh603398
2022-10-27,202203,-0.679433,YOYNI,sh603398
2022-10-27,202203,-0.7,YOYEPSBasic,sh603398
2022-10-27,202203,-0.673441,YOYPNI,sh603398
2022-10-27,202203,0.011113,roeAvg,sh603398
2022-10-27,202203,0.01445,npMargin,sh603398
2022-10-27,202203,10368892.01,netProfit,sh603398
2022-10-27,202203,-0.466561,epsTTM,sh603398
2022-10-27,202203,,MBRevenue,sh603398
2022-10-27,202203,342634507.0,totalShare,sh603398
2022-10-27,202203,342634507.0,liqaShare,sh603398
2022-10-27,202203,0.011113,dupontROE,sh603398
2022-10-27,202203,2.212452,dupontAssetStoEquity,sh603398
2022-10-27,202203,0.341248,dupontAssetTurn,sh603398
2022-10-27,202203,1.018691,dupontPnitoni,sh603398
2022-10-27,202203,0.01445,dupontNitogr,sh603398
2022-10-27,202203,0.530011,dupontTaxBurden,sh603398
2022-10-27,202203,0.341248,AssetTurnRatio,sh603398
2016-04-25,201504,-0.453406,YOYLiability,sh603398
2016-04-25,201504,0.061018,liabilityToAsset,sh603398
2016-04-25,201504,1.064983,assetToEquity,sh603398
