date,period,value,field,symbol
2021-04-28,202101,0.168711,YOYNI,sh600901
2021-04-28,202101,0.1875,YOYEPSBasic,sh600901
2021-04-28,202101,0.168711,YOYPNI,sh600901
2021-04-28,202101,0.041913,roeAvg,sh600901
2021-04-28,202101,0.534068,npMargin,sh600901
2021-04-28,202101,557057240.85,netProfit,sh600901
2021-04-28,202101,0.65544,epsTTM,sh600901
2021-04-28,202101,,MBRevenue,sh600901
2021-04-28,202101,2986649968.0,totalShare,sh600901
2021-04-28,202101,2957490012.0,liqaShare,sh600901
2021-04-28,202101,0.041913,dupontROE,sh600901
2021-04-28,202101,6.302651,dupontAssetStoEquity,sh600901
2021-04-28,202101,0.012452,dupontAssetTurn,sh600901
2021-04-28,202101,1.0,dupontPnitoni,sh600901
2021-04-28,202101,0.534068,dupontNitogr,sh600901
2021-04-28,202101,0.74984,dupontTaxBurden,sh600901
2021-04-28,202101,0.012452,AssetTurnRatio,sh600901
2022-04-22,202201,0.198909,YOYLiability,sh600901
2022-04-22,202201,0.8517,liabilityToAsset,sh600901
2022-04-22,202201,6.743083,assetToEquity,sh600901
2022-04-22,202201,-1.103644,CFOToOR,sh600901
2022-04-22,202201,-1.920269,CFOToNP,sh600901
2022-04-22,202201,-1.103644,CFOToGr,sh600901
2022-04-22,202201,0.117894,YOYEquity,sh600901
2022-04-22,202201,0.105959,YOYNI,sh600901
2022-04-22,202201,0.105263,YOYEPSBasic,sh600901
2022-04-22,202201,0.105959,YOYPNI,sh600901
2022-04-22,202201,0.041455,roeAvg,sh600901
2022-04-22,202201,0.574734,npMargin,sh600901
2022-04-22,202201,616082554.92,netProfit,sh600901
2022-04-22,202201,0.713669,epsTTM,sh600901
2022-04-22,202201,,MBRevenue,sh600901
2022-04-22,202201,2986649968.0,totalShare,sh600901
2022-04-22,202201,2957490012.0,liqaShare,sh600901
2022-04-22,202201,0.041455,dupontROE,sh600901
2022-04-22,202201,6.782871,dupontAssetStoEquity,sh600901
2022-04-22,202201,0.010634,dupontAssetTurn,sh600901
2022-04-22,202201,1.0,dupontPnitoni,sh600901
2022-04-22,202201,0.574734,dupontNitogr,sh600901
2022-04-22,202201,0.749813,dupontTaxBurden,sh600901
2022-04-22,202201,0.010634,AssetTurnRatio,sh600901
2018-08-10,201802,0.106857,YOYLiability,sh600901
2018-08-10,201802,0.816662,liabilityToAsset,sh600901
2018-08-10,201802,5.454401,assetToEquity,sh600901
2018-08-10,201802,-6.713478,CFOToOR,sh600901
2018-08-10,201802,-12.366832,CFOToNP,sh600901
2018-08-10,201802,-6.713478,CFOToGr,sh600901
2018-08-10,201802,0.799158,YOYEquity,sh600901
2018-08-10,201802,0.100308,YOYNI,sh600901
2018-08-10,201802,-0.08,YOYEPSBasic,sh600901
2018-08-10,201802,0.100308,YOYPNI,sh600901
2018-08-10,201802,0.077159,roeAvg,sh600901
2018-08-10,201802,0.542862,npMargin,sh600901
2018-08-10,201802,642611190.22,netProfit,sh600901
2018-08-10,201802,0.357997,epsTTM,sh600901
2018-08-10,201802,1183747700.06,MBRevenue,sh600901
2018-08-10,201802,2986649968.0,totalShare,sh600901
2018-08-10,201802,639999700.0,liqaShare,sh600901
2018-08-10,201802,0.077159,dupontROE,sh600901
2018-08-10,201802,6.390543,dupontAssetStoEquity,sh600901
2018-08-10,201802,0.022241,dupontAssetTurn,sh600901
2018-08-10,201802,1.0,dupontPnitoni,sh600901
2018-08-10,201802,0.542862,dupontNitogr,sh600901
2018-08-10,201802,0.751877,dupontTaxBurden,sh600901
2018-08-10,201802,0.022241,AssetTurnRatio,sh600901
2019-08-09,201902,0.151454,YOYLiability,sh600901
2019-08-09,201902,0.826605,liabilityToAsset,sh600901
2019-08-09,201902,5.767186,assetToEquity,sh600901
2019-08-09,201902,-0.405386,CFOToOR,sh600901
2019-08-09,201902,-0.734027,CFOToNP,sh600901
2019-08-09,201902,-0.405386,CFOToGr,sh600901
2019-08-09,201902,0.075904,YOYEquity,sh600901
2019-08-09,201902,0.222908,YOYNI,sh600901
2019-08-09,201902,0.130435,YOYEPSBasic,sh600901
2019-08-09,201902,0.222908,YOYPNI,sh600901
2019-08-09,201902,0.070743,roeAvg,sh600901
2019-08-09,201902,0.552276,npMargin,sh600901
2019-08-09,201902,785854574.98,netProfit,sh600901
2019-08-09,201902,0.466837,epsTTM,sh600901
2019-08-09,201902,1422937252.98,MBRevenue,sh600901
2019-08-09,201902,2986649968.0,totalShare,sh600901
2019-08-09,201902,1820449968.0,liqaShare,sh600901
2019-08-09,201902,0.070743,dupontROE,sh600901
2019-08-09,201902,5.564126,dupontAssetStoEquity,sh600901
2019-08-09,201902,,dupontAssetTurn,sh600901
2019-08-09,201902,1.0,dupontPnitoni,sh600901
2019-08-09,201902,0.552276,dupontNitogr,sh600901
2019-08-09,201902,0.749712,dupontTaxBurden,sh600901
2019-08-09,201902,,AssetTurnRatio,sh600901
2020-08-20,202002,0.244932,YOYLiability,sh600901
2020-08-20,202002,0.846355,liabilityToAsset,sh600901
2020-08-20,202002,6.508517,assetToEquity,sh600901
2020-08-20,202002,0.181097,CFOToOR,sh600901
2020-08-20,202002,0.358625,CFOToNP,sh600901
2020-08-20,202002,0.181097,CFOToGr,sh600901
2020-08-20,202002,0.07739,YOYEquity,sh600901
2020-08-20,202002,0.196102,YOYNI,sh600901
2020-08-20,202002,0.192308,YOYEPSBasic,sh600901
2020-08-20,202002,0.196102,YOYPNI,sh600901
2020-08-20,202002,0.078126,roeAvg,sh600901
2020-08-20,202002,0.504976,npMargin,sh600901
2020-08-20,202002,939962264.97,netProfit,sh600901
2020-08-20,202002,0.581714,epsTTM,sh600901
2020-08-20,202002,2836008900.0,MBRevenue,sh600901
2020-08-20,202002,2986649968.0,totalShare,sh600901
2020-08-20,202002,1791290012.0,liqaShare,sh600901
2020-08-20,202002,0.078126,dupontROE,sh600901
2020-08-20,202002,6.104653,dupontAssetStoEquity,sh600901
2020-08-20,202002,,dupontAssetTurn,sh600901
2020-08-20,202002,1.0,dupontPnitoni,sh600901
2020-08-20,202002,0.504976,dupontNitogr,sh600901
2020-08-20,202002,0.749908,dupontTaxBurden,sh600901
2020-08-20,202002,,AssetTurnRatio,sh600901
2021-08-20,202102,0.212419,YOYLiability,sh600901
2021-08-20,202102,0.859314,liabilityToAsset,sh600901
2021-08-20,202102,7.10802,assetToEquity,sh600901
2021-08-20,202102,1.239723,CFOToOR,sh600901
2021-08-20,202102,2.36555,CFOToNP,sh600901
2021-08-20,202102,1.239723,CFOToGr,sh600901
2021-08-20,202102,0.09342,YOYEquity,sh600901
2021-08-20,202102,0.131018,YOYNI,sh600901
2021-08-20,202102,0.16129,YOYEPSBasic,sh600901
2021-08-20,202102,0.131018,YOYPNI,sh600901
2021-08-20,202102,0.081142,roeAvg,sh600901
2021-08-20,202102,0.524074,npMargin,sh600901
2021-08-20,202102,1063114034.66,netProfit,sh600901
2021-08-20,202102,0.66975,epsTTM,sh600901
2021-08-20,202102,2028557000.0,MBRevenue,sh600901
2021-08-20,202102,2986649968.0,totalShare,sh600901
2021-08-20,202102,2957490012.0,liqaShare,sh600901
2021-08-20,202102,0.081142,dupontROE,sh600901
2021-08-20,202102,6.681034,dupontAssetStoEquity,sh600901
2021-08-20,202102,0.023174,dupontAssetTurn,sh600901
2021-08-20,202102,1.0,dupontPnitoni,sh600901
2021-08-20,202102,0.524074,dupontNitogr,sh600901
2021-08-20,202102,0.749794,dupontTaxBurden,sh600901
2021-08-20,202102,0.023174,AssetTurnRatio,sh600901
2022-08-19,202202,0.13662,YOYLiability,sh600901
2022-08-19,202202,0.861415,liabilityToAsset,sh600901
2022-08-19,202202,7.215787,assetToEquity,sh600901
2022-08-19,202202,-0.536176,CFOToOR,sh600901
2022-08-19,202202,-0.973064,CFOToNP,sh600901
2022-08-19,202202,-0.536176,CFOToGr,sh600901
2022-08-19,202202,0.116914,YOYEquity,sh600901
2022-08-19,202202,0.1127,YOYNI,sh600901
2022-08-19,202202,0.111111,YOYEPSBasic,sh600901
2022-08-19,202202,0.1127,YOYPNI,sh600901
2022-08-19,202202,0.08078,roeAvg,sh600901
2022-08-19,202202,0.551018,npMargin,sh600901
2022-08-19,202202,1182927167.39,netProfit,sh600901
2022-08-19,202202,0.733937,epsTTM,sh600901
2022-08-19,202202,3436394400.0,MBRevenue,sh600901
2022-08-19,202202,2986996435.0,totalShare,sh600901
2022-08-19,202202,2967239782.0,liqaShare,sh600901
2022-08-19,202202,0.08078,dupontROE,sh600901
2022-08-19,202202,7.021298,dupontAssetStoEquity,sh600901
2022-08-19,202202,0.020879,dupontAssetTurn,sh600901
2022-08-19,202202,1.0,dupontPnitoni,sh600901
2022-08-19,202202,0.551018,dupontNitogr,sh600901
2022-08-19,202202,0.75032,dupontTaxBurden,sh600901
2022-08-19,202202,0.020879,AssetTurnRatio,sh600901
2018-10-26,201803,0.161581,YOYLiability,sh600901
2018-10-26,201803,0.817362,liabilityToAsset,sh600901
2018-10-26,201803,5.475297,assetToEquity,sh600901
2018-10-26,201803,-4.357622,CFOToOR,sh600901
2018-10-26,201803,-8.101288,CFOToNP,sh600901
2018-10-26,201803,-4.357622,CFOToGr,sh600901
2018-10-26,201803,0.766788,YOYEquity,sh600901
2018-10-26,201803,0.102772,YOYNI,sh600901
2018-10-26,201803,-0.081081,YOYEPSBasic,sh600901
2018-10-26,201803,0.102772,YOYPNI,sh600901
2018-10-26,201803,0.112632,roeAvg,sh600901
2018-10-26,201803,0.537893,npMargin,sh600901
2018-10-26,201803,955673133.44,netProfit,sh600901
2018-10-26,201803,0.368203,epsTTM,sh600901
2018-10-26,201803,,MBRevenue,sh600901
2018-10-26,201803,2986649968.0,totalShare,sh600901
2018-10-26,201803,639999700.0,liqaShare,sh600901
2018-10-26,201803,0.112632,dupontROE,sh600901
2018-10-26,201803,6.386476,dupontAssetStoEquity,sh600901
2018-10-26,201803,0.032787,dupontAssetTurn,sh600901
2018-10-26,201803,1.0,dupontPnitoni,sh600901
2018-10-26,201803,0.537893,dupontNitogr,sh600901
2018-10-26,201803,0.751123,dupontTaxBurden,sh600901
2018-10-26,201803,0.032787,AssetTurnRatio,sh600901
2019-10-25,201903,0.142635,YOYLiability,sh600901
2019-10-25,201903,0.825125,liabilityToAsset,sh600901
2019-10-25,201903,5.718381,assetToEquity,sh600901
2019-10-25,201903,0.565205,CFOToOR,sh600901
2019-10-25,201903,1.040011,CFOToNP,sh600901
2019-10-25,201903,0.565205,CFOToGr,sh600901
2019-10-25,201903,0.083768,YOYEquity,sh600901
2019-10-25,201903,0.262985,YOYNI,sh600901
2019-10-25,201903,0.176471,YOYEPSBasic,sh600901
2019-10-25,201903,0.262985,YOYPNI,sh600901
2019-10-25,201903,0.106634,roeAvg,sh600901
2019-10-25,201903,0.54346,npMargin,sh600901
2019-10-25,201903,1207000493.1,netProfit,sh600901
2019-10-25,201903,0.503026,epsTTM,sh600901
2019-10-25,201903,,MBRevenue,sh600901
2019-10-25,201903,2986649968.0,totalShare,sh600901
2019-10-25,201903,1820449968.0,liqaShare,sh600901
2019-10-25,201903,0.106634,dupontROE,sh600901
2019-10-25,201903,5.542851,dupontAssetStoEquity,sh600901
2019-10-25,201903,,dupontAssetTurn,sh600901
2019-10-25,201903,1.0,dupontPnitoni,sh600901
2019-10-25,201903,0.54346,dupontNitogr,sh600901
2019-10-25,201903,0.74972,dupontTaxBurden,sh600901
2019-10-25,201903,,AssetTurnRatio,sh600901
2020-10-30,202003,0.245745,YOYLiability,sh600901
2020-10-30,202003,0.84485,liabilityToAsset,sh600901
2020-10-30,202003,6.44539,assetToEquity,sh600901
2020-10-30,202003,0.385022,CFOToOR,sh600901
2020-10-30,202003,0.771223,CFOToNP,sh600901
2020-10-30,202003,0.385022,CFOToGr,sh600901
2020-10-30,202003,0.079426,YOYEquity,sh600901
2020-10-30,202003,0.171254,YOYNI,sh600901
2020-10-30,202003,0.175,YOYEPSBasic,sh600901
2020-10-30,202003,0.171254,YOYPNI,sh600901
2020-10-30,202003,0.115215,roeAvg,sh600901
2020-10-30,202003,0.499236,npMargin,sh600901
2020-10-30,202003,1413704749.53,netProfit,sh600901
2020-10-30,202003,0.599324,epsTTM,sh600901
2020-10-30,202003,,MBRevenue,sh600901
2020-10-30,202003,2986649968.0,totalShare,sh600901
2020-10-30,202003,1791290012.0,liqaShare,sh600901
2020-10-30,202003,0.115215,dupontROE,sh600901
2020-10-30,202003,6.080243,dupontAssetStoEquity,sh600901
2020-10-30,202003,,dupontAssetTurn,sh600901
2020-10-30,202003,1.0,dupontPnitoni,sh600901
2020-10-30,202003,0.499236,dupontNitogr,sh600901
2020-10-30,202003,0.749839,dupontTaxBurden,sh600901
2020-10-30,202003,,AssetTurnRatio,sh600901
2021-10-21,202103,0.197994,YOYLiability,sh600901
2021-10-21,202103,0.856492,liabilityToAsset,sh600901
2021-10-21,202103,6.968258,assetToEquity,sh600901
2021-10-21,202103,1.289616,CFOToOR,sh600901
2021-10-21,202103,2.402672,CFOToNP,sh600901
2021-10-21,202103,1.289616,CFOToGr,sh600901
2021-10-21,202103,0.09304,YOYEquity,sh600901
2021-10-21,202103,0.115402,YOYNI,sh600901
2021-10-21,202103,0.12766,YOYEPSBasic,sh600901
2021-10-21,202103,0.115402,YOYPNI,sh600901
2021-10-21,202103,0.118023,roeAvg,sh600901
2021-10-21,202103,0.536742,npMargin,sh600901
2021-10-21,202103,1576849181.54,netProfit,sh600901
2021-10-21,202103,0.68314,epsTTM,sh600901
2021-10-21,202103,,MBRevenue,sh600901
2021-10-21,202103,2986649968.0,totalShare,sh600901
2021-10-21,202103,2957490012.0,liqaShare,sh600901
2021-10-21,202103,0.118023,dupontROE,sh600901
2021-10-21,202103,6.617587,dupontAssetStoEquity,sh600901
2021-10-21,202103,0.033228,dupontAssetTurn,sh600901
2021-10-21,202103,1.0,dupontPnitoni,sh600901
2021-10-21,202103,0.536742,dupontNitogr,sh600901
2021-10-21,202103,0.7499,dupontTaxBurden,sh600901
2021-10-21,202103,0.033228,AssetTurnRatio,sh600901
2022-10-29,202203,0.11322,YOYLiability,sh600901
2022-10-29,202203,0.855519,liabilityToAsset,sh600901
2022-10-29,202203,6.921343,assetToEquity,sh600901
2022-10-29,202203,-0.876571,CFOToOR,sh600901
2022-10-29,202203,-1.560496,CFOToNP,sh600901
2022-10-29,202203,-0.876571,CFOToGr,sh600901
2022-10-29,202203,0.12204,YOYEquity,sh600901
2022-10-29,202203,0.157844,YOYNI,sh600901
2022-10-29,202203,0.150943,YOYEPSBasic,sh600901
2022-10-29,202203,0.157844,YOYPNI,sh600901
2022-10-29,202203,0.121978,roeAvg,sh600901
2022-10-29,202203,0.561726,npMargin,sh600901
2022-10-29,202203,1825744808.2,netProfit,sh600901
2022-10-29,202203,0.77715,epsTTM,sh600901
2022-10-29,202203,,MBRevenue,sh600901
2022-10-29,202203,2987002346.0,totalShare,sh600901
2022-10-29,202203,2967245693.0,liqaShare,sh600901
2022-10-29,202203,0.121978,dupontROE,sh600901
2022-10-29,202203,6.874195,dupontAssetStoEquity,sh600901
2022-10-29,202203,0.031589,dupontAssetTurn,sh600901
2022-10-29,202203,1.0,dupontPnitoni,sh600901
2022-10-29,202203,0.561726,dupontNitogr,sh600901
2022-10-29,202203,0.750036,dupontTaxBurden,sh600901
2022-10-29,202203,0.031589,AssetTurnRatio,sh600901
2018-04-04,201704,0.193051,YOYLiability,sh600901
2018-04-04,201704,0.874219,liabilityToAsset,sh600901
2018-04-04,201704,7.950306,assetToEquity,sh600901
2018-04-04,201704,0.583505,CFOToOR,sh600901
2018-04-04,201704,1.121645,CFOToNP,sh600901
2018-04-04,201704,0.583505,CFOToGr,sh600901
2018-04-04,201704,0.159142,YOYEquity,sh600901
2018-04-04,201704,0.226428,YOYNI,sh600901
2018-04-04,201704,0.228571,YOYEPSBasic,sh600901
2018-04-04,201704,0.226428,YOYPNI,sh600901
2018-04-04,201704,0.17369,roeAvg,sh600901
2018-04-04,201704,0.520223,npMargin,sh600901
2018-04-04,201704,1010629099.0,netProfit,sh600901
2018-04-04,201704,0.430669,epsTTM,sh600901
2018-04-04,201704,1942685968.46,MBRevenue,sh600901
2018-04-04,201704,2346650268.0,totalShare,sh600901
2018-04-04,201704,,liqaShare,sh600901
2018-04-04,201704,0.17369,dupontROE,sh600901
2018-04-04,201704,7.858815,dupontAssetStoEquity,sh600901
2018-04-04,201704,0.042484,dupontAssetTurn,sh600901
2018-04-04,201704,1.0,dupontPnitoni,sh600901
2018-04-04,201704,0.520223,dupontNitogr,sh600901
2018-04-04,201704,0.749526,dupontTaxBurden,sh600901
2018-04-04,201704,0.042484,AssetTurnRatio,sh600901
2019-04-25,201804,0.105713,YOYLiability,sh600901
2019-04-25,201804,0.813353,liabilityToAsset,sh600901
2019-04-25,201804,5.357717,assetToEquity,sh600901
2019-04-25,201804,-3.074391,CFOToOR,sh600901
2019-04-25,201804,-5.98791,CFOToNP,sh600901
2019-04-25,201804,-3.074391,CFOToGr,sh600901
2019-04-25,201804,0.763549,YOYEquity,sh600901
2019-04-25,201804,0.237877,YOYNI,sh600901
2019-04-25,201804,0.0,YOYEPSBasic,sh600901
2019-04-25,201804,0.237877,YOYPNI,sh600901
2019-04-25,201804,0.14492,roeAvg,sh600901
2019-04-25,201804,0.513433,npMargin,sh600901
2019-04-25,201804,1251034775.23,netProfit,sh600901
2019-04-25,201804,0.418876,epsTTM,sh600901
2019-04-25,201804,2436607010.19,MBRevenue,sh600901
2019-04-25,201804,2986649968.0,totalShare,sh600901
2019-04-25,201804,639999700.0,liqaShare,sh600901
2019-04-25,201804,0.14492,dupontROE,sh600901
2019-04-25,201804,6.295855,dupontAssetStoEquity,sh600901
2019-04-25,201804,,dupontAssetTurn,sh600901
2019-04-25,201804,1.0,dupontPnitoni,sh600901
2019-04-25,201804,0.513433,dupontNitogr,sh600901
2019-04-25,201804,0.750763,dupontTaxBurden,sh600901
2019-04-25,201804,,AssetTurnRatio,sh600901
2020-04-30,201904,0.174007,YOYLiability,sh600901
2020-04-30,201904,0.824514,liabilityToAsset,sh600901
2020-04-30,201904,5.698456,assetToEquity,sh600901
2020-04-30,201904,0.398254,CFOToOR,sh600901
2020-04-30,201904,0.771127,CFOToNP,sh600901
2020-04-30,201904,0.398254,CFOToGr,sh600901
2020-04-30,201904,0.088866,YOYEquity,sh600901
2020-04-30,201904,0.265566,YOYNI,sh600901
2020-04-30,201904,0.232558,YOYEPSBasic,sh600901
2020-04-30,201904,0.265566,YOYPNI,sh600901
2020-04-30,201904,0.137589,roeAvg,sh600901
2020-04-30,201904,0.516458,npMargin,sh600901
2020-04-30,201904,1583267672.77,netProfit,sh600901
2020-04-30,201904,0.530115,epsTTM,sh600901
2020-04-30,201904,3065629676.96,MBRevenue,sh600901
2020-04-30,201904,2986649968.0,totalShare,sh600901
2020-04-30,201904,1820449968.0,liqaShare,sh600901
2020-04-30,201904,0.137589,dupontROE,sh600901
2020-04-30,201904,5.535335,dupontAssetStoEquity,sh600901
2020-04-30,201904,,dupontAssetTurn,sh600901
2020-04-30,201904,1.0,dupontPnitoni,sh600901
2020-04-30,201904,0.516458,dupontNitogr,sh600901
2020-04-30,201904,0.749729,dupontTaxBurden,sh600901
2020-04-30,201904,,AssetTurnRatio,sh600901
2021-03-25,202004,0.211352,YOYLiability,sh600901
2021-03-25,202004,0.83995,liabilityToAsset,sh600901
2021-03-25,202004,6.248046,assetToEquity,sh600901
2021-03-25,202004,-0.287674,CFOToOR,sh600901
2021-03-25,202004,-0.575162,CFOToNP,sh600901
2021-03-25,202004,-0.287674,CFOToGr,sh600901
2021-03-25,202004,0.084496,YOYEquity,sh600901
2021-03-25,202004,0.185621,YOYNI,sh600901
2021-03-25,202004,0.188679,YOYEPSBasic,sh600901
2021-03-25,202004,0.185621,YOYPNI,sh600901
2021-03-25,202004,0.150129,roeAvg,sh600901
2021-03-25,202004,0.500161,npMargin,sh600901
2021-03-25,202004,1877155682.19,netProfit,sh600901
2021-03-25,202004,0.628515,epsTTM,sh600901
2021-03-25,202004,3753102814.04,MBRevenue,sh600901
2021-03-25,202004,2986649968.0,totalShare,sh600901
2021-03-25,202004,1791290012.0,liqaShare,sh600901
2021-03-25,202004,0.150129,dupontROE,sh600901
2021-03-25,202004,5.98439,dupontAssetStoEquity,sh600901
2021-03-25,202004,,dupontAssetTurn,sh600901
2021-03-25,202004,1.0,dupontPnitoni,sh600901
2021-03-25,202004,0.500161,dupontNitogr,sh600901
2021-03-25,202004,0.749821,dupontTaxBurden,sh600901
2021-03-25,202004,,AssetTurnRatio,sh600901
2022-04-22,202104,0.241299,YOYLiability,sh600901
2022-04-22,202104,0.853466,liabilityToAsset,sh600901
2022-04-22,202104,6.824351,assetToEquity,sh600901
2022-04-22,202104,0.260722,CFOToOR,sh600901
2022-04-22,202104,0.495741,CFOToNP,sh600901
2022-04-22,202104,0.260722,CFOToGr,sh600901
2022-04-22,202104,0.118476,YOYEquity,sh600901
2022-04-22,202104,0.104039,YOYNI,sh600901
2022-04-22,202104,0.111111,YOYEPSBasic,sh600901
2022-04-22,202104,0.104039,YOYPNI,sh600901
2022-04-22,202104,0.150383,roeAvg,sh600901
2022-04-22,202104,0.525924,npMargin,sh600901
2022-04-22,202104,2072453335.57,netProfit,sh600901
2022-04-22,202104,0.693906,epsTTM,sh600901
2022-04-22,202104,6536576500.0,MBRevenue,sh600901
2022-04-22,202104,2986649968.0,totalShare,sh600901
2022-04-22,202104,2957490012.0,liqaShare,sh600901
2022-04-22,202104,0.150383,dupontROE,sh600901
2022-04-22,202104,6.552313,dupontAssetStoEquity,sh600901
2022-04-22,202104,0.04364,dupontAssetTurn,sh600901
2022-04-22,202104,1.0,dupontPnitoni,sh600901
2022-04-22,202104,0.525924,dupontNitogr,sh600901
2022-04-22,202104,0.749832,dupontTaxBurden,sh600901
2022-04-22,202104,0.04364,AssetTurnRatio,sh600901
