date,period,value,field,symbol
2020-10-30,202003,0.794011,liabilityToAsset,sh600958
2020-10-30,202003,4.854636,assetToEquity,sh600958
2020-10-30,202003,0.94732,CFOToOR,sh600958
2020-10-30,202003,4.986899,CFOToNP,sh600958
2020-10-30,202003,0.94732,CFOToGr,sh600958
2020-10-30,202003,0.135193,YOYEquity,sh600958
2020-10-30,202003,0.707681,YOYNI,sh600958
2020-10-30,202003,0.72,YOYEPSBasic,sh600958
2020-10-30,202003,0.751961,YOYPNI,sh600958
2020-10-30,202003,0.053321,roeAvg,sh600958
2020-10-30,202003,0.189962,npMargin,sh600958
2020-10-30,202003,3049167596.56,netProfit,sh600958
2020-10-30,202003,0.535421,epsTTM,sh600958
2020-10-30,202003,,MBRevenue,sh600958
2020-10-30,202003,6993655803.0,totalShare,sh600958
2020-10-30,202003,5677360540.0,liqaShare,sh600958
2020-10-30,202003,0.053321,dupontROE,sh600958
2020-10-30,202003,4.864434,dupontAssetStoEquity,sh600958
2020-10-30,202003,,dupontAssetTurn,sh600958
2020-10-30,202003,1.000563,dupontPnitoni,sh600958
2020-10-30,202003,0.189962,dupontNitogr,sh600958
2020-10-30,202003,0.861573,dupontTaxBurden,sh600958
2020-10-30,202003,,AssetTurnRatio,sh600958
2021-10-29,202103,0.119072,YOYLiability,sh600958
2021-10-29,202103,0.804859,liabilityToAsset,sh600958
2021-10-29,202103,5.124512,assetToEquity,sh600958
2021-10-29,202103,1.384267,CFOToOR,sh600958
2021-10-29,202103,6.037826,CFOToNP,sh600958
2021-10-29,202103,1.384267,CFOToGr,sh600958
2021-10-29,202103,0.04592,YOYEquity,sh600958
2021-10-29,202103,0.416588,YOYNI,sh600958
2021-10-29,202103,0.372093,YOYEPSBasic,sh600958
2021-10-29,202103,0.416244,YOYPNI,sh600958
2021-10-29,202103,0.070001,roeAvg,sh600958
2021-10-29,202103,0.229266,npMargin,sh600958
2021-10-29,202103,4319413892.39,netProfit,sh600958
2021-10-29,202103,0.570932,epsTTM,sh600958
2021-10-29,202103,,MBRevenue,sh600958
2021-10-29,202103,6993655803.0,totalShare,sh600958
2021-10-29,202103,5736575803.0,liqaShare,sh600958
2021-10-29,202103,0.070001,dupontROE,sh600958
2021-10-29,202103,4.98463,dupontAssetStoEquity,sh600958
2021-10-29,202103,0.061234,dupontAssetTurn,sh600958
2021-10-29,202103,1.00032,dupontPnitoni,sh600958
2021-10-29,202103,0.229266,dupontNitogr,sh600958
2021-10-29,202103,0.863744,dupontTaxBurden,sh600958
2021-10-29,202103,0.061234,AssetTurnRatio,sh600958
2022-10-29,202203,0.108617,YOYLiability,sh600958
2022-10-29,202203,0.789111,liabilityToAsset,sh600958
2022-10-29,202203,4.741842,assetToEquity,sh600958
2022-10-29,202203,0.848944,CFOToOR,sh600958
2022-10-29,202203,5.099989,CFOToNP,sh600958
2022-10-29,202203,0.848944,CFOToGr,sh600958
2022-10-29,202203,0.222266,YOYEquity,sh600958
2022-10-29,202203,-0.536528,YOYNI,sh600958
2022-10-29,202203,-0.586207,YOYEPSBasic,sh600958
2022-10-29,202203,-0.536629,YOYPNI,sh600958
2022-10-29,202203,0.028313,roeAvg,sh600958
2022-10-29,202203,0.16646,npMargin,sh600958
2022-10-29,202203,2001927512.48,netProfit,sh600958
2022-10-29,202203,0.359299,epsTTM,sh600958
2022-10-29,202203,,MBRevenue,sh600958
2022-10-29,202203,8496645292.0,totalShare,sh600958
2022-10-29,202203,7469482864.0,liqaShare,sh600958
2022-10-29,202203,0.028313,dupontROE,sh600958
2022-10-29,202203,4.901481,dupontAssetStoEquity,sh600958
2022-10-29,202203,0.034697,dupontAssetTurn,sh600958
2022-10-29,202203,1.000101,dupontPnitoni,sh600958
2022-10-29,202203,0.16646,dupontNitogr,sh600958
2022-10-29,202203,0.911705,dupontTaxBurden,sh600958
2022-10-29,202203,0.034697,AssetTurnRatio,sh600958
2016-03-14,201504,0.940527,YOYLiability,sh600958
2016-03-14,201504,0.82984,liabilityToAsset,sh600958
2016-03-14,201504,5.876839,assetToEquity,sh600958
2016-03-14,201504,-0.891177,CFOToOR,sh600958
2016-03-14,201504,-1.865303,CFOToNP,sh600958
2016-03-14,201504,-0.891177,CFOToGr,sh600958
2016-03-14,201504,0.904749,YOYEquity,sh600958
2016-03-14,201504,2.126368,YOYNI,sh600958
2016-03-14,201504,1.654545,YOYEPSBasic,sh600958
2016-03-14,201504,2.128204,YOYPNI,sh600958
2016-03-14,201504,0.27481,roeAvg,sh600958
2016-03-14,201504,0.477766,npMargin,sh600958
2016-03-14,201504,7374169731.78,netProfit,sh600958
2016-03-14,201504,1.386895,epsTTM,sh600958
2016-03-14,201504,15434705061.27,MBRevenue,sh600958
2016-03-14,201504,5281742921.0,totalShare,sh600958
2016-03-14,201504,1000000000.0,liqaShare,sh600958
2016-03-14,201504,0.27481,dupontROE,sh600958
2016-03-14,201504,5.916719,dupontAssetStoEquity,sh600958
2016-03-14,201504,0.097865,dupontAssetTurn,sh600958
2016-03-14,201504,0.993363,dupontPnitoni,sh600958
2016-03-14,201504,0.477766,dupontNitogr,sh600958
2016-03-14,201504,0.776303,dupontTaxBurden,sh600958
2016-03-14,201504,0.097865,AssetTurnRatio,sh600958
2017-03-31,201604,-0.006078,YOYLiability,sh600958
2017-03-31,201604,0.807271,liabilityToAsset,sh600958
2017-03-31,201604,5.188627,assetToEquity,sh600958
2017-03-31,201604,-3.052272,CFOToOR,sh600958
2017-03-31,201604,-8.6499,CFOToNP,sh600958
2017-03-31,201604,-3.052272,CFOToGr,sh600958
2017-03-31,201604,0.15804,YOYEquity,sh600958
2017-03-31,201604,-0.670926,YOYNI,sh600958
2017-03-31,201604,-0.719178,YOYEPSBasic,sh600958
2017-03-31,201604,-0.684109,YOYPNI,sh600958
2017-03-31,201604,0.061345,roeAvg,sh600958
2017-03-31,201604,0.352868,npMargin,sh600958
2017-03-31,201604,2426650663.04,netProfit,sh600958
2017-03-31,201604,0.372294,epsTTM,sh600958
2017-03-31,201604,7248476803.92,MBRevenue,sh600958
2017-03-31,201604,6215452011.0,totalShare,sh600958
2017-03-31,201604,3126154848.0,liqaShare,sh600958
2017-03-31,201604,0.061345,dupontROE,sh600958
2017-03-31,201604,5.571354,dupontAssetStoEquity,sh600958
2017-03-31,201604,0.032723,dupontAssetTurn,sh600958
2017-03-31,201604,0.953567,dupontPnitoni,sh600958
2017-03-31,201604,0.352868,dupontNitogr,sh600958
2017-03-31,201604,0.862557,dupontTaxBurden,sh600958
2017-03-31,201604,0.032723,AssetTurnRatio,sh600958
2018-03-30,201704,0.040153,YOYLiability,sh600958
2018-03-30,201704,0.769251,liabilityToAsset,sh600958
2018-03-30,201704,4.333712,assetToEquity,sh600958
2018-03-30,201704,-1.382621,CFOToOR,sh600958
2018-03-30,201704,-4.041358,CFOToNP,sh600958
2018-03-30,201704,-1.382621,CFOToGr,sh600958
2018-03-30,201704,0.308837,YOYEquity,sh600958
2018-03-30,201704,0.48477,YOYNI,sh600958
2018-03-30,201704,0.390244,YOYEPSBasic,sh600958
2018-03-30,201704,0.535724,YOYPNI,sh600958
2018-03-30,201704,0.076039,roeAvg,sh600958
2018-03-30,201704,0.342118,npMargin,sh600958
2018-03-30,201704,3603017622.48,netProfit,sh600958
2018-03-30,201704,0.508121,epsTTM,sh600958
2018-03-30,201704,10531511324.13,MBRevenue,sh600958
2018-03-30,201704,6993655803.0,totalShare,sh600958
2018-03-30,201704,3126154848.0,liqaShare,sh600958
2018-03-30,201704,0.076039,dupontROE,sh600958
2018-03-30,201704,4.753169,dupontAssetStoEquity,sh600958
2018-03-30,201704,0.04741,dupontAssetTurn,sh600958
2018-03-30,201704,0.986292,dupontPnitoni,sh600958
2018-03-30,201704,0.342118,dupontNitogr,sh600958
2018-03-30,201704,0.821011,dupontTaxBurden,sh600958
2018-03-30,201704,0.04741,AssetTurnRatio,sh600958
2019-03-29,201804,-0.021088,YOYLiability,sh600958
2019-03-29,201804,0.769593,liabilityToAsset,sh600958
2019-03-29,201804,4.340138,assetToEquity,sh600958
2019-03-29,201804,0.555121,CFOToOR,sh600958
2019-03-29,201804,4.46666,CFOToNP,sh600958
2019-03-29,201804,0.555121,CFOToGr,sh600958
2019-03-29,201804,-0.023516,YOYEquity,sh600958
2019-03-29,201804,-0.644596,YOYNI,sh600958
2019-03-29,201804,-0.684211,YOYEPSBasic,sh600958
2019-03-29,201804,-0.65359,YOYPNI,sh600958
2019-03-29,201804,0.023509,roeAvg,sh600958
2019-03-29,201804,0.124281,npMargin,sh600958
2019-03-29,201804,1280527201.82,netProfit,sh600958
2019-03-29,201804,0.176019,epsTTM,sh600958
2019-03-29,201804,10303490892.44,MBRevenue,sh600958
2019-03-29,201804,6993655803.0,totalShare,sh600958
2019-03-29,201804,5677360540.0,liqaShare,sh600958
2019-03-29,201804,0.023509,dupontROE,sh600958
2019-03-29,201804,4.380327,dupontAssetStoEquity,sh600958
2019-03-29,201804,,dupontAssetTurn,sh600958
2019-03-29,201804,0.961333,dupontPnitoni,sh600958
2019-03-29,201804,0.124281,dupontNitogr,sh600958
2019-03-29,201804,0.961858,dupontTaxBurden,sh600958
2019-03-29,201804,,AssetTurnRatio,sh600958
2020-03-28,201904,0.196811,YOYLiability,sh600958
2020-03-28,201904,0.79461,liabilityToAsset,sh600958
2020-03-28,201904,4.868792,assetToEquity,sh600958
2020-03-28,201904,0.545086,CFOToOR,sh600958
2020-03-28,201904,4.189644,CFOToNP,sh600958
2020-03-28,201904,0.545086,CFOToGr,sh600958
2020-03-28,201904,0.043024,YOYEquity,sh600958
2020-03-28,201904,0.935717,YOYNI,sh600958
2020-03-28,201904,0.944444,YOYEPSBasic,sh600958
2020-03-28,201904,0.97811,YOYPNI,sh600958
2020-03-28,201904,0.046073,roeAvg,sh600958
2020-03-28,201904,0.130103,npMargin,sh600958
2020-03-28,201904,2478738856.26,netProfit,sh600958
2020-03-28,201904,0.348184,epsTTM,sh600958
2020-03-28,201904,19052097313.75,MBRevenue,sh600958
2020-03-28,201904,6993655803.0,totalShare,sh600958
2020-03-28,201904,5677360540.0,liqaShare,sh600958
2020-03-28,201904,0.046073,dupontROE,sh600958
2020-03-28,201904,4.634039,dupontAssetStoEquity,sh600958
2020-03-28,201904,,dupontAssetTurn,sh600958
2020-03-28,201904,0.982387,dupontPnitoni,sh600958
2020-03-28,201904,0.130103,dupontNitogr,sh600958
2020-03-28,201904,0.868352,dupontTaxBurden,sh600958
2020-03-28,201904,,AssetTurnRatio,sh600958
2021-03-31,202004,0.104932,YOYLiability,sh600958
2021-03-31,202004,0.793104,liabilityToAsset,sh600958
2021-03-31,202004,4.833337,assetToEquity,sh600958
2021-03-31,202004,1.218799,CFOToOR,sh600958
2021-03-31,202004,10.359327,CFOToNP,sh600958
2021-03-31,202004,1.218799,CFOToGr,sh600958
2021-03-31,202004,0.11558,YOYEquity,sh600958
2021-03-31,202004,0.098044,YOYNI,sh600958
2021-03-31,202004,0.085714,YOYEPSBasic,sh600958
2021-03-31,202004,0.118234,YOYPNI,sh600958
2021-03-31,202004,0.047701,roeAvg,sh600958
2021-03-31,202004,0.117652,npMargin,sh600958
2021-03-31,202004,2721763792.52,netProfit,sh600958
2021-03-31,202004,0.389351,epsTTM,sh600958
2021-03-31,202004,23797074071.78,MBRevenue,sh600958
2021-03-31,202004,6993655803.0,totalShare,sh600958
2021-03-31,202004,5736575803.0,liqaShare,sh600958
2021-03-31,202004,0.047701,dupontROE,sh600958
2021-03-31,202004,4.853261,dupontAssetStoEquity,sh600958
2021-03-31,202004,,dupontAssetTurn,sh600958
2021-03-31,202004,1.00045,dupontPnitoni,sh600958
2021-03-31,202004,0.117652,dupontNitogr,sh600958
2021-03-31,202004,0.976816,dupontTaxBurden,sh600958
2021-03-31,202004,,AssetTurnRatio,sh600958
2022-03-31,202104,0.136735,YOYLiability,sh600958
2022-03-31,202104,0.803603,liabilityToAsset,sh600958
2022-03-31,202104,5.091734,assetToEquity,sh600958
2022-03-31,202104,-0.43404,CFOToOR,sh600958
2022-03-31,202104,-1.968632,CFOToNP,sh600958
2022-03-31,202104,-0.43404,CFOToGr,sh600958
2022-03-31,202104,0.065184,YOYEquity,sh600958
2022-03-31,202104,0.974139,YOYNI,sh600958
2022-03-31,202104,0.921053,YOYEPSBasic,sh600958
2022-03-31,202104,0.972647,YOYPNI,sh600958
2022-03-31,202104,0.086407,roeAvg,sh600958
2022-03-31,202104,0.220478,npMargin,sh600958
2022-03-31,202104,5373139220.06,netProfit,sh600958
2022-03-31,202104,0.768053,epsTTM,sh600958
2022-03-31,202104,24370394956.99,MBRevenue,sh600958
2022-03-31,202104,6993655803.0,totalShare,sh600958
2022-03-31,202104,5966575803.0,liqaShare,sh600958
2022-03-31,202104,0.086407,dupontROE,sh600958
2022-03-31,202104,4.968368,dupontAssetStoEquity,sh600958
2022-03-31,202104,0.078905,dupontAssetTurn,sh600958
2022-03-31,202104,0.999694,dupontPnitoni,sh600958
2022-03-31,202104,0.220478,dupontNitogr,sh600958
2022-03-31,202104,0.851955,dupontTaxBurden,sh600958
2022-03-31,202104,0.078905,AssetTurnRatio,sh600958
