date,period,value,field,symbol
2020-10-28,202003,1.043638,CFOToNP,sh603309
2020-10-28,202003,0.179835,CFOToGr,sh603309
2020-10-28,202003,0.114141,YOYEquity,sh603309
2020-10-28,202003,0.384578,YOYNI,sh603309
2020-10-28,202003,0.35,YOYEPSBasic,sh603309
2020-10-28,202003,0.338284,YOYPNI,sh603309
2020-10-28,202003,0.129537,roeAvg,sh603309
2020-10-28,202003,0.172316,npMargin,sh603309
2020-10-28,202003,145087876.27,netProfit,sh603309
2020-10-28,202003,0.601625,epsTTM,sh603309
2020-10-28,202003,,MBRevenue,sh603309
2020-10-28,202003,260000000.0,totalShare,sh603309
2020-10-28,202003,260000000.0,liqaShare,sh603309
2020-10-28,202003,0.129537,dupontROE,sh603309
2020-10-28,202003,1.381932,dupontAssetStoEquity,sh603309
2020-10-28,202003,0.565518,dupontAssetTurn,sh603309
2020-10-28,202003,0.961909,dupontPnitoni,sh603309
2020-10-28,202003,0.172316,dupontNitogr,sh603309
2020-10-28,202003,0.82713,dupontTaxBurden,sh603309
2020-10-28,202003,0.565518,AssetTurnRatio,sh603309
2021-10-22,202103,0.163454,YOYLiability,sh603309
2021-10-22,202103,0.273253,liabilityToAsset,sh603309
2021-10-22,202103,1.375994,assetToEquity,sh603309
2021-10-22,202103,0.12509,CFOToOR,sh603309
2021-10-22,202103,1.082298,CFOToNP,sh603309
2021-10-22,202103,0.12509,CFOToGr,sh603309
2021-10-22,202103,0.032609,YOYEquity,sh603309
2021-10-22,202103,-0.390558,YOYNI,sh603309
2021-10-22,202103,-0.425926,YOYEPSBasic,sh603309
2021-10-22,202103,-0.414162,YOYPNI,sh603309
2021-10-22,202103,0.071155,roeAvg,sh603309
2021-10-22,202103,0.115578,npMargin,sh603309
2021-10-22,202103,88422616.59,netProfit,sh603309
2021-10-22,202103,0.366576,epsTTM,sh603309
2021-10-22,202103,,MBRevenue,sh603309
2021-10-22,202103,260000000.0,totalShare,sh603309
2021-10-22,202103,260000000.0,liqaShare,sh603309
2021-10-22,202103,0.071155,dupontROE,sh603309
2021-10-22,202103,1.351979,dupontAssetStoEquity,sh603309
2021-10-22,202103,0.492472,dupontAssetTurn,sh603309
2021-10-22,202103,0.924654,dupontPnitoni,sh603309
2021-10-22,202103,0.115578,dupontNitogr,sh603309
2021-10-22,202103,0.821989,dupontTaxBurden,sh603309
2021-10-22,202103,0.492472,AssetTurnRatio,sh603309
2022-10-20,202203,0.314312,YOYLiability,sh603309
2022-10-20,202203,0.255871,liabilityToAsset,sh603309
2022-10-20,202203,1.343853,assetToEquity,sh603309
2022-10-20,202203,0.260899,CFOToOR,sh603309
2022-10-20,202203,1.788178,CFOToNP,sh603309
2022-10-20,202203,0.260899,CFOToGr,sh603309
2022-10-20,202203,0.440275,YOYEquity,sh603309
2022-10-20,202203,0.65739,YOYNI,sh603309
2022-10-20,202203,0.516129,YOYEPSBasic,sh603309
2022-10-20,202203,0.681784,YOYPNI,sh603309
2022-10-20,202203,0.084491,roeAvg,sh603309
2022-10-20,202203,0.145902,npMargin,sh603309
2022-10-20,202203,146550717.75,netProfit,sh603309
2022-10-20,202203,0.551547,epsTTM,sh603309
2022-10-20,202203,,MBRevenue,sh603309
2022-10-20,202203,293422218.0,totalShare,sh603309
2022-10-20,202203,289632218.0,liqaShare,sh603309
2022-10-20,202203,0.084491,dupontROE,sh603309
2022-10-20,202203,1.352949,dupontAssetStoEquity,sh603309
2022-10-20,202203,0.456188,dupontAssetTurn,sh603309
2022-10-20,202203,0.938263,dupontPnitoni,sh603309
2022-10-20,202203,0.145902,dupontNitogr,sh603309
2022-10-20,202203,0.829385,dupontTaxBurden,sh603309
2022-10-20,202203,0.456188,AssetTurnRatio,sh603309
2016-04-26,201504,-0.341776,YOYLiability,sh603309
2016-04-26,201504,0.116258,liabilityToAsset,sh603309
2016-04-26,201504,1.131552,assetToEquity,sh603309
2016-04-26,201504,0.148425,CFOToOR,sh603309
2016-04-26,201504,0.892067,CFOToNP,sh603309
2016-04-26,201504,0.148425,CFOToGr,sh603309
2016-04-26,201504,1.10475,YOYEquity,sh603309
2016-04-26,201504,0.346657,YOYNI,sh603309
2016-04-26,201504,0.066667,YOYEPSBasic,sh603309
2016-04-26,201504,0.346578,YOYPNI,sh603309
2016-04-26,201504,0.159112,roeAvg,sh603309
2016-04-26,201504,0.166383,npMargin,sh603309
2016-04-26,201504,91322873.98,netProfit,sh603309
2016-04-26,201504,0.456624,epsTTM,sh603309
2016-04-26,201504,548629951.86,MBRevenue,sh603309
2016-04-26,201504,200000000.0,totalShare,sh603309
2016-04-26,201504,50000000.0,liqaShare,sh603309
2016-04-26,201504,0.159112,dupontROE,sh603309
2016-04-26,201504,1.225577,dupontAssetStoEquity,sh603309
2016-04-26,201504,0.780265,dupontAssetTurn,sh603309
2016-04-26,201504,1.000022,dupontPnitoni,sh603309
2016-04-26,201504,0.166383,dupontNitogr,sh603309
2016-04-26,201504,0.90783,dupontTaxBurden,sh603309
2016-04-26,201504,0.780265,AssetTurnRatio,sh603309
2017-04-11,201604,0.067753,YOYLiability,sh603309
2017-04-11,201604,0.112444,liabilityToAsset,sh603309
2017-04-11,201604,1.12669,assetToEquity,sh603309
2017-04-11,201604,0.165589,CFOToOR,sh603309
2017-04-11,201604,1.084978,CFOToNP,sh603309
2017-04-11,201604,0.165589,CFOToGr,sh603309
2017-04-11,201604,0.101838,YOYEquity,sh603309
2017-04-11,201604,-0.138623,YOYNI,sh603309
2017-04-11,201604,-0.166667,YOYEPSBasic,sh603309
2017-04-11,201604,-0.132219,YOYPNI,sh603309
2017-04-11,201604,0.096903,roeAvg,sh603309
2017-04-11,201604,0.15262,npMargin,sh603309
2017-04-11,201604,78663392.74,netProfit,sh603309
2017-04-11,201604,0.39625,epsTTM,sh603309
2017-04-11,201604,515145455.77,MBRevenue,sh603309
2017-04-11,201604,200000000.0,totalShare,sh603309
2017-04-11,201604,77000000.0,liqaShare,sh603309
2017-04-11,201604,0.096903,dupontROE,sh603309
2017-04-11,201604,1.133349,dupontAssetStoEquity,sh603309
2017-04-11,201604,0.55608,dupontAssetTurn,sh603309
2017-04-11,201604,1.007457,dupontPnitoni,sh603309
2017-04-11,201604,0.15262,dupontNitogr,sh603309
2017-04-11,201604,0.8262,dupontTaxBurden,sh603309
2017-04-11,201604,0.55608,AssetTurnRatio,sh603309
2018-03-30,201704,0.011522,YOYLiability,sh603309
2018-03-30,201704,0.109461,liabilityToAsset,sh603309
2018-03-30,201704,1.122915,assetToEquity,sh603309
2018-03-30,201704,0.118026,CFOToOR,sh603309
2018-03-30,201704,1.233663,CFOToNP,sh603309
2018-03-30,201704,0.118026,CFOToGr,sh603309
2018-03-30,201704,0.040302,YOYEquity,sh603309
2018-03-30,201704,-0.233917,YOYNI,sh603309
2018-03-30,201704,-0.2,YOYEPSBasic,sh603309
2018-03-30,201704,-0.185399,YOYPNI,sh603309
2018-03-30,201704,0.073802,roeAvg,sh603309
2018-03-30,201704,0.095671,npMargin,sh603309
2018-03-30,201704,60262650.18,netProfit,sh603309
2018-03-30,201704,0.322785,epsTTM,sh603309
2018-03-30,201704,629515155.69,MBRevenue,sh603309
2018-03-30,201704,200000000.0,totalShare,sh603309
2018-03-30,201704,77000000.0,liqaShare,sh603309
2018-03-30,201704,0.073802,dupontROE,sh603309
2018-03-30,201704,1.133717,dupontAssetStoEquity,sh603309
2018-03-30,201704,0.63517,dupontAssetTurn,sh603309
2018-03-30,201704,1.071262,dupontPnitoni,sh603309
2018-03-30,201704,0.095671,dupontNitogr,sh603309
2018-03-30,201704,0.828554,dupontTaxBurden,sh603309
2018-03-30,201704,0.63517,AssetTurnRatio,sh603309
2019-03-29,201804,3.288179,YOYLiability,sh603309
2019-03-29,201804,0.335397,liabilityToAsset,sh603309
2019-03-29,201804,1.504658,assetToEquity,sh603309
2019-03-29,201804,0.120521,CFOToOR,sh603309
2019-03-29,201804,1.592535,CFOToNP,sh603309
2019-03-29,201804,0.120521,CFOToGr,sh603309
2019-03-29,201804,0.039689,YOYEquity,sh603309
2019-03-29,201804,-0.063369,YOYNI,sh603309
2019-03-29,201804,0.03125,YOYEPSBasic,sh603309
2019-03-29,201804,0.013103,YOYPNI,sh603309
2019-03-29,201804,0.071894,roeAvg,sh603309
2019-03-29,201804,0.075679,npMargin,sh603309
2019-03-29,201804,56443870.55,netProfit,sh603309
2019-03-29,201804,0.327015,epsTTM,sh603309
2019-03-29,201804,740130964.45,MBRevenue,sh603309
2019-03-29,201804,200000000.0,totalShare,sh603309
2019-03-29,201804,200000000.0,liqaShare,sh603309
2019-03-29,201804,0.071894,dupontROE,sh603309
2019-03-29,201804,1.332946,dupontAssetStoEquity,sh603309
2019-03-29,201804,0.615074,dupontAssetTurn,sh603309
2019-03-29,201804,1.158727,dupontPnitoni,sh603309
2019-03-29,201804,0.075679,dupontNitogr,sh603309
2019-03-29,201804,0.822757,dupontTaxBurden,sh603309
2019-03-29,201804,0.615074,AssetTurnRatio,sh603309
2020-04-14,201904,-0.116072,YOYLiability,sh603309
2020-04-14,201904,0.288065,liabilityToAsset,sh603309
2020-04-14,201904,1.404623,assetToEquity,sh603309
2020-04-14,201904,0.179908,CFOToOR,sh603309
2020-04-14,201904,1.436214,CFOToNP,sh603309
2020-04-14,201904,0.179908,CFOToGr,sh603309
2020-04-14,201904,0.108041,YOYEquity,sh603309
2020-04-14,201904,1.205557,YOYNI,sh603309
2020-04-14,201904,0.848485,YOYEPSBasic,sh603309
2020-04-14,201904,0.852283,YOYPNI,sh603309
2020-04-14,201904,0.123932,roeAvg,sh603309
2020-04-14,201904,0.125265,npMargin,sh603309
2020-04-14,201904,124490196.87,netProfit,sh603309
2020-04-14,201904,0.605724,epsTTM,sh603309
2020-04-14,201904,987104846.19,MBRevenue,sh603309
2020-04-14,201904,200000000.0,totalShare,sh603309
2020-04-14,201904,200000000.0,liqaShare,sh603309
2020-04-14,201904,0.123932,dupontROE,sh603309
2020-04-14,201904,1.468127,dupontAssetStoEquity,sh603309
2020-04-14,201904,0.6925,dupontAssetTurn,sh603309
2020-04-14,201904,0.973128,dupontPnitoni,sh603309
2020-04-14,201904,0.125265,dupontNitogr,sh603309
2020-04-14,201904,0.842674,dupontTaxBurden,sh603309
2020-04-14,201904,0.6925,AssetTurnRatio,sh603309
2021-04-23,202004,-0.177701,YOYLiability,sh603309
2021-04-23,202004,0.231619,liabilityToAsset,sh603309
2021-04-23,202004,1.301437,assetToEquity,sh603309
2021-04-23,202004,0.202041,CFOToOR,sh603309
2021-04-23,202004,1.428848,CFOToNP,sh603309
2021-04-23,202004,0.202041,CFOToGr,sh603309
2021-04-23,202004,0.103694,YOYEquity,sh603309
2021-04-23,202004,0.284277,YOYNI,sh603309
2021-04-23,202004,0.255319,YOYEPSBasic,sh603309
2021-04-23,202004,0.263866,YOYPNI,sh603309
2021-04-23,202004,0.141653,roeAvg,sh603309
2021-04-23,202004,0.141402,npMargin,sh603309
2021-04-23,202004,159879864.88,netProfit,sh603309
2021-04-23,202004,0.588888,epsTTM,sh603309
2021-04-23,202004,1120785637.16,MBRevenue,sh603309
2021-04-23,202004,260000000.0,totalShare,sh603309
2021-04-23,202004,260000000.0,liqaShare,sh603309
2021-04-23,202004,0.141653,dupontROE,sh603309
2021-04-23,202004,1.362081,dupontAssetStoEquity,sh603309
2021-04-23,202004,0.767991,dupontAssetTurn,sh603309
2021-04-23,202004,0.957662,dupontPnitoni,sh603309
2021-04-23,202004,0.141402,dupontNitogr,sh603309
2021-04-23,202004,0.840979,dupontTaxBurden,sh603309
2021-04-23,202004,0.767991,AssetTurnRatio,sh603309
2022-04-22,202104,0.568521,YOYLiability,sh603309
2022-04-22,202104,0.253648,liabilityToAsset,sh603309
2022-04-22,202104,1.339851,assetToEquity,sh603309
2022-04-22,202104,0.167431,CFOToOR,sh603309
2022-04-22,202104,1.633168,CFOToNP,sh603309
2022-04-22,202104,0.167431,CFOToGr,sh603309
2022-04-22,202104,0.391756,YOYEquity,sh603309
2022-04-22,202104,-0.282744,YOYNI,sh603309
2022-04-22,202104,-0.305085,YOYEPSBasic,sh603309
2022-04-22,202104,-0.307082,YOYPNI,sh603309
2022-04-22,202104,0.078221,roeAvg,sh603309
2022-04-22,202104,0.102519,npMargin,sh603309
2022-04-22,202104,114674731.1,netProfit,sh603309
2022-04-22,202104,0.402188,epsTTM,sh603309
2022-04-22,202104,1105893641.65,MBRevenue,sh603309
2022-04-22,202104,263790000.0,totalShare,sh603309
2022-04-22,202104,260000000.0,liqaShare,sh603309
2022-04-22,202104,0.078221,dupontROE,sh603309
2022-04-22,202104,1.33491,dupontAssetStoEquity,sh603309
2022-04-22,202104,0.617801,dupontAssetTurn,sh603309
2022-04-22,202104,0.925167,dupontPnitoni,sh603309
2022-04-22,202104,0.102519,dupontNitogr,sh603309
2022-04-22,202104,0.817799,dupontTaxBurden,sh603309
2022-04-22,202104,0.617801,AssetTurnRatio,sh603309
