date,period,value,field,symbol
2017-10-30,201703,0.265558,YOYLiability,sz000810
2017-10-30,201703,0.626655,liabilityToAsset,sz000810
2017-10-30,201703,2.678486,assetToEquity,sz000810
2017-10-30,201703,-0.090824,CFOToOR,sz000810
2017-10-30,201703,-9.551121,CFOToNP,sz000810
2017-10-30,201703,-0.090824,CFOToGr,sz000810
2017-10-30,201703,0.143747,YOYEquity,sz000810
2017-10-30,201703,-0.871739,YOYNI,sz000810
2017-10-30,201703,-0.863885,YOYEPSBasic,sz000810
2017-10-30,201703,-0.859034,YOYPNI,sz000810
2017-10-30,201703,0.018515,roeAvg,sz000810
2017-10-30,201703,0.009509,npMargin,sz000810
2017-10-30,201703,48911750.13,netProfit,sz000810
2017-10-30,201703,0.175849,epsTTM,sz000810
2017-10-30,201703,,MBRevenue,sz000810
2017-10-30,201703,1070931280.0,totalShare,sz000810
2017-10-30,201703,414475079.0,liqaShare,sz000810
2017-10-30,201703,0.018515,dupontROE,sz000810
2017-10-30,201703,2.610451,dupontAssetStoEquity,sz000810
2017-10-30,201703,0.745844,dupontAssetTurn,sz000810
2017-10-30,201703,1.000055,dupontPnitoni,sz000810
2017-10-30,201703,0.009509,dupontNitogr,sz000810
2017-10-30,201703,0.750248,dupontTaxBurden,sz000810
2017-10-30,201703,0.745844,AssetTurnRatio,sz000810
2018-10-26,201803,0.108432,YOYLiability,sz000810
2018-10-26,201803,0.623234,liabilityToAsset,sz000810
2018-10-26,201803,2.654168,assetToEquity,sz000810
2018-10-26,201803,-0.089402,CFOToOR,sz000810
2018-10-26,201803,-2.191802,CFOToNP,sz000810
2018-10-26,201803,-0.089402,CFOToGr,sz000810
2018-10-26,201803,0.128818,YOYEquity,sz000810
2018-10-26,201803,3.564555,YOYNI,sz000810
2018-10-26,201803,3.697674,YOYEPSBasic,sz000810
2018-10-26,201803,3.705519,YOYPNI,sz000810
2018-10-26,201803,0.081386,roeAvg,sz000810
2018-10-26,201803,0.040789,npMargin,sz000810
2018-10-26,201803,223260379.48,netProfit,sz000810
2018-10-26,201803,0.25648,epsTTM,sz000810
2018-10-26,201803,,MBRevenue,sz000810
2018-10-26,201803,1074504280.0,totalShare,sz000810
2018-10-26,201803,960128459.0,liqaShare,sz000810
2018-10-26,201803,0.081386,dupontROE,sz000810
2018-10-26,201803,2.760477,dupontAssetStoEquity,sz000810
2018-10-26,201803,0.701107,dupontAssetTurn,sz000810
2018-10-26,201803,1.030939,dupontPnitoni,sz000810
2018-10-26,201803,0.040789,dupontNitogr,sz000810
2018-10-26,201803,1.114432,dupontTaxBurden,sz000810
2018-10-26,201803,0.701107,AssetTurnRatio,sz000810
2019-10-25,201903,0.388835,YOYLiability,sz000810
2019-10-25,201903,0.651538,liabilityToAsset,sz000810
2019-10-25,201903,2.869754,assetToEquity,sz000810
2019-10-25,201903,0.014623,CFOToOR,sz000810
2019-10-25,201903,0.188562,CFOToNP,sz000810
2019-10-25,201903,0.014623,CFOToGr,sz000810
2019-10-25,201903,0.20385,YOYEquity,sz000810
2019-10-25,201903,1.179984,YOYNI,sz000810
2019-10-25,201903,1.13557,YOYEPSBasic,sz000810
2019-10-25,201903,1.149176,YOYPNI,sz000810
2019-10-25,201903,0.150361,roeAvg,sz000810
2019-10-25,201903,0.077548,npMargin,sz000810
2019-10-25,201903,487155534.99,netProfit,sz000810
2019-10-25,201903,0.560877,epsTTM,sz000810
2019-10-25,201903,,MBRevenue,sz000810
2019-10-25,201903,1058938128.0,totalShare,sz000810
2019-10-25,201903,973119845.0,liqaShare,sz000810
2019-10-25,201903,0.150361,dupontROE,sz000810
2019-10-25,201903,2.875486,dupontAssetStoEquity,sz000810
2019-10-25,201903,0.660349,dupontAssetTurn,sz000810
2019-10-25,201903,1.021127,dupontPnitoni,sz000810
2019-10-25,201903,0.077548,dupontNitogr,sz000810
2019-10-25,201903,0.895561,dupontTaxBurden,sz000810
2019-10-25,201903,0.660349,AssetTurnRatio,sz000810
2020-10-27,202003,-0.220333,YOYLiability,sz000810
2020-10-27,202003,0.567107,liabilityToAsset,sz000810
2020-10-27,202003,2.31004,assetToEquity,sz000810
2020-10-27,202003,0.253796,CFOToOR,sz000810
2020-10-27,202003,5.511456,CFOToNP,sz000810
2020-10-27,202003,0.253796,CFOToGr,sz000810
2020-10-27,202003,0.125038,YOYEquity,sz000810
2020-10-27,202003,-0.43262,YOYNI,sz000810
2020-10-27,202003,-0.432141,YOYEPSBasic,sz000810
2020-10-27,202003,-0.428995,YOYPNI,sz000810
2020-10-27,202003,0.072265,roeAvg,sz000810
2020-10-27,202003,0.046049,npMargin,sz000810
2020-10-27,202003,273399473.35,netProfit,sz000810
2020-10-27,202003,0.395771,epsTTM,sz000810
2020-10-27,202003,,MBRevenue,sz000810
2020-10-27,202003,1063360972.0,totalShare,sz000810
2020-10-27,202003,1013778501.0,liqaShare,sz000810
2020-10-27,202003,0.072265,dupontROE,sz000810
2020-10-27,202003,2.584741,dupontAssetStoEquity,sz000810
2020-10-27,202003,0.590609,dupontAssetTurn,sz000810
2020-10-27,202003,1.027994,dupontPnitoni,sz000810
2020-10-27,202003,0.046049,dupontNitogr,sz000810
2020-10-27,202003,0.969059,dupontTaxBurden,sz000810
2020-10-27,202003,0.590609,AssetTurnRatio,sz000810
2021-10-23,202103,0.141521,YOYLiability,sz000810
2021-10-23,202103,0.584266,liabilityToAsset,sz000810
2021-10-23,202103,2.405384,assetToEquity,sz000810
2021-10-23,202103,-0.021612,CFOToOR,sz000810
2021-10-23,202103,-0.6181,CFOToNP,sz000810
2021-10-23,202103,-0.021612,CFOToGr,sz000810
2021-10-23,202103,0.087898,YOYEquity,sz000810
2021-10-23,202103,-0.025197,YOYNI,sz000810
2021-10-23,202103,-0.056674,YOYEPSBasic,sz000810
2021-10-23,202103,-0.043029,YOYPNI,sz000810
2021-10-23,202103,0.062765,roeAvg,sz000810
2021-10-23,202103,0.034965,npMargin,sz000810
2021-10-23,202103,266510540.45,netProfit,sz000810
2021-10-23,202103,0.349501,epsTTM,sz000810
2021-10-23,202103,,MBRevenue,sz000810
2021-10-23,202103,1063236487.0,totalShare,sz000810
2021-10-23,202103,1024868296.0,liqaShare,sz000810
2021-10-23,202103,0.062765,dupontROE,sz000810
2021-10-23,202103,2.432457,dupontAssetStoEquity,sz000810
2021-10-23,202103,0.731255,dupontAssetTurn,sz000810
2021-10-23,202103,1.00919,dupontPnitoni,sz000810
2021-10-23,202103,0.034965,dupontNitogr,sz000810
2021-10-23,202103,1.055658,dupontTaxBurden,sz000810
2021-10-23,202103,0.731255,AssetTurnRatio,sz000810
2022-10-25,202203,-0.164181,YOYLiability,sz000810
2022-10-25,202203,0.464257,liabilityToAsset,sz000810
2022-10-25,202203,1.866568,assetToEquity,sz000810
2022-10-25,202203,0.143812,CFOToOR,sz000810
2022-10-25,202203,1.864669,CFOToNP,sz000810
2022-10-25,202203,0.143812,CFOToGr,sz000810
2022-10-25,202203,0.362571,YOYEquity,sz000810
2022-10-25,202203,1.613001,YOYNI,sz000810
2022-10-25,202203,1.565217,YOYEPSBasic,sz000810
2022-10-25,202203,1.628222,YOYPNI,sz000810
2022-10-25,202203,0.134921,roeAvg,sz000810
2022-10-25,202203,0.077125,npMargin,sz000810
2022-10-25,202203,696392203.0,netProfit,sz000810
2022-10-25,202203,0.747433,epsTTM,sz000810
2022-10-25,202203,,MBRevenue,sz000810
2022-10-25,202203,1150216072.0,totalShare,sz000810
2022-10-25,202203,1117459810.0,liqaShare,sz000810
2022-10-25,202203,0.134921,dupontROE,sz000810
2022-10-25,202203,2.13235,dupontAssetStoEquity,sz000810
2022-10-25,202203,0.808225,dupontAssetTurn,sz000810
2022-10-25,202203,1.015069,dupontPnitoni,sz000810
2022-10-25,202203,0.077125,dupontNitogr,sz000810
2022-10-25,202203,0.895606,dupontTaxBurden,sz000810
2022-10-25,202203,0.808225,AssetTurnRatio,sz000810
2015-03-20,201404,0.097763,YOYLiability,sz000810
2015-03-20,201404,0.48494,liabilityToAsset,sz000810
2015-03-20,201404,1.941522,assetToEquity,sz000810
2015-03-20,201404,0.061102,CFOToOR,sz000810
2015-03-20,201404,0.555719,CFOToNP,sz000810
2015-03-20,201404,0.061102,CFOToGr,sz000810
2015-03-20,201404,0.230455,YOYEquity,sz000810
2015-03-20,201404,0.049819,YOYNI,sz000810
2015-03-20,201404,0.020236,YOYEPSBasic,sz000810
2015-03-20,201404,0.057745,YOYPNI,sz000810
2015-03-20,201404,0.311647,roeAvg,sz000810
2015-03-20,201404,0.109952,npMargin,sz000810
2015-03-20,201404,385011081.28,netProfit,sz000810
2015-03-20,201404,0.774885,epsTTM,sz000810
2015-03-20,201404,3488162000.57,MBRevenue,sz000810
2015-03-20,201404,499251633.0,totalShare,sz000810
2015-03-20,201404,129665718.0,liqaShare,sz000810
2015-03-20,201404,0.311647,dupontROE,sz000810
2015-03-20,201404,2.014637,dupontAssetStoEquity,sz000810
2015-03-20,201404,1.400167,dupontAssetTurn,sz000810
2015-03-20,201404,1.004809,dupontPnitoni,sz000810
2015-03-20,201404,0.109952,dupontNitogr,sz000810
2015-03-20,201404,0.889845,dupontTaxBurden,sz000810
2015-03-20,201404,1.400167,AssetTurnRatio,sz000810
2016-03-25,201504,0.522021,YOYLiability,sz000810
2016-03-25,201504,0.553312,liabilityToAsset,sz000810
2016-03-25,201504,2.238699,assetToEquity,sz000810
2016-03-25,201504,0.107853,CFOToOR,sz000810
2016-03-25,201504,1.073799,CFOToNP,sz000810
2016-03-25,201504,0.107853,CFOToGr,sz000810
2016-03-25,201504,0.157367,YOYEquity,sz000810
2016-03-25,201504,0.087107,YOYNI,sz000810
2016-03-25,201504,0.0,YOYEPSBasic,sz000810
2016-03-25,201504,0.089445,YOYPNI,sz000810
2016-03-25,201504,0.193695,roeAvg,sz000810
2016-03-25,201504,0.10044,npMargin,sz000810
2016-03-25,201504,412591211.18,netProfit,sz000810
2016-03-25,201504,0.416119,epsTTM,sz000810
2016-03-25,201504,4090207617.79,MBRevenue,sz000810
2016-03-25,201504,998503266.0,totalShare,sz000810
2016-03-25,201504,392172296.0,liqaShare,sz000810
2016-03-25,201504,0.193695,dupontROE,sz000810
2016-03-25,201504,2.139468,dupontAssetStoEquity,sz000810
2016-03-25,201504,0.895072,dupontAssetTurn,sz000810
2016-03-25,201504,1.00704,dupontPnitoni,sz000810
2016-03-25,201504,0.10044,dupontNitogr,sz000810
2016-03-25,201504,0.872169,dupontTaxBurden,sz000810
2016-03-25,201504,0.895072,AssetTurnRatio,sz000810
2017-03-17,201604,0.179902,YOYLiability,sz000810
2017-03-17,201604,0.586625,liabilityToAsset,sz000810
2017-03-17,201604,2.419111,assetToEquity,sz000810
2017-03-17,201604,0.07454,CFOToOR,sz000810
2017-03-17,201604,0.838243,CFOToNP,sz000810
2017-03-17,201604,0.07454,CFOToGr,sz000810
2017-03-17,201604,0.051082,YOYEquity,sz000810
2017-03-17,201604,0.071379,YOYNI,sz000810
2017-03-17,201604,0.043478,YOYEPSBasic,sz000810
2017-03-17,201604,0.066747,YOYPNI,sz000810
2017-03-17,201604,0.196168,roeAvg,sz000810
2017-03-17,201604,0.088924,npMargin,sz000810
2017-03-17,201604,527061662.11,netProfit,sz000810
2017-03-17,201604,0.470154,epsTTM,sz000810
2017-03-17,201604,5871808421.56,MBRevenue,sz000810
2017-03-17,201604,1034558280.0,totalShare,sz000810
2017-03-17,201604,411611924.0,liqaShare,sz000810
2017-03-17,201604,0.196168,dupontROE,sz000810
2017-03-17,201604,2.389669,dupontAssetStoEquity,sz000810
2017-03-17,201604,1.000316,dupontAssetTurn,sz000810
2017-03-17,201604,0.922856,dupontPnitoni,sz000810
2017-03-17,201604,0.088924,dupontNitogr,sz000810
2017-03-17,201604,0.895453,dupontTaxBurden,sz000810
2017-03-17,201604,1.000316,AssetTurnRatio,sz000810
2018-03-23,201704,0.247243,YOYLiability,sz000810
2018-03-23,201704,0.635543,liabilityToAsset,sz000810
2018-03-23,201704,2.743808,assetToEquity,sz000810
2018-03-23,201704,-0.080917,CFOToOR,sz000810
2018-03-23,201704,-6.16351,CFOToNP,sz000810
2018-03-23,201704,-0.080917,CFOToGr,sz000810
2018-03-23,201704,0.012893,YOYEquity,sz000810
2018-03-23,201704,-0.819292,YOYNI,sz000810
2018-03-23,201704,-0.8125,YOYEPSBasic,sz000810
2018-03-23,201704,-0.806054,YOYPNI,sz000810
2018-03-23,201704,0.035273,roeAvg,sz000810
2018-03-23,201704,0.013128,npMargin,sz000810
2018-03-23,201704,95244225.62,netProfit,sz000810
2018-03-23,201704,0.088088,epsTTM,sz000810
2018-03-23,201704,7213698148.29,MBRevenue,sz000810
2018-03-23,201704,1070931280.0,totalShare,sz000810
2018-03-23,201704,960202816.0,liqaShare,sz000810
2018-03-23,201704,0.035273,dupontROE,sz000810
2018-03-23,201704,2.647,dupontAssetStoEquity,sz000810
2018-03-23,201704,1.024811,dupontAssetTurn,sz000810
2018-03-23,201704,0.990461,dupontPnitoni,sz000810
2018-03-23,201704,0.013128,dupontNitogr,sz000810
2018-03-23,201704,0.621875,dupontTaxBurden,sz000810
2018-03-23,201704,1.024811,AssetTurnRatio,sz000810
2019-03-26,201804,0.089055,YOYLiability,sz000810
2019-03-26,201804,0.628159,liabilityToAsset,sz000810
2019-03-26,201804,2.689322,assetToEquity,sz000810
2019-03-26,201804,-0.009992,CFOToOR,sz000810
2019-03-26,201804,-0.245322,CFOToNP,sz000810
2019-03-26,201804,-0.009992,CFOToGr,sz000810
2019-03-26,201804,0.142628,YOYEquity,sz000810
2019-03-26,201804,2.319548,YOYNI,sz000810
2019-03-26,201804,2.555556,YOYEPSBasic,sz000810
2019-03-26,201804,2.476374,YOYPNI,sz000810
2019-03-26,201804,0.114282,roeAvg,sz000810
2019-03-26,201804,0.04073,npMargin,sz000810
2019-03-26,201804,316167817.68,netProfit,sz000810
2019-03-26,201804,0.305321,epsTTM,sz000810
2019-03-26,201804,7714257992.53,MBRevenue,sz000810
2019-03-26,201804,1074103280.0,totalShare,sz000810
2019-03-26,201804,970720845.0,liqaShare,sz000810
2019-03-26,201804,0.114282,dupontROE,sz000810
2019-03-26,201804,2.774931,dupontAssetStoEquity,sz000810
2019-03-26,201804,0.974835,dupontAssetTurn,sz000810
2019-03-26,201804,1.037254,dupontPnitoni,sz000810
2019-03-26,201804,0.04073,dupontNitogr,sz000810
2019-03-26,201804,1.059149,dupontTaxBurden,sz000810
2019-03-26,201804,0.974835,AssetTurnRatio,sz000810
2020-03-24,201904,0.248334,YOYLiability,sz000810
2020-03-24,201904,0.629257,liabilityToAsset,sz000810
2020-03-24,201904,2.697286,assetToEquity,sz000810
2020-03-24,201904,0.006828,CFOToOR,sz000810
2020-03-24,201904,0.098542,CFOToNP,sz000810
2020-03-24,201904,0.006828,CFOToGr,sz000810
2020-03-24,201904,0.185088,YOYEquity,sz000810
2020-03-24,201904,0.909202,YOYNI,sz000810
2020-03-24,201904,0.90625,YOYEPSBasic,sz000810
2020-03-24,201904,0.905562,YOYPNI,sz000810
2020-03-24,201904,0.185587,roeAvg,sz000810
2020-03-24,201904,0.069289,npMargin,sz000810
2020-03-24,201904,616368903.14,netProfit,sz000810
2020-03-24,201904,0.597195,epsTTM,sz000810
2020-03-24,201904,8895624062.35,MBRevenue,sz000810
2020-03-24,201904,1058283534.0,totalShare,sz000810
2020-03-24,201904,981850051.0,liqaShare,sz000810
2020-03-24,201904,0.185587,dupontROE,sz000810
2020-03-24,201904,2.773572,dupontAssetStoEquity,sz000810
2020-03-24,201904,0.941814,dupontAssetTurn,sz000810
2020-03-24,201904,1.025363,dupontPnitoni,sz000810
2020-03-24,201904,0.069289,dupontNitogr,sz000810
2020-03-24,201904,0.909782,dupontTaxBurden,sz000810
2020-03-24,201904,0.941814,AssetTurnRatio,sz000810
2021-03-23,202004,-0.10485,YOYLiability,sz000810
2021-03-23,202004,0.57973,liabilityToAsset,sz000810
2021-03-23,202004,2.379425,assetToEquity,sz000810
2021-03-23,202004,0.287549,CFOToOR,sz000810
2021-03-23,202004,6.908755,CFOToNP,sz000810
2021-03-23,202004,0.287549,CFOToGr,sz000810
2021-03-23,202004,0.116409,YOYEquity,sz000810
2021-03-23,202004,-0.420024,YOYNI,sz000810
2021-03-23,202004,-0.383333,YOYEPSBasic,sz000810
2021-03-23,202004,-0.387302,YOYPNI,sz000810
2021-03-23,202004,0.096342,roeAvg,sz000810
2021-03-23,202004,0.041621,npMargin,sz000810
2021-03-23,202004,354102471.66,netProfit,sz000810
2021-03-23,202004,0.360832,epsTTM,sz000810
2021-03-23,202004,8507806781.17,MBRevenue,sz000810
2021-03-23,202004,1063361320.0,totalShare,sz000810
2021-03-23,202004,1024815849.0,liqaShare,sz000810
2021-03-23,202004,0.096342,dupontROE,sz000810
2021-03-23,202004,2.610252,dupontAssetStoEquity,sz000810
2021-03-23,202004,0.818397,dupontAssetTurn,sz000810
2021-03-23,202004,1.083571,dupontPnitoni,sz000810
2021-03-23,202004,0.041621,dupontNitogr,sz000810
2021-03-23,202004,0.972452,dupontTaxBurden,sz000810
2021-03-23,202004,0.818397,AssetTurnRatio,sz000810
2022-03-22,202104,0.117192,YOYLiability,sz000810
2022-03-22,202104,0.592888,liabilityToAsset,sz000810
2022-03-22,202104,2.456329,assetToEquity,sz000810
2022-03-22,202104,0.017514,CFOToOR,sz000810
2022-03-22,202104,0.457946,CFOToNP,sz000810
2022-03-22,202104,0.017514,CFOToGr,sz000810
2022-03-22,202104,0.077186,YOYEquity,sz000810
2022-03-22,202104,0.171459,YOYNI,sz000810
2022-03-22,202104,0.081081,YOYEPSBasic,sz000810
2022-03-22,202104,0.099266,YOYPNI,sz000810
2022-03-22,202104,0.096644,roeAvg,sz000810
2022-03-22,202104,0.038244,npMargin,sz000810
2022-03-22,202104,414816519.53,netProfit,sz000810
2022-03-22,202104,0.396697,epsTTM,sz000810
2022-03-22,202104,10846559580.07,MBRevenue,sz000810
2022-03-22,202104,1063237105.0,totalShare,sz000810
2022-03-22,202104,1030222093.0,liqaShare,sz000810
2022-03-22,202104,0.096644,dupontROE,sz000810
2022-03-22,202104,2.457136,dupontAssetStoEquity,sz000810
2022-03-22,202104,1.011458,dupontAssetTurn,sz000810
2022-03-22,202104,1.016794,dupontPnitoni,sz000810
2022-03-22,202104,0.038244,dupontNitogr,sz000810
2022-03-22,202104,1.023132,dupontTaxBurden,sz000810
2022-03-22,202104,1.011458,AssetTurnRatio,sz000810
