date,period,value,field,symbol
2015-04-29,201501,0.108877,AssetTurnRatio,sh600585
2016-04-27,201601,0.046377,YOYLiability,sh600585
2016-04-27,201601,0.304087,liabilityToAsset,sh600585
2016-04-27,201601,1.436961,assetToEquity,sh600585
2016-04-27,201601,0.163373,CFOToOR,sh600585
2016-04-27,201601,1.47581,CFOToNP,sh600585
2016-04-27,201601,0.163373,CFOToGr,sh600585
2016-04-27,201601,0.034392,YOYEquity,sh600585
2016-04-27,201601,-0.31662,YOYNI,sh600585
2016-04-27,201601,-0.3125,YOYEPSBasic,sh600585
2016-04-27,201601,-0.325895,YOYPNI,sh600585
2016-04-27,201601,0.016265,roeAvg,sh600585
2016-04-27,201601,0.1107,npMargin,sh600585
2016-04-27,201601,1174219665.0,netProfit,sh600585
2016-04-27,201601,1.312995,epsTTM,sh600585
2016-04-27,201601,,MBRevenue,sh600585
2016-04-27,201601,5299302579.0,totalShare,sh600585
2016-04-27,201601,3999702579.0,liqaShare,sh600585
2016-04-27,201601,0.016265,dupontROE,sh600585
2016-04-27,201601,1.503342,dupontAssetStoEquity,sh600585
2016-04-27,201601,0.09935,dupontAssetTurn,sh600585
2016-04-27,201601,0.983712,dupontPnitoni,sh600585
2016-04-27,201601,0.1107,dupontNitogr,sh600585
2016-04-27,201601,0.76826,dupontTaxBurden,sh600585
2016-04-27,201601,0.09935,AssetTurnRatio,sh600585
2017-04-26,201701,-0.126485,YOYLiability,sh600585
2017-04-26,201701,0.257128,liabilityToAsset,sh600585
2017-04-26,201701,1.346126,assetToEquity,sh600585
2017-04-26,201701,0.161225,CFOToOR,sh600585
2017-04-26,201701,0.964071,CFOToNP,sh600585
2017-04-26,201701,0.161225,CFOToGr,sh600585
2017-04-26,201701,0.102403,YOYEquity,sh600585
2017-04-26,201701,0.942476,YOYNI,sh600585
2017-04-26,201701,0.863636,YOYEPSBasic,sh600585
2017-04-26,201701,0.864106,YOYPNI,sh600585
2017-04-26,201701,0.027697,roeAvg,sh600585
2017-04-26,201701,0.167233,npMargin,sh600585
2017-04-26,201701,2280893613.0,netProfit,sh600585
2017-04-26,201701,1.79798,epsTTM,sh600585
2017-04-26,201701,,MBRevenue,sh600585
2017-04-26,201701,5299302579.0,totalShare,sh600585
2017-04-26,201701,3999702579.0,liqaShare,sh600585
2017-04-26,201701,0.027697,dupontROE,sh600585
2017-04-26,201701,1.420265,dupontAssetStoEquity,sh600585
2017-04-26,201701,0.123527,dupontAssetTurn,sh600585
2017-04-26,201701,0.944024,dupontPnitoni,sh600585
2017-04-26,201701,0.167233,dupontNitogr,sh600585
2017-04-26,201701,0.773995,dupontTaxBurden,sh600585
2017-04-26,201701,0.123527,AssetTurnRatio,sh600585
2018-04-25,201801,-0.03976,YOYLiability,sh600585
2018-04-25,201801,0.220923,liabilityToAsset,sh600585
2018-04-25,201801,1.283569,assetToEquity,sh600585
2018-04-25,201801,0.162738,CFOToOR,sh600585
2018-04-25,201801,0.623005,CFOToNP,sh600585
2018-04-25,201801,0.162738,CFOToGr,sh600585
2018-04-25,201801,0.193192,YOYEquity,sh600585
2018-04-25,201801,1.149194,YOYNI,sh600585
2018-04-25,201801,1.195122,YOYEPSBasic,sh600585
2018-04-25,201801,1.219037,YOYPNI,sh600585
2018-04-25,201801,0.052072,roeAvg,sh600585
2018-04-25,201801,0.261214,npMargin,sh600585
2018-04-25,201801,4902083267.0,netProfit,sh600585
2018-04-25,201801,3.487161,epsTTM,sh600585
2018-04-25,201801,,MBRevenue,sh600585
2018-04-25,201801,5299302579.0,totalShare,sh600585
2018-04-25,201801,3999702579.0,liqaShare,sh600585
2018-04-25,201801,0.052072,dupontROE,sh600585
2018-04-25,201801,1.343444,dupontAssetStoEquity,sh600585
2018-04-25,201801,0.152236,dupontAssetTurn,sh600585
2018-04-25,201801,0.974702,dupontPnitoni,sh600585
2018-04-25,201801,0.261214,dupontNitogr,sh600585
2018-04-25,201801,0.77663,dupontTaxBurden,sh600585
2018-04-25,201801,0.152236,AssetTurnRatio,sh600585
2019-04-27,201901,0.079823,YOYLiability,sh600585
2019-04-27,201901,0.194822,liabilityToAsset,sh600585
2019-04-27,201901,1.241961,assetToEquity,sh600585
2019-04-27,201901,0.164338,CFOToOR,sh600585
2019-04-27,201901,0.807946,CFOToNP,sh600585
2019-04-27,201901,0.164338,CFOToGr,sh600585
2019-04-27,201901,0.2625,YOYEquity,sh600585
2019-04-27,201901,0.265559,YOYNI,sh600585
2019-04-27,201901,0.277778,YOYEPSBasic,sh600585
2019-04-27,201901,0.272744,YOYPNI,sh600585
2019-04-27,201901,0.052537,roeAvg,sh600585
2019-04-27,201901,0.203402,npMargin,sh600585
2019-04-27,201901,6203873382.0,netProfit,sh600585
2019-04-27,201901,5.871994,epsTTM,sh600585
2019-04-27,201901,,MBRevenue,sh600585
2019-04-27,201901,5299302579.0,totalShare,sh600585
2019-04-27,201901,3999702579.0,liqaShare,sh600585
2019-04-27,201901,0.052537,dupontROE,sh600585
2019-04-27,201901,1.303982,dupontAssetStoEquity,sh600585
2019-04-27,201901,0.202073,dupontAssetTurn,sh600585
2019-04-27,201901,0.980236,dupontPnitoni,sh600585
2019-04-27,201901,0.203402,dupontNitogr,sh600585
2019-04-27,201901,0.772907,dupontTaxBurden,sh600585
2019-04-27,201901,0.202073,AssetTurnRatio,sh600585
2020-04-28,202001,0.090926,YOYLiability,sh600585
2020-04-28,202001,0.180201,liabilityToAsset,sh600585
2020-04-28,202001,1.219812,assetToEquity,sh600585
2020-04-28,202001,0.09947,CFOToOR,sh600585
2020-04-28,202001,0.466598,CFOToNP,sh600585
2020-04-28,202001,0.09947,CFOToGr,sh600585
2020-04-28,202001,0.19756,YOYEquity,sh600585
2020-04-28,202001,-0.202542,YOYNI,sh600585
2020-04-28,202001,-0.191304,YOYEPSBasic,sh600585
2020-04-28,202001,-0.192064,YOYPNI,sh600585
2020-04-28,202001,0.035139,roeAvg,sh600585
2020-04-28,202001,0.213182,npMargin,sh600585
2020-04-28,202001,4947325643.0,netProfit,sh600585
2020-04-28,202001,6.118686,epsTTM,sh600585
2020-04-28,202001,,MBRevenue,sh600585
2020-04-28,202001,5299302579.0,totalShare,sh600585
2020-04-28,202001,3999702579.0,liqaShare,sh600585
2020-04-28,202001,0.035139,dupontROE,sh600585
2020-04-28,202001,1.281747,dupontAssetStoEquity,sh600585
2020-04-28,202001,0.129489,dupontAssetTurn,sh600585
2020-04-28,202001,0.993117,dupontPnitoni,sh600585
2020-04-28,202001,0.213182,dupontNitogr,sh600585
2020-04-28,202001,0.741937,dupontTaxBurden,sh600585
2020-04-28,202001,0.129489,AssetTurnRatio,sh600585
2021-04-28,202101,-0.090274,YOYLiability,sh600585
2021-04-28,202101,0.144956,liabilityToAsset,sh600585
2021-04-28,202101,1.169531,assetToEquity,sh600585
2021-04-28,202101,0.143876,CFOToOR,sh600585
2021-04-28,202101,0.833299,CFOToNP,sh600585
2021-04-28,202101,0.143876,CFOToGr,sh600585
2021-04-28,202101,0.177345,YOYEquity,sh600585
2021-04-28,202101,0.201968,YOYNI,sh600585
2021-04-28,202101,0.182796,YOYEPSBasic,sh600585
2021-04-28,202101,0.182232,YOYPNI,sh600585
2021-04-28,202101,0.035274,roeAvg,sh600585
2021-04-28,202101,0.172659,npMargin,sh600585
2021-04-28,202101,5946525041.0,netProfit,sh600585
2021-04-28,202101,6.798073,epsTTM,sh600585
2021-04-28,202101,,MBRevenue,sh600585
2021-04-28,202101,5299302579.0,totalShare,sh600585
2021-04-28,202101,3999702579.0,liqaShare,sh600585
2021-04-28,202101,0.035274,dupontROE,sh600585
2021-04-28,202101,1.227157,dupontAssetStoEquity,sh600585
2021-04-28,202101,0.170434,dupontAssetTurn,sh600585
2021-04-28,202101,0.97681,dupontPnitoni,sh600585
2021-04-28,202101,0.172659,dupontNitogr,sh600585
2021-04-28,202101,0.761808,dupontTaxBurden,sh600585
2021-04-28,202101,0.170434,AssetTurnRatio,sh600585
2022-04-29,202201,0.171872,YOYLiability,sh600585
2022-04-29,202201,0.149417,liabilityToAsset,sh600585
2022-04-29,202201,1.175665,assetToEquity,sh600585
2022-04-29,202201,0.112861,CFOToOR,sh600585
2022-04-29,202201,0.562717,CFOToNP,sh600585
2022-04-29,202201,0.112861,CFOToGr,sh600585
2022-04-29,202201,0.123761,YOYEquity,sh600585
2022-04-29,202201,-0.141222,YOYNI,sh600585
2022-04-29,202201,-0.154545,YOYEPSBasic,sh600585
2022-04-29,202201,-0.152088,YOYPNI,sh600585
2022-04-29,202201,0.026484,roeAvg,sh600585
2022-04-29,202201,0.200565,npMargin,sh600585
2022-04-29,202201,5106744185.0,netProfit,sh600585
2022-04-29,202201,6.110927,epsTTM,sh600585
2022-04-29,202201,,MBRevenue,sh600585
2022-04-29,202201,5299302579.0,totalShare,sh600585
2022-04-29,202201,3999702579.0,liqaShare,sh600585
2022-04-29,202201,0.026484,dupontROE,sh600585
2022-04-29,202201,1.240823,dupontAssetStoEquity,sh600585
2022-04-29,202201,0.110341,dupontAssetTurn,sh600585
2022-04-29,202201,0.964451,dupontPnitoni,sh600585
2022-04-29,202201,0.200565,dupontNitogr,sh600585
2022-04-29,202201,0.764072,dupontTaxBurden,sh600585
2022-04-29,202201,0.110341,AssetTurnRatio,sh600585
2014-08-22,201402,-0.035155,YOYLiability,sh600585
2014-08-22,201402,0.338681,liabilityToAsset,sh600585
2014-08-22,201402,1.512129,assetToEquity,sh600585
2014-08-22,201402,0.283277,CFOToOR,sh600585
2014-08-22,201402,1.327378,CFOToNP,sh600585
2014-08-22,201402,0.283277,CFOToGr,sh600585
2014-08-22,201402,0.204376,YOYEquity,sh600585
2014-08-22,201402,0.937852,YOYNI,sh600585
2014-08-22,201402,0.896552,YOYEPSBasic,sh600585
2014-08-22,201402,0.902447,YOYPNI,sh600585
2014-08-22,201402,0.100257,roeAvg,sh600585
2014-08-22,201402,0.213411,npMargin,sh600585
2014-08-22,201402,6142934166.0,netProfit,sh600585
2014-08-22,201402,2.291161,epsTTM,sh600585
2014-08-22,201402,27970281509.0,MBRevenue,sh600585
2014-08-22,201402,5299302579.0,totalShare,sh600585
2014-08-22,201402,3999702579.0,liqaShare,sh600585
2014-08-22,201402,0.100257,dupontROE,sh600585
2014-08-22,201402,1.627521,dupontAssetStoEquity,sh600585
2014-08-22,201402,0.304599,dupontAssetTurn,sh600585
2014-08-22,201402,0.94764,dupontPnitoni,sh600585
2014-08-22,201402,0.213411,dupontNitogr,sh600585
2014-08-22,201402,0.783017,dupontTaxBurden,sh600585
2014-08-22,201402,0.304599,AssetTurnRatio,sh600585
2015-08-22,201502,0.040535,YOYLiability,sh600585
2015-08-22,201502,0.321333,liabilityToAsset,sh600585
2015-08-22,201502,1.473477,assetToEquity,sh600585
2015-08-22,201502,0.172831,CFOToOR,sh600585
2015-08-22,201502,0.883027,CFOToNP,sh600585
2015-08-22,201502,0.172831,CFOToGr,sh600585
2015-08-22,201502,0.129521,YOYEquity,sh600585
2015-08-22,201502,-0.228198,YOYNI,sh600585
2015-08-22,201502,-0.190909,YOYEPSBasic,sh600585
2015-08-22,201502,-0.191701,YOYPNI,sh600585
2015-08-22,201502,0.07023,roeAvg,sh600585
2015-08-22,201502,0.195726,npMargin,sh600585
2015-08-22,201502,4741126866.0,netProfit,sh600585
2015-08-22,201502,1.863844,epsTTM,sh600585
2015-08-22,201502,23586380000.0,MBRevenue,sh600585
2015-08-22,201502,5299302579.0,totalShare,sh600585
2015-08-22,201502,3999702579.0,liqaShare,sh600585
2015-08-22,201502,0.07023,dupontROE,sh600585
2015-08-22,201502,1.548028,dupontAssetStoEquity,sh600585
2015-08-22,201502,0.233553,dupontAssetTurn,sh600585
2015-08-22,201502,0.992453,dupontPnitoni,sh600585
2015-08-22,201502,0.195726,dupontNitogr,sh600585
2015-08-22,201502,0.759558,dupontTaxBurden,sh600585
2015-08-22,201502,0.233553,AssetTurnRatio,sh600585
2016-08-23,201602,-0.170815,YOYLiability,sh600585
2016-08-23,201602,0.271759,liabilityToAsset,sh600585
2016-08-23,201602,1.373171,assetToEquity,sh600585
2016-08-23,201602,0.194688,CFOToOR,sh600585
2016-08-23,201602,1.348849,CFOToNP,sh600585
2016-08-23,201602,0.194688,CFOToGr,sh600585
2016-08-23,201602,0.055093,YOYEquity,sh600585
2016-08-23,201602,-0.270174,YOYNI,sh600585
2016-08-23,201602,-0.292135,YOYEPSBasic,sh600585
2016-08-23,201602,-0.286998,YOYPNI,sh600585
2016-08-23,201602,0.04725,roeAvg,sh600585
2016-08-23,201602,0.144337,npMargin,sh600585
2016-08-23,201602,3460199602.0,netProfit,sh600585
2016-08-23,201602,1.163541,epsTTM,sh600585
2016-08-23,201602,23400455000.0,MBRevenue,sh600585
2016-08-23,201602,5299302579.0,totalShare,sh600585
2016-08-23,201602,3999702579.0,liqaShare,sh600585
2016-08-23,201602,0.04725,dupontROE,sh600585
2016-08-23,201602,1.471079,dupontAssetStoEquity,sh600585
2016-08-23,201602,0.229513,dupontAssetTurn,sh600585
2016-08-23,201602,0.969574,dupontPnitoni,sh600585
2016-08-23,201602,0.144337,dupontNitogr,sh600585
2016-08-23,201602,0.768423,dupontTaxBurden,sh600585
2016-08-23,201602,0.229513,AssetTurnRatio,sh600585
2017-08-22,201702,0.028997,YOYLiability,sh600585
2017-08-22,201702,0.254475,liabilityToAsset,sh600585
2017-08-22,201702,1.341337,assetToEquity,sh600585
2017-08-22,201702,0.158175,CFOToOR,sh600585
2017-08-22,201702,0.715129,CFOToNP,sh600585
2017-08-22,201702,0.158175,CFOToGr,sh600585
2017-08-22,201702,0.123991,YOYEquity,sh600585
2017-08-22,201702,1.03963,YOYNI,sh600585
2017-08-22,201702,1.015873,YOYEPSBasic,sh600585
2017-08-22,201702,1.002053,YOYPNI,sh600585
2017-08-22,201702,0.085568,roeAvg,sh600585
2017-08-22,201702,0.221184,npMargin,sh600585
2017-08-22,201702,7057526771.0,netProfit,sh600585
2017-08-22,201702,2.244016,epsTTM,sh600585
2017-08-22,201702,31907916293.0,MBRevenue,sh600585
2017-08-22,201702,5299302579.0,totalShare,sh600585
2017-08-22,201702,3999702579.0,liqaShare,sh600585
2017-08-22,201702,0.085568,dupontROE,sh600585
2017-08-22,201702,1.4194,dupontAssetStoEquity,sh600585
2017-08-22,201702,0.286382,dupontAssetTurn,sh600585
2017-08-22,201702,0.951711,dupontPnitoni,sh600585
2017-08-22,201702,0.221184,dupontNitogr,sh600585
2017-08-22,201702,0.766744,dupontTaxBurden,sh600585
2017-08-22,201702,0.286382,AssetTurnRatio,sh600585
2018-08-23,201802,-0.119912,YOYLiability,sh600585
2018-08-23,201802,0.204134,liabilityToAsset,sh600585
2018-08-23,201802,1.256492,assetToEquity,sh600585
2018-08-23,201802,0.26117,CFOToOR,sh600585
2018-08-23,201802,0.897565,CFOToNP,sh600585
2018-08-23,201802,0.26117,CFOToGr,sh600585
2018-08-23,201802,0.193267,YOYEquity,sh600585
2018-08-23,201802,0.885913,YOYNI,sh600585
2018-08-23,201802,0.92126,YOYEPSBasic,sh600585
2018-08-23,201802,0.926846,YOYPNI,sh600585
2018-08-23,201802,0.139669,roeAvg,sh600585
2018-08-23,201802,0.290976,npMargin,sh600585
2018-08-23,201802,13309882063.0,netProfit,sh600585
2018-08-23,201802,4.166593,epsTTM,sh600585
2018-08-23,201802,45742247154.0,MBRevenue,sh600585
2018-08-23,201802,5299302579.0,totalShare,sh600585
2018-08-23,201802,3999702579.0,liqaShare,sh600585
2018-08-23,201802,0.139669,dupontROE,sh600585
2018-08-23,201802,1.329933,dupontAssetStoEquity,sh600585
2018-08-23,201802,0.37118,dupontAssetTurn,sh600585
2018-08-23,201802,0.972367,dupontPnitoni,sh600585
2018-08-23,201802,0.290976,dupontNitogr,sh600585
2018-08-23,201802,0.774476,dupontTaxBurden,sh600585
2018-08-23,201802,0.37118,AssetTurnRatio,sh600585
2019-08-23,201902,0.139124,YOYLiability,sh600585
2019-08-23,201902,0.190045,liabilityToAsset,sh600585
2019-08-23,201902,1.234637,assetToEquity,sh600585
2019-08-23,201902,0.20245,CFOToOR,sh600585
2019-08-23,201902,0.928664,CFOToNP,sh600585
2019-08-23,201902,0.20245,CFOToGr,sh600585
2019-08-23,201902,0.240846,YOYEquity,sh600585
2019-08-23,201902,0.17345,YOYNI,sh600585
2019-08-23,201902,0.180328,YOYEPSBasic,sh600585
2019-08-23,201902,0.179076,YOYPNI,sh600585
2019-08-23,201902,0.131714,roeAvg,sh600585
2019-08-23,201902,0.218002,npMargin,sh600585
2019-08-23,201902,15618478947.0,netProfit,sh600585
2019-08-23,201902,6.06342,epsTTM,sh600585
2019-08-23,201902,68400323561.0,MBRevenue,sh600585
2019-08-23,201902,5299302579.0,totalShare,sh600585
2019-08-23,201902,3999702579.0,liqaShare,sh600585
2019-08-23,201902,0.131714,dupontROE,sh600585
2019-08-23,201902,1.301935,dupontAssetStoEquity,sh600585
2019-08-23,201902,0.474981,dupontAssetTurn,sh600585
2019-08-23,201902,0.977029,dupontPnitoni,sh600585
2019-08-23,201902,0.218002,dupontNitogr,sh600585
2019-08-23,201902,0.768021,dupontTaxBurden,sh600585
2019-08-23,201902,0.474981,AssetTurnRatio,sh600585
2020-08-22,202002,0.19243,YOYLiability,sh600585
2020-08-22,202002,0.188076,liabilityToAsset,sh600585
2020-08-22,202002,1.231643,assetToEquity,sh600585
2020-08-22,202002,0.19676,CFOToOR,sh600585
2020-08-22,202002,0.876241,CFOToNP,sh600585
2020-08-22,202002,0.19676,CFOToGr,sh600585
2020-08-22,202002,0.201329,YOYEquity,sh600585
2020-08-22,202002,0.064012,YOYNI,sh600585
2020-08-22,202002,0.052083,YOYEPSBasic,sh600585
2020-08-22,202002,0.053051,YOYPNI,sh600585
2020-08-22,202002,0.11464,roeAvg,sh600585
2020-08-22,202002,0.22455,npMargin,sh600585
2020-08-22,202002,16618250157.0,netProfit,sh600585
2020-08-22,202002,6.491854,epsTTM,sh600585
2020-08-22,202002,74006895076.0,MBRevenue,sh600585
2020-08-22,202002,5299302579.0,totalShare,sh600585
2020-08-22,202002,3999702579.0,liqaShare,sh600585
2020-08-22,202002,0.11464,dupontROE,sh600585
2020-08-22,202002,1.291528,dupontAssetStoEquity,sh600585
2020-08-22,202002,0.408797,dupontAssetTurn,sh600585
2020-08-22,202002,0.966964,dupontPnitoni,sh600585
2020-08-22,202002,0.22455,dupontNitogr,sh600585
2020-08-22,202002,0.773069,dupontTaxBurden,sh600585
2020-08-22,202002,0.408797,AssetTurnRatio,sh600585
2021-08-28,202102,-0.151856,YOYLiability,sh600585
2021-08-28,202102,0.145531,liabilityToAsset,sh600585
2021-08-28,202102,1.170318,assetToEquity,sh600585
2021-08-28,202102,0.152884,CFOToOR,sh600585
2021-08-28,202102,0.800101,CFOToNP,sh600585
2021-08-28,202102,0.152884,CFOToGr,sh600585
2021-08-28,202102,0.156427,YOYEquity,sh600585
2021-08-28,202102,-0.075165,YOYNI,sh600585
2021-08-28,202102,-0.069307,YOYEPSBasic,sh600585
2021-08-28,202102,-0.069577,YOYPNI,sh600585
2021-08-28,202102,0.091397,roeAvg,sh600585
2021-08-28,202102,0.19108,npMargin,sh600585
2021-08-28,202102,15369136557.0,netProfit,sh600585
2021-08-28,202102,6.418135,epsTTM,sh600585
2021-08-28,202102,69432128000.0,MBRevenue,sh600585
2021-08-28,202102,5299302579.0,totalShare,sh600585
2021-08-28,202102,3999702579.0,liqaShare,sh600585
2021-08-28,202102,0.091397,dupontROE,sh600585
2021-08-28,202102,1.228351,dupontAssetStoEquity,sh600585
2021-08-28,202102,0.400283,dupontAssetTurn,sh600585
2021-08-28,202102,0.972806,dupontPnitoni,sh600585
2021-08-28,202102,0.19108,dupontNitogr,sh600585
2021-08-28,202102,0.773549,dupontTaxBurden,sh600585
2021-08-28,202102,0.400283,AssetTurnRatio,sh600585
2022-08-26,202202,0.406149,YOYLiability,sh600585
2022-08-26,202202,0.179571,liabilityToAsset,sh600585
2022-08-26,202202,1.218875,assetToEquity,sh600585
2022-08-26,202202,0.079401,CFOToOR,sh600585
2022-08-26,202202,0.439719,CFOToNP,sh600585
2022-08-26,202202,0.079401,CFOToGr,sh600585
2022-08-26,202202,0.083183,YOYEquity,sh600585
2022-08-26,202202,-0.339452,YOYNI,sh600585
2022-08-26,202202,-0.340426,YOYEPSBasic,sh600585
2022-08-26,202202,-0.342573,YOYPNI,sh600585
2022-08-26,202202,0.054245,roeAvg,sh600585
2022-08-26,202202,0.180572,npMargin,sh600585
2022-08-26,202202,10161832722.0,netProfit,sh600585
2022-08-26,202202,5.310087,epsTTM,sh600585
2022-08-26,202202,47052551000.0,MBRevenue,sh600585
2022-08-26,202202,5299302579.0,totalShare,sh600585
2022-08-26,202202,3999702579.0,liqaShare,sh600585
2022-08-26,202202,0.054245,dupontROE,sh600585
2022-08-26,202202,1.266494,dupontAssetStoEquity,sh600585
2022-08-26,202202,0.24496,dupontAssetTurn,sh600585
2022-08-26,202202,0.968307,dupontPnitoni,sh600585
2022-08-26,202202,0.180572,dupontNitogr,sh600585
2022-08-26,202202,0.783131,dupontTaxBurden,sh600585
2022-08-26,202202,0.24496,AssetTurnRatio,sh600585
2014-10-21,201403,-0.052331,YOYLiability,sh600585
2014-10-21,201403,0.326541,liabilityToAsset,sh600585
2014-10-21,201403,1.484871,assetToEquity,sh600585
2014-10-21,201403,0.300624,CFOToOR,sh600585
2014-10-21,201403,1.514677,CFOToNP,sh600585
2014-10-21,201403,0.300624,CFOToGr,sh600585
2014-10-21,201403,0.20406,YOYEquity,sh600585
2014-10-21,201403,0.536578,YOYNI,sh600585
2014-10-21,201403,0.509804,YOYEPSBasic,sh600585
2014-10-21,201403,0.517972,YOYPNI,sh600585
2014-10-21,201403,0.137705,roeAvg,sh600585
2014-10-21,201403,0.198474,npMargin,sh600585
2014-10-21,201403,8668255922.0,netProfit,sh600585
2014-10-21,201403,2.296331,epsTTM,sh600585
2014-10-21,201403,,MBRevenue,sh600585
2014-10-21,201403,5299302579.0,totalShare,sh600585
2014-10-21,201403,3999702579.0,liqaShare,sh600585
2014-10-21,201403,0.137705,dupontROE,sh600585
2014-10-21,201403,1.609791,dupontAssetStoEquity,sh600585
2014-10-21,201403,0.457125,dupontAssetTurn,sh600585
2014-10-21,201403,0.942848,dupontPnitoni,sh600585
2014-10-21,201403,0.198474,dupontNitogr,sh600585
2014-10-21,201403,0.78331,dupontTaxBurden,sh600585
2014-10-21,201403,0.457125,AssetTurnRatio,sh600585
2015-10-27,201503,-0.009044,YOYLiability,sh600585
2015-10-27,201503,0.306611,liabilityToAsset,sh600585
2015-10-27,201503,1.442192,assetToEquity,sh600585
2015-10-27,201503,0.166928,CFOToOR,sh600585
2015-10-27,201503,1.033555,CFOToNP,sh600585
2015-10-27,201503,0.166928,CFOToGr,sh600585
2015-10-27,201503,0.093176,YOYEquity,sh600585
2015-10-27,201503,-0.292559,YOYNI,sh600585
2015-10-27,201503,-0.253247,YOYEPSBasic,sh600585
2015-10-27,201503,-0.253293,YOYPNI,sh600585
2015-10-27,201503,0.090659,roeAvg,sh600585
2015-10-27,201503,0.161508,npMargin,sh600585
2015-10-27,201503,6132280992.0,netProfit,sh600585
2015-10-27,201503,1.683787,epsTTM,sh600585
2015-10-27,201503,,MBRevenue,sh600585
2015-10-27,201503,5299302579.0,totalShare,sh600585
2015-10-27,201503,3999702579.0,liqaShare,sh600585
2015-10-27,201503,0.090659,dupontROE,sh600585
2015-10-27,201503,1.527644,dupontAssetStoEquity,sh600585
2015-10-27,201503,0.369225,dupontAssetTurn,sh600585
2015-10-27,201503,0.99518,dupontPnitoni,sh600585
2015-10-27,201503,0.161508,dupontNitogr,sh600585
2015-10-27,201503,0.756448,dupontTaxBurden,sh600585
2015-10-27,201503,0.369225,AssetTurnRatio,sh600585
2016-10-28,201603,-0.114098,YOYLiability,sh600585
2016-10-28,201603,0.265704,liabilityToAsset,sh600585
2016-10-28,201603,1.361848,assetToEquity,sh600585
2016-10-28,201603,0.216197,CFOToOR,sh600585
2016-10-28,201603,1.317479,CFOToNP,sh600585
2016-10-28,201603,0.216197,CFOToGr,sh600585
2016-10-28,201603,0.080095,YOYEquity,sh600585
2016-10-28,201603,0.01551,YOYNI,sh600585
2016-10-28,201603,-0.017391,YOYEPSBasic,sh600585
2016-10-28,201603,-0.022007,YOYPNI,sh600585
2016-10-28,201603,0.082673,roeAvg,sh600585
2016-10-28,201603,0.164099,npMargin,sh600585
2016-10-28,201603,6227394322.0,netProfit,sh600585
2016-10-28,201603,1.39303,epsTTM,sh600585
2016-10-28,201603,,MBRevenue,sh600585
2016-10-28,201603,5299302579.0,totalShare,sh600585
2016-10-28,201603,3999702579.0,liqaShare,sh600585
2016-10-28,201603,0.082673,dupontROE,sh600585
2016-10-28,201603,1.464838,dupontAssetStoEquity,sh600585
2016-10-28,201603,0.358853,dupontAssetTurn,sh600585
2016-10-28,201603,0.958414,dupontPnitoni,sh600585
2016-10-28,201603,0.164099,dupontNitogr,sh600585
2016-10-28,201603,0.777677,dupontTaxBurden,sh600585
2016-10-28,201603,0.358853,AssetTurnRatio,sh600585
