date,period,value,field,symbol
2017-10-31,201703,0.172215,liabilityToAsset,sz000423
2017-10-31,201703,1.208043,assetToEquity,sz000423
2017-10-31,201703,-0.098359,CFOToOR,sz000423
2017-10-31,201703,-0.352766,CFOToNP,sz000423
2017-10-31,201703,-0.098359,CFOToGr,sz000423
2017-10-31,201703,0.168953,YOYEquity,sz000423
2017-10-31,201703,0.01508,YOYNI,sz000423
2017-10-31,201703,0.016804,YOYEPSBasic,sz000423
2017-10-31,201703,0.016856,YOYPNI,sz000423
2017-10-31,201703,0.143556,roeAvg,sz000423
2017-10-31,201703,0.278821,npMargin,sz000423
2017-10-31,201703,1249381041.29,netProfit,sz000423
2017-10-31,201703,2.86403,epsTTM,sz000423
2017-10-31,201703,,MBRevenue,sz000423
2017-10-31,201703,654021537.0,totalShare,sz000423
2017-10-31,201703,653867313.0,liqaShare,sz000423
2017-10-31,201703,0.143556,dupontROE,sz000423
2017-10-31,201703,1.201594,dupontAssetStoEquity,sz000423
2017-10-31,201703,0.429446,dupontAssetTurn,sz000423
2017-10-31,201703,0.997771,dupontPnitoni,sz000423
2017-10-31,201703,0.278821,dupontNitogr,sz000423
2017-10-31,201703,0.848969,dupontTaxBurden,sz000423
2017-10-31,201703,0.429446,AssetTurnRatio,sz000423
2018-10-30,201803,-0.079465,YOYLiability,sz000423
2018-10-30,201803,0.141578,liabilityToAsset,sz000423
2018-10-30,201803,1.164928,assetToEquity,sz000423
2018-10-30,201803,-0.267878,CFOToOR,sz000423
2018-10-30,201803,-0.958288,CFOToNP,sz000423
2018-10-30,201803,-0.267878,CFOToGr,sz000423
2018-10-30,201803,0.162017,YOYEquity,sz000423
2018-10-30,201803,-0.019056,YOYNI,sz000423
2018-10-30,201803,-0.017261,YOYEPSBasic,sz000423
2018-10-30,201803,-0.017262,YOYPNI,sz000423
2018-10-30,201803,0.120626,roeAvg,sz000423
2018-10-30,201803,0.279538,npMargin,sz000423
2018-10-30,201803,1225572256.55,netProfit,sz000423
2018-10-30,201803,3.092916,epsTTM,sz000423
2018-10-30,201803,,MBRevenue,sz000423
2018-10-30,201803,654021537.0,totalShare,sz000423
2018-10-30,201803,653867313.0,liqaShare,sz000423
2018-10-30,201803,0.120626,dupontROE,sz000423
2018-10-30,201803,1.211226,dupontAssetStoEquity,sz000423
2018-10-30,201803,0.356412,dupontAssetTurn,sz000423
2018-10-30,201803,0.999596,dupontPnitoni,sz000423
2018-10-30,201803,0.279538,dupontNitogr,sz000423
2018-10-30,201803,0.848277,dupontTaxBurden,sz000423
2018-10-30,201803,0.356412,AssetTurnRatio,sz000423
2019-10-31,201903,0.016337,YOYLiability,sz000423
2019-10-31,201903,0.141467,liabilityToAsset,sz000423
2019-10-31,201903,1.164778,assetToEquity,sz000423
2019-10-31,201903,-0.38238,CFOToOR,sz000423
2019-10-31,201903,-5.215637,CFOToNP,sz000423
2019-10-31,201903,-0.38238,CFOToGr,sz000423
2019-10-31,201903,0.015303,YOYEquity,sz000423
2019-10-31,201903,-0.830704,YOYNI,sz000423
2019-10-31,201903,-0.829,YOYEPSBasic,sz000423
2019-10-31,201903,-0.829481,YOYPNI,sz000423
2019-10-31,201903,0.019052,roeAvg,sz000423
2019-10-31,201903,0.073314,npMargin,sz000423
2019-10-31,201903,207484366.43,netProfit,sz000423
2019-10-31,201903,1.634026,epsTTM,sz000423
2019-10-31,201903,,MBRevenue,sz000423
2019-10-31,201903,654021537.0,totalShare,sz000423
2019-10-31,201903,653867313.0,liqaShare,sz000423
2019-10-31,201903,0.019052,dupontROE,sz000423
2019-10-31,201903,1.199539,dupontAssetStoEquity,sz000423
2019-10-31,201903,0.215168,dupontAssetTurn,sz000423
2019-10-31,201903,1.006818,dupontPnitoni,sz000423
2019-10-31,201903,0.073314,dupontNitogr,sz000423
2019-10-31,201903,0.799038,dupontTaxBurden,sz000423
2019-10-31,201903,0.215168,AssetTurnRatio,sz000423
2020-10-31,202003,-0.301996,YOYLiability,sz000423
2020-10-31,202003,0.112254,liabilityToAsset,sz000423
2020-10-31,202003,1.126449,assetToEquity,sz000423
2020-10-31,202003,0.015232,CFOToOR,sz000423
2020-10-31,202003,,CFOToNP,sz000423
2020-10-31,202003,0.015232,CFOToGr,sz000423
2020-10-31,202003,-0.090789,YOYEquity,sz000423
2020-10-31,202003,-1.100613,YOYNI,sz000423
2020-10-31,202003,-1.101467,YOYEPSBasic,sz000423
2020-10-31,202003,-1.100447,YOYPNI,sz000423
2020-10-31,202003,-0.002137,roeAvg,sz000423
2020-10-31,202003,-0.01023,npMargin,sz000423
2020-10-31,202003,-20875604.35,netProfit,sz000423
2020-10-31,202003,-1.030238,epsTTM,sz000423
2020-10-31,202003,,MBRevenue,sz000423
2020-10-31,202003,654021537.0,totalShare,sz000423
2020-10-31,202003,653867313.0,liqaShare,sz000423
2020-10-31,202003,-0.002137,dupontROE,sz000423
2020-10-31,202003,1.150473,dupontAssetStoEquity,sz000423
2020-10-31,202003,0.180637,dupontAssetTurn,sz000423
2020-10-31,202003,1.005159,dupontPnitoni,sz000423
2020-10-31,202003,-0.01023,dupontNitogr,sz000423
2020-10-31,202003,-3.62302,dupontTaxBurden,sz000423
2020-10-31,202003,0.180637,AssetTurnRatio,sz000423
2021-10-30,202103,0.449659,YOYLiability,sz000423
2021-10-30,202103,0.152938,liabilityToAsset,sz000423
2021-10-30,202103,1.180551,assetToEquity,sz000423
2021-10-30,202103,0.843536,CFOToOR,sz000423
2021-10-30,202103,7.882508,CFOToNP,sz000423
2021-10-30,202103,0.843536,CFOToGr,sz000423
2021-10-30,202103,0.017748,YOYEquity,sz000423
2021-10-30,202103,15.486235,YOYNI,sz000423
2021-10-30,202103,15.372308,YOYEPSBasic,sz000423
2021-10-30,202103,15.357691,YOYPNI,sz000423
2021-10-30,202103,0.030796,roeAvg,sz000423
2021-10-30,202103,0.107014,npMargin,sz000423
2021-10-30,202103,302408900.16,netProfit,sz000423
2021-10-30,202103,0.558918,epsTTM,sz000423
2021-10-30,202103,,MBRevenue,sz000423
2021-10-30,202103,654021537.0,totalShare,sz000423
2021-10-30,202103,653867313.0,liqaShare,sz000423
2021-10-30,202103,0.030796,dupontROE,sz000423
2021-10-30,202103,1.154545,dupontAssetStoEquity,sz000423
2021-10-30,202103,0.250193,dupontAssetTurn,sz000423
2021-10-30,202103,0.99624,dupontPnitoni,sz000423
2021-10-30,202103,0.107014,dupontNitogr,sz000423
2021-10-30,202103,0.816784,dupontTaxBurden,sz000423
2021-10-30,202103,0.250193,AssetTurnRatio,sz000423
2022-10-31,202203,0.345208,YOYLiability,sz000423
2022-10-31,202203,0.191834,liabilityToAsset,sz000423
2022-10-31,202203,1.23737,assetToEquity,sz000423
2022-10-31,202203,0.422875,CFOToOR,sz000423
2022-10-31,202203,2.514829,CFOToNP,sz000423
2022-10-31,202203,0.422875,CFOToGr,sz000423
2022-10-31,202203,0.023603,YOYEquity,sz000423
2022-10-31,202203,0.693986,YOYNI,sz000423
2022-10-31,202203,0.705202,YOYEPSBasic,sz000423
2022-10-31,202203,0.702443,YOYPNI,sz000423
2022-10-31,202203,0.051188,roeAvg,sz000423
2022-10-31,202203,0.168153,npMargin,sz000423
2022-10-31,202203,512276322.23,netProfit,sz000423
2022-10-31,202203,0.997011,epsTTM,sz000423
2022-10-31,202203,,MBRevenue,sz000423
2022-10-31,202203,654021537.0,totalShare,sz000423
2022-10-31,202203,654021537.0,liqaShare,sz000423
2022-10-31,202203,0.051188,dupontROE,sz000423
2022-10-31,202203,1.203164,dupontAssetStoEquity,sz000423
2022-10-31,202203,0.252707,dupontAssetTurn,sz000423
2022-10-31,202203,1.001214,dupontPnitoni,sz000423
2022-10-31,202203,0.168153,dupontNitogr,sz000423
2022-10-31,202203,0.822444,dupontTaxBurden,sz000423
2022-10-31,202203,0.252707,AssetTurnRatio,sz000423
2015-03-19,201404,0.599554,YOYLiability,sz000423
2015-03-19,201404,0.192,liabilityToAsset,sz000423
2015-03-19,201404,1.237624,assetToEquity,sz000423
2015-03-19,201404,0.163907,CFOToOR,sz000423
2015-03-19,201404,0.478843,CFOToNP,sz000423
2015-03-19,201404,0.163907,CFOToGr,sz000423
2015-03-19,201404,0.183924,YOYEquity,sz000423
2015-03-19,201404,0.125079,YOYNI,sz000423
2015-03-19,201404,0.135222,YOYEPSBasic,sz000423
2015-03-19,201404,0.135234,YOYPNI,sz000423
2015-03-19,201404,0.24999,roeAvg,sz000423
2015-03-19,201404,0.342298,npMargin,sz000423
2015-03-19,201404,1372277018.77,netProfit,sz000423
2015-03-19,201404,2.087925,epsTTM,sz000423
2015-03-19,201404,3998298641.95,MBRevenue,sz000423
2015-03-19,201404,654021537.0,totalShare,sz000423
2015-03-19,201404,653719634.0,liqaShare,sz000423
2015-03-19,201404,0.24999,dupontROE,sz000423
2015-03-19,201404,1.230193,dupontAssetStoEquity,sz000423
2015-03-19,201404,0.596594,dupontAssetTurn,sz000423
2015-03-19,201404,0.995096,dupontPnitoni,sz000423
2015-03-19,201404,0.342298,dupontNitogr,sz000423
2015-03-19,201404,0.850584,dupontTaxBurden,sz000423
2015-03-19,201404,0.596594,AssetTurnRatio,sz000423
2016-03-10,201504,0.065415,YOYLiability,sz000423
2016-03-10,201504,0.177256,liabilityToAsset,sz000423
2016-03-10,201504,1.215445,assetToEquity,sz000423
2016-03-10,201504,0.179389,CFOToOR,sz000423
2016-03-10,201504,0.5969,CFOToNP,sz000423
2016-03-10,201504,0.179389,CFOToGr,sz000423
2016-03-10,201504,0.184279,YOYEquity,sz000423
2016-03-10,201504,0.193501,YOYNI,sz000423
2016-03-10,201504,0.190047,YOYEPSBasic,sz000423
2016-03-10,201504,0.190018,YOYPNI,sz000423
2016-03-10,201504,0.251236,roeAvg,sz000423
2016-03-10,201504,0.300535,npMargin,sz000423
2016-03-10,201504,1637813561.45,netProfit,sz000423
2016-03-10,201504,2.484669,epsTTM,sz000423
2016-03-10,201504,5440831706.32,MBRevenue,sz000423
2016-03-10,201504,654021537.0,totalShare,sz000423
2016-03-10,201504,653867088.0,liqaShare,sz000423
2016-03-10,201504,0.251236,dupontROE,sz000423
2016-03-10,201504,1.242162,dupontAssetStoEquity,sz000423
2016-03-10,201504,0.678285,dupontAssetTurn,sz000423
2016-03-10,201504,0.992193,dupontPnitoni,sz000423
2016-03-10,201504,0.300535,dupontNitogr,sz000423
2016-03-10,201504,0.849847,dupontTaxBurden,sz000423
2016-03-10,201504,0.678285,AssetTurnRatio,sz000423
2017-03-10,201604,0.024532,YOYLiability,sz000423
2017-03-10,201604,0.157136,liabilityToAsset,sz000423
2017-03-10,201604,1.186431,assetToEquity,sz000423
2017-03-10,201604,0.09887,CFOToOR,sz000423
2017-03-10,201604,0.336671,CFOToNP,sz000423
2017-03-10,201604,0.09887,CFOToGr,sz000423
2017-03-10,201604,0.191812,YOYEquity,sz000423
2017-03-10,201604,0.132693,YOYNI,sz000423
2017-03-10,201604,0.139936,YOYEPSBasic,sz000423
2017-03-10,201604,0.139965,YOYPNI,sz000423
2017-03-10,201604,0.241004,roeAvg,sz000423
2017-03-10,201604,0.293668,npMargin,sz000423
2017-03-10,201604,1855139868.55,netProfit,sz000423
2017-03-10,201604,2.832435,epsTTM,sz000423
2017-03-10,201604,6304959407.47,MBRevenue,sz000423
2017-03-10,201604,654021537.0,totalShare,sz000423
2017-03-10,201604,653867313.0,liqaShare,sz000423
2017-03-10,201604,0.241004,dupontROE,sz000423
2017-03-10,201604,1.20722,dupontAssetStoEquity,sz000423
2017-03-10,201604,0.680778,dupontAssetTurn,sz000423
2017-03-10,201604,0.998563,dupontPnitoni,sz000423
2017-03-10,201604,0.293668,dupontNitogr,sz000423
2017-03-10,201604,0.844711,dupontTaxBurden,sz000423
2017-03-10,201604,0.680778,AssetTurnRatio,sz000423
2018-03-16,201704,0.601935,YOYLiability,sz000423
2018-03-16,201704,0.202369,liabilityToAsset,sz000423
2018-03-16,201704,1.253712,assetToEquity,sz000423
2018-03-16,201704,0.238376,CFOToOR,sz000423
2018-03-16,201704,0.859782,CFOToNP,sz000423
2018-03-16,201704,0.238376,CFOToGr,sz000423
2018-03-16,201704,0.177666,YOYEquity,sz000423
2018-03-16,201704,0.101801,YOYNI,sz000423
2018-03-16,201704,0.103587,YOYEPSBasic,sz000423
2018-03-16,201704,0.10358,YOYPNI,sz000423
2018-03-16,201704,0.224611,roeAvg,sz000423
2018-03-16,201704,0.277252,npMargin,sz000423
2018-03-16,201704,2043994802.57,netProfit,sz000423
2018-03-16,201704,3.125818,epsTTM,sz000423
2018-03-16,201704,7344922699.12,MBRevenue,sz000423
2018-03-16,201704,654021537.0,totalShare,sz000423
2018-03-16,201704,653867313.0,liqaShare,sz000423
2018-03-16,201704,0.224611,dupontROE,sz000423
2018-03-16,201704,1.226448,dupontAssetStoEquity,sz000423
2018-03-16,201704,0.660438,dupontAssetTurn,sz000423
2018-03-16,201704,1.000175,dupontPnitoni,sz000423
2018-03-16,201704,0.277252,dupontNitogr,sz000423
2018-03-16,201704,0.848785,dupontTaxBurden,sz000423
2018-03-16,201704,0.660438,AssetTurnRatio,sz000423
2019-03-14,201804,0.014546,YOYLiability,sz000423
2019-03-14,201804,0.183198,liabilityToAsset,sz000423
2019-03-14,201804,1.224287,assetToEquity,sz000423
2019-03-14,201804,0.137504,CFOToOR,sz000423
2019-03-14,201804,0.483584,CFOToNP,sz000423
2019-03-14,201804,0.137504,CFOToGr,sz000423
2019-03-14,201804,0.148081,YOYEquity,sz000423
2019-03-14,201804,0.020847,YOYNI,sz000423
2019-03-14,201804,0.019835,YOYEPSBasic,sz000423
2019-03-14,201804,0.019817,YOYPNI,sz000423
2019-03-14,201804,0.197184,roeAvg,sz000423
2019-03-14,201804,0.284344,npMargin,sz000423
2019-03-14,201804,2086605761.09,netProfit,sz000423
2019-03-14,201804,3.187764,epsTTM,sz000423
2019-03-14,201804,7320064369.37,MBRevenue,sz000423
2019-03-14,201804,654021537.0,totalShare,sz000423
2019-03-14,201804,653867313.0,liqaShare,sz000423
2019-03-14,201804,0.197184,dupontROE,sz000423
2019-03-14,201804,1.241159,dupontAssetStoEquity,sz000423
2019-03-14,201804,0.559195,dupontAssetTurn,sz000423
2019-03-14,201804,0.999166,dupontPnitoni,sz000423
2019-03-14,201804,0.284344,dupontNitogr,sz000423
2019-03-14,201804,0.853813,dupontTaxBurden,sz000423
2019-03-14,201804,0.559195,AssetTurnRatio,sz000423
2020-03-27,201904,-0.358268,YOYLiability,sz000423
2020-03-27,201904,0.139923,liabilityToAsset,sz000423
2020-03-27,201904,1.162686,assetToEquity,sz000423
2020-03-27,201904,-0.378553,CFOToOR,sz000423
2020-03-27,201904,,CFOToNP,sz000423
2020-03-27,201904,-0.378553,CFOToGr,sz000423
2020-03-27,201904,-0.117424,YOYEquity,sz000423
2020-03-27,201904,-1.213449,YOYNI,sz000423
2020-03-27,201904,-1.213166,YOYEPSBasic,sz000423
2020-03-27,201904,-1.212923,YOYPNI,sz000423
2020-03-27,201904,-0.041727,roeAvg,sz000423
2020-03-27,201904,-0.150538,npMargin,sz000423
2020-03-27,201904,-445384518.84,netProfit,sz000423
2020-03-27,201904,-0.678748,epsTTM,sz000423
2020-03-27,201904,2943557376.76,MBRevenue,sz000423
2020-03-27,201904,654021537.0,totalShare,sz000423
2020-03-27,201904,653867313.0,liqaShare,sz000423
2020-03-27,201904,-0.041727,dupontROE,sz000423
2020-03-27,201904,1.199589,dupontAssetStoEquity,sz000423
2020-03-27,201904,0.231834,dupontAssetTurn,sz000423
2020-03-27,201904,0.996702,dupontPnitoni,sz000423
2020-03-27,201904,-0.150538,dupontNitogr,sz000423
2020-03-27,201904,0.881585,dupontTaxBurden,sz000423
2020-03-27,201904,0.231834,AssetTurnRatio,sz000423
2021-03-20,202004,-0.29908,YOYLiability,sz000423
2021-03-20,202004,0.107124,liabilityToAsset,sz000423
2021-03-20,202004,1.119977,assetToEquity,sz000423
2021-03-20,202004,0.234888,CFOToOR,sz000423
2021-03-20,202004,19.547362,CFOToNP,sz000423
2021-03-20,202004,0.234888,CFOToGr,sz000423
2021-03-20,202004,-0.024988,YOYEquity,sz000423
2021-03-20,202004,1.089785,YOYNI,sz000423
2021-03-20,202004,1.1,YOYEPSBasic,sz000423
2021-03-20,202004,1.095177,YOYPNI,sz000423
2021-03-20,202004,0.004393,roeAvg,sz000423
2021-03-20,202004,0.012016,npMargin,sz000423
2021-03-20,202004,40968914.42,netProfit,sz000423
2021-03-20,202004,0.066189,epsTTM,sz000423
2021-03-20,202004,3409437164.01,MBRevenue,sz000423
2021-03-20,202004,654021537.0,totalShare,sz000423
2021-03-20,202004,653867313.0,liqaShare,sz000423
2021-03-20,202004,0.004393,dupontROE,sz000423
2021-03-20,202004,1.147027,dupontAssetStoEquity,sz000423
2021-03-20,202004,0.301671,dupontAssetTurn,sz000423
2021-03-20,202004,1.056637,dupontPnitoni,sz000423
2021-03-20,202004,0.012016,dupontNitogr,sz000423
2021-03-20,202004,0.247321,dupontTaxBurden,sz000423
2021-03-20,202004,0.301671,AssetTurnRatio,sz000423
2022-03-26,202104,0.391852,YOYLiability,sz000423
2022-03-26,202104,0.140407,liabilityToAsset,sz000423
2022-03-26,202104,1.163342,assetToEquity,sz000423
2022-03-26,202104,0.727699,CFOToOR,sz000423
2022-03-26,202104,6.381445,CFOToNP,sz000423
2022-03-26,202104,0.727699,CFOToGr,sz000423
2022-03-26,202104,0.024831,YOYEquity,sz000423
2022-03-26,202104,9.71333,YOYNI,sz000423
2022-03-26,202104,8.714286,YOYEPSBasic,sz000423
2022-03-26,202104,9.174349,YOYPNI,sz000423
2022-03-26,202104,0.044705,roeAvg,sz000423
2022-03-26,202104,0.114034,npMargin,sz000423
2022-03-26,202104,438913503.77,netProfit,sz000423
2022-03-26,202104,0.673433,epsTTM,sz000423
2022-03-26,202104,3848985686.56,MBRevenue,sz000423
2022-03-26,202104,654021537.0,totalShare,sz000423
2022-03-26,202104,654021537.0,liqaShare,sz000423
2022-03-26,202104,0.044705,dupontROE,sz000423
2022-03-26,202104,1.145835,dupontAssetStoEquity,sz000423
2022-03-26,202104,0.340949,dupontAssetTurn,sz000423
2022-03-26,202104,1.003478,dupontPnitoni,sz000423
2022-03-26,202104,0.114034,dupontNitogr,sz000423
2022-03-26,202104,0.768584,dupontTaxBurden,sz000423
2022-03-26,202104,0.340949,AssetTurnRatio,sz000423
