date,period,value,field,symbol
2017-10-30,201703,1.551517,assetToEquity,sz000999
2017-10-30,201703,0.157655,CFOToOR,sz000999
2017-10-30,201703,1.216121,CFOToNP,sz000999
2017-10-30,201703,0.157655,CFOToGr,sz000999
2017-10-30,201703,0.145563,YOYEquity,sz000999
2017-10-30,201703,0.104729,YOYNI,sz000999
2017-10-30,201703,0.101124,YOYEPSBasic,sz000999
2017-10-30,201703,0.103321,YOYPNI,sz000999
2017-10-30,201703,0.105909,roeAvg,sz000999
2017-10-30,201703,0.129638,npMargin,sz000999
2017-10-30,201703,970180931.22,netProfit,sz000999
2017-10-30,201703,1.315413,epsTTM,sz000999
2017-10-30,201703,,MBRevenue,sz000999
2017-10-30,201703,978900000.0,totalShare,sz000999
2017-10-30,201703,978395308.0,liqaShare,sz000999
2017-10-30,201703,0.105909,dupontROE,sz000999
2017-10-30,201703,1.585189,dupontAssetStoEquity,sz000999
2017-10-30,201703,0.521319,dupontAssetTurn,sz000999
2017-10-30,201703,0.988594,dupontPnitoni,sz000999
2017-10-30,201703,0.129638,dupontNitogr,sz000999
2017-10-30,201703,0.849058,dupontTaxBurden,sz000999
2017-10-30,201703,0.521319,AssetTurnRatio,sz000999
2018-10-30,201803,0.085212,YOYLiability,sz000999
2018-10-30,201803,0.350631,liabilityToAsset,sz000999
2018-10-30,201803,1.539956,assetToEquity,sz000999
2018-10-30,201803,0.161366,CFOToOR,sz000999
2018-10-30,201803,1.340226,CFOToNP,sz000999
2018-10-30,201803,0.161366,CFOToGr,sz000999
2018-10-30,201803,0.106104,YOYEquity,sz000999
2018-10-30,201803,0.172061,YOYNI,sz000999
2018-10-30,201803,0.163265,YOYEPSBasic,sz000999
2018-10-30,201803,0.159876,YOYPNI,sz000999
2018-10-30,201803,0.109369,roeAvg,sz000999
2018-10-30,201803,0.120402,npMargin,sz000999
2018-10-30,201803,1137111533.03,netProfit,sz000999
2018-10-30,201803,1.48639,epsTTM,sz000999
2018-10-30,201803,,MBRevenue,sz000999
2018-10-30,201803,978900000.0,totalShare,sz000999
2018-10-30,201803,978395308.0,liqaShare,sz000999
2018-10-30,201803,0.109369,dupontROE,sz000999
2018-10-30,201803,1.615945,dupontAssetStoEquity,sz000999
2018-10-30,201803,0.574586,dupontAssetTurn,sz000999
2018-10-30,201803,0.978316,dupontPnitoni,sz000999
2018-10-30,201803,0.120402,dupontNitogr,sz000999
2018-10-30,201803,0.854581,dupontTaxBurden,sz000999
2018-10-30,201803,0.574586,AssetTurnRatio,sz000999
2019-10-30,201903,-0.044622,YOYLiability,sz000999
2019-10-30,201903,0.30506,liabilityToAsset,sz000999
2019-10-30,201903,1.438973,assetToEquity,sz000999
2019-10-30,201903,0.149098,CFOToOR,sz000999
2019-10-30,201903,0.765452,CFOToNP,sz000999
2019-10-30,201903,0.149098,CFOToGr,sz000999
2019-10-30,201903,0.182411,YOYEquity,sz000999
2019-10-30,201903,0.745056,YOYNI,sz000999
2019-10-30,201903,0.763158,YOYEPSBasic,sz000999
2019-10-30,201903,0.770314,YOYPNI,sz000999
2019-10-30,201903,0.169421,roeAvg,sz000999
2019-10-30,201903,0.194784,npMargin,sz000999
2019-10-30,201903,1984323275.57,netProfit,sz000999
2019-10-30,201903,2.338356,epsTTM,sz000999
2019-10-30,201903,,MBRevenue,sz000999
2019-10-30,201903,978900000.0,totalShare,sz000999
2019-10-30,201903,978395308.0,liqaShare,sz000999
2019-10-30,201903,0.169421,dupontROE,sz000999
2019-10-30,201903,1.563278,dupontAssetStoEquity,sz000999
2019-10-30,201903,0.560607,dupontAssetTurn,sz000999
2019-10-30,201903,0.992476,dupontPnitoni,sz000999
2019-10-30,201903,0.194784,dupontNitogr,sz000999
2019-10-30,201903,0.831418,dupontTaxBurden,sz000999
2019-10-30,201903,0.560607,AssetTurnRatio,sz000999
2020-10-30,202003,0.163519,YOYLiability,sz000999
2020-10-30,202003,0.316704,liabilityToAsset,sz000999
2020-10-30,202003,1.463494,assetToEquity,sz000999
2020-10-30,202003,0.167227,CFOToOR,sz000999
2020-10-30,202003,0.978822,CFOToNP,sz000999
2020-10-30,202003,0.167227,CFOToGr,sz000999
2020-10-30,202003,0.103479,YOYEquity,sz000999
2020-10-30,202003,-0.20434,YOYNI,sz000999
2020-10-30,202003,-0.20398,YOYEPSBasic,sz000999
2020-10-30,202003,-0.205745,YOYPNI,sz000999
2020-10-30,202003,0.119087,roeAvg,sz000999
2020-10-30,202003,0.170845,npMargin,sz000999
2020-10-30,202003,1578846878.9,netProfit,sz000999
2020-10-30,202003,1.744103,epsTTM,sz000999
2020-10-30,202003,,MBRevenue,sz000999
2020-10-30,202003,978900000.0,totalShare,sz000999
2020-10-30,202003,978395308.0,liqaShare,sz000999
2020-10-30,202003,0.119087,dupontROE,sz000999
2020-10-30,202003,1.546587,dupontAssetStoEquity,sz000999
2020-10-30,202003,0.45492,dupontAssetTurn,sz000999
2020-10-30,202003,0.990724,dupontPnitoni,sz000999
2020-10-30,202003,0.170845,dupontNitogr,sz000999
2020-10-30,202003,0.802645,dupontTaxBurden,sz000999
2020-10-30,202003,0.45492,AssetTurnRatio,sz000999
2021-10-27,202103,0.112585,YOYLiability,sz000999
2021-10-27,202103,0.319697,liabilityToAsset,sz000999
2021-10-27,202103,1.469934,assetToEquity,sz000999
2021-10-27,202103,0.132056,CFOToOR,sz000999
2021-10-27,202103,0.830796,CFOToNP,sz000999
2021-10-27,202103,0.132056,CFOToGr,sz000999
2021-10-27,202103,0.092984,YOYEquity,sz000999
2021-10-27,202103,0.105671,YOYNI,sz000999
2021-10-27,202103,0.098765,YOYEPSBasic,sz000999
2021-10-27,202103,0.101311,YOYPNI,sz000999
2021-10-27,202103,0.121302,roeAvg,sz000999
2021-10-27,202103,0.158951,npMargin,sz000999
2021-10-27,202103,1764238574.95,netProfit,sz000999
2021-10-27,202103,1.795546,epsTTM,sz000999
2021-10-27,202103,,MBRevenue,sz000999
2021-10-27,202103,978900000.0,totalShare,sz000999
2021-10-27,202103,978395308.0,liqaShare,sz000999
2021-10-27,202103,0.121302,dupontROE,sz000999
2021-10-27,202103,1.554722,dupontAssetStoEquity,sz000999
2021-10-27,202103,0.497364,dupontAssetTurn,sz000999
2021-10-27,202103,0.986914,dupontPnitoni,sz000999
2021-10-27,202103,0.158951,dupontNitogr,sz000999
2021-10-27,202103,0.834967,dupontTaxBurden,sz000999
2021-10-27,202103,0.497364,AssetTurnRatio,sz000999
2022-10-29,202203,0.164874,YOYLiability,sz000999
2022-10-29,202203,0.332906,liabilityToAsset,sz000999
2022-10-29,202203,1.499039,assetToEquity,sz000999
2022-10-29,202203,0.166618,CFOToOR,sz000999
2022-10-29,202203,1.020057,CFOToNP,sz000999
2022-10-29,202203,0.166618,CFOToGr,sz000999
2022-10-29,202203,0.096474,YOYEquity,sz000999
2022-10-29,202203,0.111818,YOYNI,sz000999
2022-10-29,202203,0.111732,YOYEPSBasic,sz000999
2022-10-29,202203,0.111713,YOYPNI,sz000999
2022-10-29,202203,0.123144,roeAvg,sz000999
2022-10-29,202203,0.163342,npMargin,sz000999
2022-10-29,202203,1978188001.45,netProfit,sz000999
2022-10-29,202203,2.269501,epsTTM,sz000999
2022-10-29,202203,,MBRevenue,sz000999
2022-10-29,202203,988346000.0,totalShare,sz000999
2022-10-29,202203,978395308.0,liqaShare,sz000999
2022-10-29,202203,0.123144,dupontROE,sz000999
2022-10-29,202203,1.564717,dupontAssetStoEquity,sz000999
2022-10-29,202203,0.488193,dupontAssetTurn,sz000999
2022-10-29,202203,0.986932,dupontPnitoni,sz000999
2022-10-29,202203,0.163342,dupontNitogr,sz000999
2022-10-29,202203,0.814856,dupontTaxBurden,sz000999
2022-10-29,202203,0.488193,AssetTurnRatio,sz000999
2015-03-19,201404,-0.028428,YOYLiability,sz000999
2015-03-19,201404,0.344205,liabilityToAsset,sz000999
2015-03-19,201404,1.524867,assetToEquity,sz000999
2015-03-19,201404,0.162772,CFOToOR,sz000999
2015-03-19,201404,1.10473,CFOToNP,sz000999
2015-03-19,201404,0.162772,CFOToGr,sz000999
2015-03-19,201404,0.129595,YOYEquity,sz000999
2015-03-19,201404,-0.061432,YOYNI,sz000999
2015-03-19,201404,-0.061947,YOYEPSBasic,sz000999
2015-03-19,201404,-0.065749,YOYPNI,sz000999
2015-03-19,201404,0.160494,roeAvg,sz000999
2015-03-19,201404,0.147341,npMargin,sz000999
2015-03-19,201404,1072142401.54,netProfit,sz000999
2015-03-19,201404,1.058217,epsTTM,sz000999
2015-03-19,201404,7251187948.55,MBRevenue,sz000999
2015-03-19,201404,978900000.0,totalShare,sz000999
2015-03-19,201404,977742318.0,liqaShare,sz000999
2015-03-19,201404,0.160494,dupontROE,sz000999
2015-03-19,201404,1.619809,dupontAssetStoEquity,sz000999
2015-03-19,201404,0.696,dupontAssetTurn,sz000999
2015-03-19,201404,0.966186,dupontPnitoni,sz000999
2015-03-19,201404,0.147341,dupontNitogr,sz000999
2015-03-19,201404,0.851174,dupontTaxBurden,sz000999
2015-03-19,201404,0.696,AssetTurnRatio,sz000999
2016-03-10,201504,0.183401,YOYLiability,sz000999
2016-03-10,201504,0.361513,liabilityToAsset,sz000999
2016-03-10,201504,1.566203,assetToEquity,sz000999
2016-03-10,201504,0.159469,CFOToOR,sz000999
2016-03-10,201504,0.988342,CFOToNP,sz000999
2016-03-10,201504,0.159469,CFOToGr,sz000999
2016-03-10,201504,0.12008,YOYEquity,sz000999
2016-03-10,201504,0.188927,YOYNI,sz000999
2016-03-10,201504,0.207547,YOYEPSBasic,sz000999
2016-03-10,201504,0.205946,YOYPNI,sz000999
2016-03-10,201504,0.174331,roeAvg,sz000999
2016-03-10,201504,0.16135,npMargin,sz000999
2016-03-10,201504,1274698668.38,netProfit,sz000999
2016-03-10,201504,1.276153,epsTTM,sz000999
2016-03-10,201504,7900189563.61,MBRevenue,sz000999
2016-03-10,201504,978900000.0,totalShare,sz000999
2016-03-10,201504,977742318.0,liqaShare,sz000999
2016-03-10,201504,0.174331,dupontROE,sz000999
2016-03-10,201504,1.582968,dupontAssetStoEquity,sz000999
2016-03-10,201504,0.696466,dupontAssetTurn,sz000999
2016-03-10,201504,0.980017,dupontPnitoni,sz000999
2016-03-10,201504,0.16135,dupontNitogr,sz000999
2016-03-10,201504,0.83368,dupontTaxBurden,sz000999
2016-03-10,201504,0.696466,AssetTurnRatio,sz000999
2017-03-09,201604,0.111683,YOYLiability,sz000999
2017-03-09,201604,0.356441,liabilityToAsset,sz000999
2017-03-09,201604,1.553858,assetToEquity,sz000999
2017-03-09,201604,0.154997,CFOToOR,sz000999
2017-03-09,201604,1.152664,CFOToNP,sz000999
2017-03-09,201604,0.154997,CFOToGr,sz000999
2017-03-09,201604,0.137795,YOYEquity,sz000999
2017-03-09,201604,-0.052514,YOYNI,sz000999
2017-03-09,201604,-0.046875,YOYEPSBasic,sz000999
2017-03-09,201604,-0.041134,YOYPNI,sz000999
2017-03-09,201604,0.148003,roeAvg,sz000999
2017-03-09,201604,0.134469,npMargin,sz000999
2017-03-09,201604,1207759473.73,netProfit,sz000999
2017-03-09,201604,1.22366,epsTTM,sz000999
2017-03-09,201604,8956463064.99,MBRevenue,sz000999
2017-03-09,201604,978900000.0,totalShare,sz000999
2017-03-09,201604,978395308.0,liqaShare,sz000999
2017-03-09,201604,0.148003,dupontROE,sz000999
2017-03-09,201604,1.579754,dupontAssetStoEquity,sz000999
2017-03-09,201604,0.702493,dupontAssetTurn,sz000999
2017-03-09,201604,0.991787,dupontPnitoni,sz000999
2017-03-09,201604,0.134469,dupontNitogr,sz000999
2017-03-09,201604,0.831103,dupontTaxBurden,sz000999
2017-03-09,201604,0.702493,AssetTurnRatio,sz000999
2018-03-15,201704,0.256788,YOYLiability,sz000999
2018-03-15,201704,0.374845,liabilityToAsset,sz000999
2018-03-15,201704,1.599602,assetToEquity,sz000999
2018-03-15,201704,0.140324,CFOToOR,sz000999
2018-03-15,201704,1.176344,CFOToNP,sz000999
2018-03-15,201704,0.140324,CFOToGr,sz000999
2018-03-15,201704,0.142018,YOYEquity,sz000999
2018-03-15,201704,0.098296,YOYNI,sz000999
2018-03-15,201704,0.090164,YOYEPSBasic,sz000999
2018-03-15,201704,0.086695,YOYPNI,sz000999
2018-03-15,201704,0.141077,roeAvg,sz000999
2018-03-15,201704,0.119288,npMargin,sz000999
2018-03-15,201704,1326477100.32,netProfit,sz000999
2018-03-15,201704,1.329745,epsTTM,sz000999
2018-03-15,201704,11119916379.78,MBRevenue,sz000999
2018-03-15,201704,978900000.0,totalShare,sz000999
2018-03-15,201704,978395308.0,liqaShare,sz000999
2018-03-15,201704,0.141077,dupontROE,sz000999
2018-03-15,201704,1.612006,dupontAssetStoEquity,sz000999
2018-03-15,201704,0.747627,dupontAssetTurn,sz000999
2018-03-15,201704,0.981312,dupontPnitoni,sz000999
2018-03-15,201704,0.119288,dupontNitogr,sz000999
2018-03-15,201704,0.873656,dupontTaxBurden,sz000999
2018-03-15,201704,0.747627,AssetTurnRatio,sz000999
2019-03-14,201804,0.130239,YOYLiability,sz000999
2019-03-14,201804,0.380558,liabilityToAsset,sz000999
2019-03-14,201804,1.614356,assetToEquity,sz000999
2019-03-14,201804,0.142336,CFOToOR,sz000999
2019-03-14,201804,1.295873,CFOToNP,sz000999
2019-03-14,201804,0.142336,CFOToGr,sz000999
2019-03-14,201804,0.100544,YOYEquity,sz000999
2019-03-14,201804,0.111871,YOYNI,sz000999
2019-03-14,201804,0.097744,YOYEPSBasic,sz000999
2019-03-14,201804,0.100171,YOYPNI,sz000999
2019-03-14,201804,0.138591,roeAvg,sz000999
2019-03-14,201804,0.109838,npMargin,sz000999
2019-03-14,201804,1474871654.5,netProfit,sz000999
2019-03-14,201804,1.462946,epsTTM,sz000999
2019-03-14,201804,13427746162.8,MBRevenue,sz000999
2019-03-14,201804,978900000.0,totalShare,sz000999
2019-03-14,201804,978395308.0,liqaShare,sz000999
2019-03-14,201804,0.138591,dupontROE,sz000999
2019-03-14,201804,1.656102,dupontAssetStoEquity,sz000999
2019-03-14,201804,0.784666,dupontAssetTurn,sz000999
2019-03-14,201804,0.970985,dupontPnitoni,sz000999
2019-03-14,201804,0.109838,dupontNitogr,sz000999
2019-03-14,201804,0.858042,dupontTaxBurden,sz000999
2019-03-14,201804,0.784666,AssetTurnRatio,sz000999
2020-03-20,201904,0.052498,YOYLiability,sz000999
2020-03-20,201904,0.359223,liabilityToAsset,sz000999
2020-03-20,201904,1.560605,assetToEquity,sz000999
2020-03-20,201904,0.134121,CFOToOR,sz000999
2020-03-20,201904,0.921811,CFOToNP,sz000999
2020-03-20,201904,0.134121,CFOToGr,sz000999
2020-03-20,201904,0.160341,YOYEquity,sz000999
2020-03-20,201904,0.450352,YOYNI,sz000999
2020-03-20,201904,0.479452,YOYEPSBasic,sz000999
2020-03-20,201904,0.475125,YOYPNI,sz000999
2020-03-20,201904,0.18062,roeAvg,sz000999
2020-03-20,201904,0.145497,npMargin,sz000999
2020-03-20,201904,2139083018.85,netProfit,sz000999
2020-03-20,201904,2.158029,epsTTM,sz000999
2020-03-20,201904,14701918763.71,MBRevenue,sz000999
2020-03-20,201904,978900000.0,totalShare,sz000999
2020-03-20,201904,978395308.0,liqaShare,sz000999
2020-03-20,201904,0.18062,dupontROE,sz000999
2020-03-20,201904,1.630223,dupontAssetStoEquity,sz000999
2020-03-20,201904,0.771077,dupontAssetTurn,sz000999
2020-03-20,201904,0.98757,dupontPnitoni,sz000999
2020-03-20,201904,0.145497,dupontNitogr,sz000999
2020-03-20,201904,0.832772,dupontTaxBurden,sz000999
2020-03-20,201904,0.771077,AssetTurnRatio,sz000999
2021-03-19,202004,-0.044741,YOYLiability,sz000999
2021-03-19,202004,0.361247,liabilityToAsset,sz000999
2021-03-19,202004,1.565551,assetToEquity,sz000999
2021-03-19,202004,0.163082,CFOToOR,sz000999
2021-03-19,202004,1.374928,CFOToNP,sz000999
2021-03-19,202004,0.163082,CFOToGr,sz000999
2021-03-19,202004,0.075781,YOYEquity,sz000999
2021-03-19,202004,-0.238967,YOYNI,sz000999
2021-03-19,202004,-0.238318,YOYEPSBasic,sz000999
2021-03-19,202004,-0.238874,YOYPNI,sz000999
2021-03-19,202004,0.121524,roeAvg,sz000999
2021-03-19,202004,0.118611,npMargin,sz000999
2021-03-19,202004,1617528631.01,netProfit,sz000999
2021-03-19,202004,1.631923,epsTTM,sz000999
2021-03-19,202004,13637258153.77,MBRevenue,sz000999
2021-03-19,202004,978900000.0,totalShare,sz000999
2021-03-19,202004,978395308.0,liqaShare,sz000999
2021-03-19,202004,0.121524,dupontROE,sz000999
2021-03-19,202004,1.601832,dupontAssetStoEquity,sz000999
2021-03-19,202004,0.64764,dupontAssetTurn,sz000999
2021-03-19,202004,0.987611,dupontPnitoni,sz000999
2021-03-19,202004,0.118611,dupontNitogr,sz000999
2021-03-19,202004,0.78543,dupontTaxBurden,sz000999
2021-03-19,202004,0.64764,AssetTurnRatio,sz000999
2022-03-26,202104,0.081016,YOYLiability,sz000999
2022-03-26,202104,0.353599,liabilityToAsset,sz000999
2022-03-26,202104,1.547026,assetToEquity,sz000999
2022-03-26,202104,0.122096,CFOToOR,sz000999
2022-03-26,202104,0.898925,CFOToNP,sz000999
2022-03-26,202104,0.122096,CFOToGr,sz000999
2022-03-26,202104,0.113309,YOYEquity,sz000999
2022-03-26,202104,0.28643,YOYNI,sz000999
2022-03-26,202104,0.282209,YOYEPSBasic,sz000999
2022-03-26,202104,0.281303,YOYPNI,sz000999
2022-03-26,202104,0.141117,roeAvg,sz000999
2022-03-26,202104,0.135825,npMargin,sz000999
2022-03-26,202104,2080836781.5,netProfit,sz000999
2022-03-26,202104,2.090988,epsTTM,sz000999
2022-03-26,202104,15319993634.64,MBRevenue,sz000999
2022-03-26,202104,978900000.0,totalShare,sz000999
2022-03-26,202104,978395308.0,liqaShare,sz000999
2022-03-26,202104,0.141117,dupontROE,sz000999
2022-03-26,202104,1.596648,dupontAssetStoEquity,sz000999
2022-03-26,202104,0.661512,dupontAssetTurn,sz000999
2022-03-26,202104,0.983675,dupontPnitoni,sz000999
2022-03-26,202104,0.135825,dupontNitogr,sz000999
2022-03-26,202104,0.856644,dupontTaxBurden,sz000999
2022-03-26,202104,0.661512,AssetTurnRatio,sz000999
