date,period,value,field,symbol
2019-04-24,201901,0.437103,liabilityToAsset,sh600050
2019-04-24,201901,1.776524,assetToEquity,sh600050
2019-04-24,201901,0.260899,CFOToOR,sh600050
2019-04-24,201901,5.197231,CFOToNP,sh600050
2019-04-24,201901,0.260899,CFOToGr,sh600050
2019-04-24,201901,0.032523,YOYEquity,sh600050
2019-04-24,201901,0.23017,YOYNI,sh600050
2019-04-24,201901,0.218605,YOYEPSBasic,sh600050
2019-04-24,201901,0.248002,YOYPNI,sh600050
2019-04-24,201901,0.011536,roeAvg,sh600050
2019-04-24,201901,0.0502,npMargin,sh600050
2019-04-24,201901,3671935690.0,netProfit,sh600050
2019-04-24,201901,0.141867,epsTTM,sh600050
2019-04-24,201901,,MBRevenue,sh600050
2019-04-24,201901,31040967687.0,totalShare,sh600050
2019-04-24,201901,21196596395.0,liqaShare,sh600050
2019-04-24,201901,0.011536,dupontROE,sh600050
2019-04-24,201901,3.942468,dupontAssetStoEquity,sh600050
2019-04-24,201901,0.13172,dupontAssetTurn,sh600050
2019-04-24,201901,0.442539,dupontPnitoni,sh600050
2019-04-24,201901,0.0502,dupontNitogr,sh600050
2019-04-24,201901,0.767601,dupontTaxBurden,sh600050
2019-04-24,201901,0.13172,AssetTurnRatio,sh600050
2020-04-23,202001,-0.037473,YOYLiability,sh600050
2020-04-23,202001,0.423522,liabilityToAsset,sh600050
2020-04-23,202001,1.734672,assetToEquity,sh600050
2020-04-23,202001,0.256507,CFOToOR,sh600050
2020-04-23,202001,5.985921,CFOToNP,sh600050
2020-04-23,202001,0.256507,CFOToGr,sh600050
2020-04-23,202001,0.019878,YOYEquity,sh600050
2020-04-23,202001,-0.138472,YOYNI,sh600050
2020-04-23,202001,-0.134615,YOYEPSBasic,sh600050
2020-04-23,202001,-0.141078,YOYPNI,sh600050
2020-04-23,202001,0.009702,roeAvg,sh600050
2020-04-23,202001,0.042852,npMargin,sh600050
2020-04-23,202001,3163474714.0,netProfit,sh600050
2020-04-23,202001,0.153191,epsTTM,sh600050
2020-04-23,202001,,MBRevenue,sh600050
2020-04-23,202001,31025507687.0,totalShare,sh600050
2020-04-23,202001,21196596395.0,liqaShare,sh600050
2020-04-23,202001,0.009702,dupontROE,sh600050
2020-04-23,202001,3.925318,dupontAssetStoEquity,sh600050
2020-04-23,202001,0.130737,dupontAssetTurn,sh600050
2020-04-23,202001,0.4412,dupontPnitoni,sh600050
2020-04-23,202001,0.042852,dupontNitogr,sh600050
2020-04-23,202001,0.774349,dupontTaxBurden,sh600050
2020-04-23,202001,0.130737,AssetTurnRatio,sh600050
2021-04-22,202101,-0.020941,YOYLiability,sh600050
2021-04-22,202101,0.411322,liabilityToAsset,sh600050
2021-04-22,202101,1.69872,assetToEquity,sh600050
2021-04-22,202101,0.246631,CFOToOR,sh600050
2021-04-22,202101,5.285937,CFOToNP,sh600050
2021-04-22,202101,0.246631,CFOToGr,sh600050
2021-04-22,202101,0.03426,YOYEquity,sh600050
2021-04-22,202101,0.213427,YOYNI,sh600050
2021-04-22,202101,0.222222,YOYEPSBasic,sh600050
2021-04-22,202101,0.212394,YOYPNI,sh600050
2021-04-22,202101,0.011394,roeAvg,sh600050
2021-04-22,202101,0.046658,npMargin,sh600050
2021-04-22,202101,3838645498.0,netProfit,sh600050
2021-04-22,202101,0.187598,epsTTM,sh600050
2021-04-22,202101,,MBRevenue,sh600050
2021-04-22,202101,31011853287.0,totalShare,sh600050
2021-04-22,202101,30537265087.0,liqaShare,sh600050
2021-04-22,202101,0.011394,dupontROE,sh600050
2021-04-22,202101,3.878885,dupontAssetStoEquity,sh600050
2021-04-22,202101,0.142812,dupontAssetTurn,sh600050
2021-04-22,202101,0.440824,dupontPnitoni,sh600050
2021-04-22,202101,0.046658,dupontNitogr,sh600050
2021-04-22,202101,0.816874,dupontTaxBurden,sh600050
2021-04-22,202101,0.142812,AssetTurnRatio,sh600050
2022-04-22,202201,0.059933,YOYLiability,sh600050
2022-04-22,202201,0.421424,liabilityToAsset,sh600050
2022-04-22,202201,1.728383,assetToEquity,sh600050
2022-04-22,202201,0.160381,CFOToOR,sh600050
2022-04-22,202201,3.085654,CFOToNP,sh600050
2022-04-22,202201,0.160381,CFOToGr,sh600050
2022-04-22,202201,0.013547,YOYEquity,sh600050
2022-04-22,202201,0.205379,YOYNI,sh600050
2022-04-22,202201,0.218182,YOYEPSBasic,sh600050
2022-04-22,202201,0.200217,YOYPNI,sh600050
2022-04-22,202201,0.013514,roeAvg,sh600050
2022-04-22,202201,0.051976,npMargin,sh600050
2022-04-22,202201,4627021234.0,netProfit,sh600050
2022-04-22,202201,0.214413,epsTTM,sh600050
2022-04-22,202201,,MBRevenue,sh600050
2022-04-22,202201,30988131612.0,totalShare,sh600050
2022-04-22,202201,30755644212.0,liqaShare,sh600050
2022-04-22,202201,0.013514,dupontROE,sh600050
2022-04-22,202201,3.934707,dupontAssetStoEquity,sh600050
2022-04-22,202201,0.150546,dupontAssetTurn,sh600050
2022-04-22,202201,0.438937,dupontPnitoni,sh600050
2022-04-22,202201,0.051976,dupontNitogr,sh600050
2022-04-22,202201,0.809758,dupontTaxBurden,sh600050
2022-04-22,202201,0.150546,AssetTurnRatio,sh600050
2014-08-08,201402,0.000807,YOYLiability,sh600050
2014-08-08,201402,0.565939,liabilityToAsset,sh600050
2014-08-08,201402,2.303823,assetToEquity,sh600050
2014-08-08,201402,0.288769,CFOToOR,sh600050
2014-08-08,201402,6.665176,CFOToNP,sh600050
2014-08-08,201402,0.288769,CFOToGr,sh600050
2014-08-08,201402,0.040122,YOYEquity,sh600050
2014-08-08,201402,0.263466,YOYNI,sh600050
2014-08-08,201402,0.256595,YOYEPSBasic,sh600050
2014-08-08,201402,0.257143,YOYPNI,sh600050
2014-08-08,201402,0.029471,roeAvg,sh600050
2014-08-08,201402,0.043325,npMargin,sh600050
2014-08-08,201402,6648638743.0,netProfit,sh600050
2014-08-08,201402,0.183871,epsTTM,sh600050
2014-08-08,201402,153460000000.0,MBRevenue,sh600050
2014-08-08,201402,21196596395.0,totalShare,sh600050
2014-08-08,201402,21196596395.0,liqaShare,sh600050
2014-08-08,201402,0.029471,dupontROE,sh600050
2014-08-08,201402,6.963001,dupontAssetStoEquity,sh600050
2014-08-08,201402,0.292258,dupontAssetTurn,sh600050
2014-08-08,201402,0.334272,dupontPnitoni,sh600050
2014-08-08,201402,0.043325,dupontNitogr,sh600050
2014-08-08,201402,0.755932,dupontTaxBurden,sh600050
2014-08-08,201402,0.292258,AssetTurnRatio,sh600050
2015-08-22,201502,0.047809,YOYLiability,sh600050
2015-08-22,201502,0.56946,liabilityToAsset,sh600050
2015-08-22,201502,2.322663,assetToEquity,sh600050
2015-08-22,201502,0.279043,CFOToOR,sh600050
2015-08-22,201502,5.831821,CFOToNP,sh600050
2015-08-22,201502,0.279043,CFOToGr,sh600050
2015-08-22,201502,0.029494,YOYEquity,sh600050
2015-08-22,201502,0.041254,YOYNI,sh600050
2015-08-22,201502,0.037214,YOYEPSBasic,sh600050
2015-08-22,201502,0.036862,YOYPNI,sh600050
2015-08-22,201502,0.029631,roeAvg,sh600050
2015-08-22,201502,0.047848,npMargin,sh600050
2015-08-22,201502,6922924611.0,netProfit,sh600050
2015-08-22,201502,0.191713,epsTTM,sh600050
2015-08-22,201502,144684664319.0,MBRevenue,sh600050
2015-08-22,201502,21196596395.0,totalShare,sh600050
2015-08-22,201502,21196596395.0,liqaShare,sh600050
2015-08-22,201502,0.029631,dupontROE,sh600050
2015-08-22,201502,6.990975,dupontAssetStoEquity,sh600050
2015-08-22,201502,0.266119,dupontAssetTurn,sh600050
2015-08-22,201502,0.332862,dupontPnitoni,sh600050
2015-08-22,201502,0.047848,dupontNitogr,sh600050
2015-08-22,201502,0.782804,dupontTaxBurden,sh600050
2015-08-22,201502,0.266119,AssetTurnRatio,sh600050
2016-08-18,201602,0.201188,YOYLiability,sh600050
2016-08-18,201602,0.615477,liabilityToAsset,sh600050
2016-08-18,201602,2.600622,assetToEquity,sh600050
2016-08-18,201602,0.314108,CFOToOR,sh600050
2016-08-18,201602,32.618905,CFOToNP,sh600050
2016-08-18,201602,0.314108,CFOToGr,sh600050
2016-08-18,201602,-0.006202,YOYEquity,sh600050
2016-08-18,201602,-0.804909,YOYNI,sh600050
2016-08-18,201602,-0.805888,YOYEPSBasic,sh600050
2016-08-18,201602,-0.806236,YOYPNI,sh600050
2016-08-18,201602,0.00571,roeAvg,sh600050
2016-08-18,201602,0.00963,npMargin,sh600050
2016-08-18,201602,1350601309.0,netProfit,sh600050
2016-08-18,201602,0.076131,epsTTM,sh600050
2016-08-18,201602,140254525072.0,MBRevenue,sh600050
2016-08-18,201602,21196596395.0,totalShare,sh600050
2016-08-18,201602,21196596395.0,liqaShare,sh600050
2016-08-18,201602,0.00571,dupontROE,sh600050
2016-08-18,201602,7.773271,dupontAssetStoEquity,sh600050
2016-08-18,201602,0.230732,dupontAssetTurn,sh600050
2016-08-18,201602,0.330598,dupontPnitoni,sh600050
2016-08-18,201602,0.00963,dupontNitogr,sh600050
2016-08-18,201602,0.785042,dupontTaxBurden,sh600050
2016-08-18,201602,0.230732,AssetTurnRatio,sh600050
2017-08-17,201702,-0.012184,YOYLiability,sh600050
2017-08-17,201702,0.61023,liabilityToAsset,sh600050
2017-08-17,201702,2.565618,assetToEquity,sh600050
2017-08-17,201702,0.359584,CFOToOR,sh600050
2017-08-17,201702,21.180164,CFOToNP,sh600050
2017-08-17,201702,0.359584,CFOToGr,sh600050
2017-08-17,201702,0.008573,YOYEquity,sh600050
2017-08-17,201702,0.736705,YOYNI,sh600050
2017-08-17,201702,0.739336,YOYEPSBasic,sh600050
2017-08-17,201702,0.743397,YOYPNI,sh600050
2017-08-17,201702,0.009987,roeAvg,sh600050
2017-08-17,201702,0.016977,npMargin,sh600050
2017-08-17,201702,2345596130.0,netProfit,sh600050
2017-08-17,201702,0.022928,epsTTM,sh600050
2017-08-17,201702,124106150232.0,MBRevenue,sh600050
2017-08-17,201702,21196596395.0,totalShare,sh600050
2017-08-17,201702,21196596395.0,liqaShare,sh600050
2017-08-17,201702,0.009987,dupontROE,sh600050
2017-08-17,201702,7.788421,dupontAssetStoEquity,sh600050
2017-08-17,201702,0.227591,dupontAssetTurn,sh600050
2017-08-17,201702,0.331872,dupontPnitoni,sh600050
2017-08-17,201702,0.016977,dupontNitogr,sh600050
2017-08-17,201702,0.707669,dupontTaxBurden,sh600050
2017-08-17,201702,0.227591,AssetTurnRatio,sh600050
2018-08-16,201802,-0.341437,YOYLiability,sh600050
2018-08-16,201802,0.435079,liabilityToAsset,sh600050
2018-08-16,201802,1.77016,assetToEquity,sh600050
2018-08-16,201802,0.351119,CFOToOR,sh600050
2018-08-16,201802,8.886131,CFOToNP,sh600050
2018-08-16,201802,0.351119,CFOToGr,sh600050
2018-08-16,201802,0.758873,YOYEquity,sh600050
2018-08-16,201802,1.511777,YOYNI,sh600050
2018-08-16,201802,1.313351,YOYEPSBasic,sh600050
2018-08-16,201802,2.318426,YOYPNI,sh600050
2018-08-16,201802,0.018906,roeAvg,sh600050
2018-08-16,201802,0.039513,npMargin,sh600050
2018-08-16,201802,5891615388.0,netProfit,sh600050
2018-08-16,201802,0.07189,epsTTM,sh600050
2018-08-16,201802,134422521172.0,MBRevenue,sh600050
2018-08-16,201802,31027811687.0,totalShare,sh600050
2018-08-16,201802,21196596395.0,liqaShare,sh600050
2018-08-16,201802,0.018906,dupontROE,sh600050
2018-08-16,201802,4.121218,dupontAssetStoEquity,sh600050
2018-08-16,201802,0.264802,dupontAssetTurn,sh600050
2018-08-16,201802,0.438451,dupontPnitoni,sh600050
2018-08-16,201802,0.039513,dupontNitogr,sh600050
2018-08-16,201802,0.761494,dupontTaxBurden,sh600050
2018-08-16,201802,0.264802,AssetTurnRatio,sh600050
2019-08-15,201902,0.027807,YOYLiability,sh600050
2019-08-15,201902,0.436126,liabilityToAsset,sh600050
2019-08-15,201902,1.773446,assetToEquity,sh600050
2019-08-15,201902,0.300699,CFOToOR,sh600050
2019-08-15,201902,6.394914,CFOToNP,sh600050
2019-08-15,201902,0.300699,CFOToGr,sh600050
2019-08-15,201902,0.025712,YOYEquity,sh600050
2019-08-15,201902,0.156891,YOYNI,sh600050
2019-08-15,201902,0.141176,YOYEPSBasic,sh600050
2019-08-15,201902,0.167516,YOYPNI,sh600050
2019-08-15,201902,0.021423,roeAvg,sh600050
2019-08-15,201902,0.047022,npMargin,sh600050
2019-08-15,201902,6815958116.0,netProfit,sh600050
2019-08-15,201902,0.145405,epsTTM,sh600050
2019-08-15,201902,132956836470.0,MBRevenue,sh600050
2019-08-15,201902,31040967687.0,totalShare,sh600050
2019-08-15,201902,21196596395.0,liqaShare,sh600050
2019-08-15,201902,0.021423,dupontROE,sh600050
2019-08-15,201902,3.936379,dupontAssetStoEquity,sh600050
2019-08-15,201902,0.261576,dupontAssetTurn,sh600050
2019-08-15,201902,0.442478,dupontPnitoni,sh600050
2019-08-15,201902,0.047022,dupontNitogr,sh600050
2019-08-15,201902,0.787861,dupontTaxBurden,sh600050
2019-08-15,201902,0.261576,AssetTurnRatio,sh600050
2020-08-13,202002,-0.016576,YOYLiability,sh600050
2020-08-13,202002,0.426202,liabilityToAsset,sh600050
2020-08-13,202002,1.742773,assetToEquity,sh600050
2020-08-13,202002,0.323388,CFOToOR,sh600050
2020-08-13,202002,6.418284,CFOToNP,sh600050
2020-08-13,202002,0.323388,CFOToGr,sh600050
2020-08-13,202002,0.030791,YOYEquity,sh600050
2020-08-13,202002,0.111774,YOYNI,sh600050
2020-08-13,202002,0.113402,YOYEPSBasic,sh600050
2020-08-13,202002,0.108858,YOYPNI,sh600050
2020-08-13,202002,0.023136,roeAvg,sh600050
2020-08-13,202002,0.050385,npMargin,sh600050
2020-08-13,202002,7577808105.0,netProfit,sh600050
2020-08-13,202002,0.171162,epsTTM,sh600050
2020-08-13,202002,150396940267.0,MBRevenue,sh600050
2020-08-13,202002,31025507687.0,totalShare,sh600050
2020-08-13,202002,21499910795.0,liqaShare,sh600050
2020-08-13,202002,0.023136,dupontROE,sh600050
2020-08-13,202002,3.923863,dupontAssetStoEquity,sh600050
2020-08-13,202002,0.265166,dupontAssetTurn,sh600050
2020-08-13,202002,0.441317,dupontPnitoni,sh600050
2020-08-13,202002,0.050385,dupontNitogr,sh600050
2020-08-13,202002,0.781078,dupontTaxBurden,sh600050
2020-08-13,202002,0.265166,AssetTurnRatio,sh600050
2021-08-20,202102,-0.021832,YOYLiability,sh600050
2021-08-20,202102,0.415221,liabilityToAsset,sh600050
2021-08-20,202102,1.710047,assetToEquity,sh600050
2021-08-20,202102,0.313175,CFOToOR,sh600050
2021-08-20,202102,5.605955,CFOToNP,sh600050
2021-08-20,202102,0.313175,CFOToGr,sh600050
2021-08-20,202102,0.018853,YOYEquity,sh600050
2021-08-20,202102,0.210318,YOYNI,sh600050
2021-08-20,202102,0.212963,YOYEPSBasic,sh600050
2021-08-20,202102,0.206055,YOYPNI,sh600050
2021-08-20,202102,0.027232,roeAvg,sh600050
2021-08-20,202102,0.055865,npMargin,sh600050
2021-08-20,202102,9171559051.0,netProfit,sh600050
2021-08-20,202102,0.200259,epsTTM,sh600050
2021-08-20,202102,164174497977.0,MBRevenue,sh600050
2021-08-20,202102,31011853287.0,totalShare,sh600050
2021-08-20,202102,30755644212.0,liqaShare,sh600050
2021-08-20,202102,0.027232,dupontROE,sh600050
2021-08-20,202102,3.898787,dupontAssetStoEquity,sh600050
2021-08-20,202102,0.284308,dupontAssetTurn,sh600050
2021-08-20,202102,0.439763,dupontPnitoni,sh600050
2021-08-20,202102,0.055865,dupontNitogr,sh600050
2021-08-20,202102,0.815903,dupontTaxBurden,sh600050
2021-08-20,202102,0.284308,AssetTurnRatio,sh600050
2022-08-09,202202,0.092877,YOYLiability,sh600050
2022-08-09,202202,0.429043,liabilityToAsset,sh600050
2022-08-09,202202,1.751446,assetToEquity,sh600050
2022-08-09,202202,0.243039,CFOToOR,sh600050
2022-08-09,202202,3.928119,CFOToNP,sh600050
2022-08-09,202202,0.243039,CFOToGr,sh600050
2022-08-09,202202,0.036041,YOYEquity,sh600050
2022-08-09,202202,0.189061,YOYNI,sh600050
2022-08-09,202202,0.206107,YOYEPSBasic,sh600050
2022-08-09,202202,0.186733,YOYPNI,sh600050
2022-08-09,202202,0.031585,roeAvg,sh600050
2022-08-09,202202,0.061872,npMargin,sh600050
2022-08-09,202202,10905543119.0,netProfit,sh600050
2022-08-09,202202,0.227785,epsTTM,sh600050
2022-08-09,202202,160970996020.0,MBRevenue,sh600050
2022-08-09,202202,30988131612.0,totalShare,sh600050
2022-08-09,202202,30962411937.0,liqaShare,sh600050
2022-08-09,202202,0.031585,dupontROE,sh600050
2022-08-09,202202,3.955109,dupontAssetStoEquity,sh600050
2022-08-09,202202,0.29408,dupontAssetTurn,sh600050
2022-08-09,202202,0.438902,dupontPnitoni,sh600050
2022-08-09,202202,0.061872,dupontNitogr,sh600050
2022-08-09,202202,0.819398,dupontTaxBurden,sh600050
2022-08-09,202202,0.29408,AssetTurnRatio,sh600050
2014-10-24,201403,-0.028249,YOYLiability,sh600050
2014-10-24,201403,0.555821,liabilityToAsset,sh600050
2014-10-24,201403,2.251347,assetToEquity,sh600050
2014-10-24,201403,0.310983,CFOToOR,sh600050
2014-10-24,201403,6.493623,CFOToNP,sh600050
2014-10-24,201403,0.310983,CFOToGr,sh600050
2014-10-24,201403,0.037909,YOYEquity,sh600050
2014-10-24,201403,0.263874,YOYNI,sh600050
2014-10-24,201403,0.257426,YOYEPSBasic,sh600050
2014-10-24,201403,0.257983,YOYPNI,sh600050
2014-10-24,201403,0.046095,roeAvg,sh600050
2014-10-24,201403,0.047891,npMargin,sh600050
2014-10-24,201403,10498980850.0,netProfit,sh600050
2014-10-24,201403,0.196287,epsTTM,sh600050
2014-10-24,201403,,MBRevenue,sh600050
2014-10-24,201403,21196596395.0,totalShare,sh600050
2014-10-24,201403,21196596395.0,liqaShare,sh600050
2014-10-24,201403,0.046095,dupontROE,sh600050
2014-10-24,201403,6.893945,dupontAssetStoEquity,sh600050
2014-10-24,201403,0.418812,dupontAssetTurn,sh600050
2014-10-24,201403,0.333364,dupontPnitoni,sh600050
2014-10-24,201403,0.047891,dupontNitogr,sh600050
2014-10-24,201403,0.750152,dupontTaxBurden,sh600050
2014-10-24,201403,0.418812,AssetTurnRatio,sh600050
2015-10-23,201503,0.146118,YOYLiability,sh600050
2015-10-23,201503,0.584706,liabilityToAsset,sh600050
2015-10-23,201503,2.40793,assetToEquity,sh600050
2015-10-23,201503,0.325001,CFOToOR,sh600050
2015-10-23,201503,8.51849,CFOToNP,sh600050
2015-10-23,201503,0.325001,CFOToGr,sh600050
2015-10-23,201503,0.01849,YOYEquity,sh600050
2015-10-23,201503,-0.229928,YOYNI,sh600050
2015-10-23,201503,-0.231375,YOYEPSBasic,sh600050
2015-10-23,201503,-0.23126,YOYPNI,sh600050
2015-10-23,201503,0.034548,roeAvg,sh600050
2015-10-23,201503,0.038152,npMargin,sh600050
2015-10-23,201503,8084969253.0,netProfit,sh600050
2015-10-23,201503,0.149662,epsTTM,sh600050
2015-10-23,201503,,MBRevenue,sh600050
2015-10-23,201503,21196596395.0,totalShare,sh600050
2015-10-23,201503,21196596395.0,liqaShare,sh600050
2015-10-23,201503,0.034548,dupontROE,sh600050
2015-10-23,201503,7.118689,dupontAssetStoEquity,sh600050
2015-10-23,201503,0.382235,dupontAssetTurn,sh600050
2015-10-23,201503,0.332787,dupontPnitoni,sh600050
2015-10-23,201503,0.038152,dupontNitogr,sh600050
2015-10-23,201503,0.775022,dupontTaxBurden,sh600050
2015-10-23,201503,0.382235,AssetTurnRatio,sh600050
2016-10-22,201603,0.112799,YOYLiability,sh600050
2016-10-22,201603,0.61209,liabilityToAsset,sh600050
2016-10-22,201603,2.577914,assetToEquity,sh600050
2016-10-22,201603,0.322284,CFOToOR,sh600050
2016-10-22,201603,45.239106,CFOToNP,sh600050
2016-10-22,201603,0.322284,CFOToGr,sh600050
2016-10-22,201603,-0.007007,YOYEquity,sh600050
2016-10-22,201603,-0.817481,YOYNI,sh600050
2016-10-22,201603,-0.817967,YOYEPSBasic,sh600050
2016-10-22,201603,-0.818343,YOYPNI,sh600050
2016-10-22,201603,0.006244,roeAvg,sh600050
2016-10-22,201603,0.007124,npMargin,sh600050
2016-10-22,201603,1475662331.0,netProfit,sh600050
2016-10-22,201603,0.059905,epsTTM,sh600050
2016-10-22,201603,,MBRevenue,sh600050
2016-10-22,201603,21196596395.0,totalShare,sh600050
2016-10-22,201603,21196596395.0,liqaShare,sh600050
2016-10-22,201603,0.006244,dupontROE,sh600050
2016-10-22,201603,7.744161,dupontAssetStoEquity,sh600050
2016-10-22,201603,0.341701,dupontAssetTurn,sh600050
2016-10-22,201603,0.331216,dupontPnitoni,sh600050
2016-10-22,201603,0.007124,dupontNitogr,sh600050
2016-10-22,201603,0.757678,dupontTaxBurden,sh600050
2016-10-22,201603,0.341701,AssetTurnRatio,sh600050
