date,period,value,field,symbol
2021-09-17,202102,-0.56547,CFOToNP,sh603215
2021-09-17,202102,-0.039369,CFOToGr,sh603215
2021-09-17,202102,,YOYEquity,sh603215
2021-09-17,202102,,YOYNI,sh603215
2021-09-17,202102,,YOYEPSBasic,sh603215
2021-09-17,202102,,YOYPNI,sh603215
2021-09-17,202102,0.205882,roeAvg,sh603215
2021-09-17,202102,0.069622,npMargin,sh603215
2021-09-17,202102,52908633.94,netProfit,sh603215
2021-09-17,202102,0.756708,epsTTM,sh603215
2021-09-17,202102,758315823.88,MBRevenue,sh603215
2021-09-17,202102,139995000.0,totalShare,sh603215
2021-09-17,202102,,liqaShare,sh603215
2021-09-17,202102,0.205882,dupontROE,sh603215
2021-09-17,202102,3.489093,dupontAssetStoEquity,sh603215
2021-09-17,202102,0.847533,dupontAssetTurn,sh603215
2021-09-17,202102,1.000009,dupontPnitoni,sh603215
2021-09-17,202102,0.069622,dupontNitogr,sh603215
2021-09-17,202102,0.913767,dupontTaxBurden,sh603215
2021-09-17,202102,0.847533,AssetTurnRatio,sh603215
2022-08-10,202202,-0.25853,YOYLiability,sh603215
2022-08-10,202202,0.355599,liabilityToAsset,sh603215
2022-08-10,202202,1.551829,assetToEquity,sh603215
2022-08-10,202202,0.106931,CFOToOR,sh603215
2022-08-10,202202,1.01443,CFOToNP,sh603215
2022-08-10,202202,0.106931,CFOToGr,sh603215
2022-08-10,202202,2.157073,YOYEquity,sh603215
2022-08-10,202202,0.434653,YOYNI,sh603215
2022-08-10,202202,0.157895,YOYEPSBasic,sh603215
2022-08-10,202202,0.434653,YOYPNI,sh603215
2022-08-10,202202,0.121912,roeAvg,sh603215
2022-08-10,202202,0.10541,npMargin,sh603215
2022-08-10,202202,75905552.65,netProfit,sh603215
2022-08-10,202202,0.765371,epsTTM,sh603215
2022-08-10,202202,716925218.64,MBRevenue,sh603215
2022-08-10,202202,186660000.0,totalShare,sh603215
2022-08-10,202202,46665000.0,liqaShare,sh603215
2022-08-10,202202,0.121912,dupontROE,sh603215
2022-08-10,202202,2.057542,dupontAssetStoEquity,sh603215
2022-08-10,202202,0.562102,dupontAssetTurn,sh603215
2022-08-10,202202,1.0,dupontPnitoni,sh603215
2022-08-10,202202,0.10541,dupontNitogr,sh603215
2022-08-10,202202,0.892566,dupontTaxBurden,sh603215
2022-08-10,202202,0.562102,AssetTurnRatio,sh603215
2022-01-25,202103,,YOYLiability,sh603215
2022-01-25,202103,0.708762,liabilityToAsset,sh603215
2022-01-25,202103,3.43362,assetToEquity,sh603215
2022-01-25,202103,-0.096942,CFOToOR,sh603215
2022-01-25,202103,-1.345167,CFOToNP,sh603215
2022-01-25,202103,-0.096942,CFOToGr,sh603215
2022-01-25,202103,,YOYEquity,sh603215
2022-01-25,202103,0.22643,YOYNI,sh603215
2022-01-25,202103,0.215686,YOYEPSBasic,sh603215
2022-01-25,202103,0.226437,YOYPNI,sh603215
2022-01-25,202103,0.317176,roeAvg,sh603215
2022-01-25,202103,0.072067,npMargin,sh603215
2022-01-25,202103,86900484.41,netProfit,sh603215
2022-01-25,202103,0.871316,epsTTM,sh603215
2022-01-25,202103,1203953585.99,MBRevenue,sh603215
2022-01-25,202103,139995000.0,totalShare,sh603215
2022-01-25,202103,,liqaShare,sh603215
2022-01-25,202103,0.317176,dupontROE,sh603215
2022-01-25,202103,3.529104,dupontAssetStoEquity,sh603215
2022-01-25,202103,1.247089,dupontAssetTurn,sh603215
2022-01-25,202103,1.000006,dupontPnitoni,sh603215
2022-01-25,202103,0.072067,dupontNitogr,sh603215
2022-01-25,202103,0.909059,dupontTaxBurden,sh603215
2022-01-25,202103,1.247089,AssetTurnRatio,sh603215
2022-10-28,202203,-0.430895,YOYLiability,sh603215
2022-10-28,202203,0.316302,liabilityToAsset,sh603215
2022-10-28,202203,1.462634,assetToEquity,sh603215
2022-10-28,202203,0.055281,CFOToOR,sh603215
2022-10-28,202203,0.443108,CFOToNP,sh603215
2022-10-28,202203,0.055281,CFOToGr,sh603215
2022-10-28,202203,1.993692,YOYEquity,sh603215
2022-10-28,202203,0.511585,YOYNI,sh603215
2022-10-28,202203,0.209677,YOYEPSBasic,sh603215
2022-10-28,202203,0.511585,YOYPNI,sh603215
2022-10-28,202203,0.20198,roeAvg,sh603215
2022-10-28,202203,0.124758,npMargin,sh603215
2022-10-28,202203,131357492.44,netProfit,sh603215
2022-10-28,202203,0.88034,epsTTM,sh603215
2022-10-28,202203,,MBRevenue,sh603215
2022-10-28,202203,186660000.0,totalShare,sh603215
2022-10-28,202203,46665000.0,liqaShare,sh603215
2022-10-28,202203,0.20198,dupontROE,sh603215
2022-10-28,202203,1.970816,dupontAssetStoEquity,sh603215
2022-10-28,202203,0.821473,dupontAssetTurn,sh603215
2022-10-28,202203,1.0,dupontPnitoni,sh603215
2022-10-28,202203,0.124758,dupontNitogr,sh603215
2022-10-28,202203,0.890344,dupontTaxBurden,sh603215
2022-10-28,202203,0.821473,AssetTurnRatio,sh603215
2022-04-20,202104,0.341968,YOYLiability,sh603215
2022-04-20,202104,0.701406,liabilityToAsset,sh603215
2022-04-20,202104,3.349024,assetToEquity,sh603215
2022-04-20,202104,-0.021836,CFOToOR,sh603215
2022-04-20,202104,-0.297604,CFOToNP,sh603215
2022-04-20,202104,-0.021836,CFOToGr,sh603215
2022-04-20,202104,0.519957,YOYEquity,sh603215
2022-04-20,202104,0.131509,YOYNI,sh603215
2022-04-20,202104,0.131579,YOYEPSBasic,sh603215
2022-04-20,202104,0.131514,YOYPNI,sh603215
2022-04-20,202104,0.412671,roeAvg,sh603215
2022-04-20,202104,0.073373,npMargin,sh603215
2022-04-20,202104,119866804.1,netProfit,sh603215
2022-04-20,202104,0.856226,epsTTM,sh603215
2022-04-20,202104,1631461807.55,MBRevenue,sh603215
2022-04-20,202104,139995000.0,totalShare,sh603215
2022-04-20,202104,,liqaShare,sh603215
2022-04-20,202104,0.412671,dupontROE,sh603215
2022-04-20,202104,3.472661,dupontAssetStoEquity,sh603215
2022-04-20,202104,1.619581,dupontAssetTurn,sh603215
2022-04-20,202104,1.000004,dupontPnitoni,sh603215
2022-04-20,202104,0.073373,dupontNitogr,sh603215
2022-04-20,202104,0.911033,dupontTaxBurden,sh603215
2022-04-20,202104,1.619581,AssetTurnRatio,sh603215
