date,period,value,field,symbol
2017-10-28,201703,2.215283,assetToEquity,sh600560
2017-10-28,201703,-0.020607,CFOToOR,sh600560
2017-10-28,201703,-0.490974,CFOToNP,sh600560
2017-10-28,201703,-0.020607,CFOToGr,sh600560
2017-10-28,201703,0.02102,YOYEquity,sh600560
2017-10-28,201703,0.131425,YOYNI,sh600560
2017-10-28,201703,0.0,YOYEPSBasic,sh600560
2017-10-28,201703,0.123467,YOYPNI,sh600560
2017-10-28,201703,0.022482,roeAvg,sh600560
2017-10-28,201703,0.041972,npMargin,sh600560
2017-10-28,201703,17175277.68,netProfit,sh600560
2017-10-28,201703,0.096884,epsTTM,sh600560
2017-10-28,201703,,MBRevenue,sh600560
2017-10-28,201703,223645500.0,totalShare,sh600560
2017-10-28,201703,223645500.0,liqaShare,sh600560
2017-10-28,201703,0.022482,dupontROE,sh600560
2017-10-28,201703,2.301264,dupontAssetStoEquity,sh600560
2017-10-28,201703,0.242263,dupontAssetTurn,sh600560
2017-10-28,201703,0.960771,dupontPnitoni,sh600560
2017-10-28,201703,0.041972,dupontNitogr,sh600560
2017-10-28,201703,0.928821,dupontTaxBurden,sh600560
2017-10-28,201703,0.242263,AssetTurnRatio,sh600560
2018-10-27,201803,-0.076962,YOYLiability,sh600560
2018-10-27,201803,0.523432,liabilityToAsset,sh600560
2018-10-27,201803,2.098339,assetToEquity,sh600560
2018-10-27,201803,0.097924,CFOToOR,sh600560
2018-10-27,201803,2.342555,CFOToNP,sh600560
2018-10-27,201803,0.097924,CFOToGr,sh600560
2018-10-27,201803,0.019034,YOYEquity,sh600560
2018-10-27,201803,0.069355,YOYNI,sh600560
2018-10-27,201803,0.142857,YOYEPSBasic,sh600560
2018-10-27,201803,0.044972,YOYPNI,sh600560
2018-10-27,201803,0.023048,roeAvg,sh600560
2018-10-27,201803,0.041802,npMargin,sh600560
2018-10-27,201803,18366460.72,netProfit,sh600560
2018-10-27,201803,0.09367,epsTTM,sh600560
2018-10-27,201803,,MBRevenue,sh600560
2018-10-27,201803,223645500.0,totalShare,sh600560
2018-10-27,201803,223645500.0,liqaShare,sh600560
2018-10-27,201803,0.023048,dupontROE,sh600560
2018-10-27,201803,2.196258,dupontAssetStoEquity,sh600560
2018-10-27,201803,0.267393,dupontAssetTurn,sh600560
2018-10-27,201803,0.938864,dupontPnitoni,sh600560
2018-10-27,201803,0.041802,dupontNitogr,sh600560
2018-10-27,201803,0.921477,dupontTaxBurden,sh600560
2018-10-27,201803,0.267393,AssetTurnRatio,sh600560
2019-10-26,201903,-0.052948,YOYLiability,sh600560
2019-10-26,201903,0.50249,liabilityToAsset,sh600560
2019-10-26,201903,2.010011,assetToEquity,sh600560
2019-10-26,201903,0.006684,CFOToOR,sh600560
2019-10-26,201903,0.121069,CFOToNP,sh600560
2019-10-26,201903,0.006684,CFOToGr,sh600560
2019-10-26,201903,0.029876,YOYEquity,sh600560
2019-10-26,201903,0.410653,YOYNI,sh600560
2019-10-26,201903,0.375,YOYEPSBasic,sh600560
2019-10-26,201903,0.463271,YOYPNI,sh600560
2019-10-26,201903,0.032917,roeAvg,sh600560
2019-10-26,201903,0.055211,npMargin,sh600560
2019-10-26,201903,25908711.45,netProfit,sh600560
2019-10-26,201903,0.129645,epsTTM,sh600560
2019-10-26,201903,,MBRevenue,sh600560
2019-10-26,201903,223645500.0,totalShare,sh600560
2019-10-26,201903,223645500.0,liqaShare,sh600560
2019-10-26,201903,0.032917,dupontROE,sh600560
2019-10-26,201903,2.142185,dupontAssetStoEquity,sh600560
2019-10-26,201903,0.285777,dupontAssetTurn,sh600560
2019-10-26,201903,0.973883,dupontPnitoni,sh600560
2019-10-26,201903,0.055211,dupontNitogr,sh600560
2019-10-26,201903,0.85086,dupontTaxBurden,sh600560
2019-10-26,201903,0.285777,AssetTurnRatio,sh600560
2020-10-24,202003,0.179778,YOYLiability,sh600560
2020-10-24,202003,0.535942,liabilityToAsset,sh600560
2020-10-24,202003,2.154903,assetToEquity,sh600560
2020-10-24,202003,-0.010941,CFOToOR,sh600560
2020-10-24,202003,-0.182983,CFOToNP,sh600560
2020-10-24,202003,-0.010941,CFOToGr,sh600560
2020-10-24,202003,0.033958,YOYEquity,sh600560
2020-10-24,202003,0.327188,YOYNI,sh600560
2020-10-24,202003,0.272727,YOYEPSBasic,sh600560
2020-10-24,202003,0.284082,YOYPNI,sh600560
2020-10-24,202003,0.040996,roeAvg,sh600560
2020-10-24,202003,0.059792,npMargin,sh600560
2020-10-24,202003,34385729.45,netProfit,sh600560
2020-10-24,202003,0.156577,epsTTM,sh600560
2020-10-24,202003,,MBRevenue,sh600560
2020-10-24,202003,223645500.0,totalShare,sh600560
2020-10-24,202003,223645500.0,liqaShare,sh600560
2020-10-24,202003,0.040996,dupontROE,sh600560
2020-10-24,202003,2.162863,dupontAssetStoEquity,sh600560
2020-10-24,202003,0.336437,dupontAssetTurn,sh600560
2020-10-24,202003,0.942253,dupontPnitoni,sh600560
2020-10-24,202003,0.059792,dupontNitogr,sh600560
2020-10-24,202003,0.850989,dupontTaxBurden,sh600560
2020-10-24,202003,0.336437,AssetTurnRatio,sh600560
2021-10-23,202103,0.233225,YOYLiability,sh600560
2021-10-23,202103,0.579488,liabilityToAsset,sh600560
2021-10-23,202103,2.378056,assetToEquity,sh600560
2021-10-23,202103,0.240399,CFOToOR,sh600560
2021-10-23,202103,3.32174,CFOToNP,sh600560
2021-10-23,202103,0.240399,CFOToGr,sh600560
2021-10-23,202103,0.03384,YOYEquity,sh600560
2021-10-23,202103,0.05763,YOYNI,sh600560
2021-10-23,202103,0.142857,YOYEPSBasic,sh600560
2021-10-23,202103,0.077217,YOYPNI,sh600560
2021-10-23,202103,0.042679,roeAvg,sh600560
2021-10-23,202103,0.072371,npMargin,sh600560
2021-10-23,202103,36367370.19,netProfit,sh600560
2021-10-23,202103,0.18135,epsTTM,sh600560
2021-10-23,202103,,MBRevenue,sh600560
2021-10-23,202103,223645500.0,totalShare,sh600560
2021-10-23,202103,223645500.0,liqaShare,sh600560
2021-10-23,202103,0.042679,dupontROE,sh600560
2021-10-23,202103,2.452475,dupontAssetStoEquity,sh600560
2021-10-23,202103,0.250556,dupontAssetTurn,sh600560
2021-10-23,202103,0.959703,dupontPnitoni,sh600560
2021-10-23,202103,0.072371,dupontNitogr,sh600560
2021-10-23,202103,0.874196,dupontTaxBurden,sh600560
2021-10-23,202103,0.250556,AssetTurnRatio,sh600560
2022-10-28,202203,-0.080868,YOYLiability,sh600560
2022-10-28,202203,0.549012,liabilityToAsset,sh600560
2022-10-28,202203,2.217353,assetToEquity,sh600560
2022-10-28,202203,0.078288,CFOToOR,sh600560
2022-10-28,202203,0.901086,CFOToNP,sh600560
2022-10-28,202203,0.078288,CFOToGr,sh600560
2022-10-28,202203,0.04052,YOYEquity,sh600560
2022-10-28,202203,0.094679,YOYNI,sh600560
2022-10-28,202203,0.0625,YOYEPSBasic,sh600560
2022-10-28,202203,0.089618,YOYPNI,sh600560
2022-10-28,202203,0.044686,roeAvg,sh600560
2022-10-28,202203,0.086882,npMargin,sh600560
2022-10-28,202203,39810606.68,netProfit,sh600560
2022-10-28,202203,0.220924,epsTTM,sh600560
2022-10-28,202203,,MBRevenue,sh600560
2022-10-28,202203,223645500.0,totalShare,sh600560
2022-10-28,202203,223645500.0,liqaShare,sh600560
2022-10-28,202203,0.044686,dupontROE,sh600560
2022-10-28,202203,2.340726,dupontAssetStoEquity,sh600560
2022-10-28,202203,0.230019,dupontAssetTurn,sh600560
2022-10-28,202203,0.955266,dupontPnitoni,sh600560
2022-10-28,202203,0.086882,dupontNitogr,sh600560
2022-10-28,202203,0.88968,dupontTaxBurden,sh600560
2022-10-28,202203,0.230019,AssetTurnRatio,sh600560
2015-03-21,201404,-0.012177,YOYLiability,sh600560
2015-03-21,201404,0.625133,liabilityToAsset,sh600560
2015-03-21,201404,2.667614,assetToEquity,sh600560
2015-03-21,201404,-0.246325,CFOToOR,sh600560
2015-03-21,201404,-6.873085,CFOToNP,sh600560
2015-03-21,201404,-0.246325,CFOToGr,sh600560
2015-03-21,201404,-0.001291,YOYEquity,sh600560
2015-03-21,201404,-0.688991,YOYNI,sh600560
2015-03-21,201404,-0.714286,YOYEPSBasic,sh600560
2015-03-21,201404,-0.718707,YOYPNI,sh600560
2015-03-21,201404,0.025033,roeAvg,sh600560
2015-03-21,201404,0.035839,npMargin,sh600560
2015-03-21,201404,20498790.06,netProfit,sh600560
2015-03-21,201404,0.078658,epsTTM,sh600560
2015-03-21,201404,566126363.28,MBRevenue,sh600560
2015-03-21,201404,223645500.0,totalShare,sh600560
2015-03-21,201404,223645500.0,liqaShare,sh600560
2015-03-21,201404,0.025033,dupontROE,sh600560
2015-03-21,201404,2.745943,dupontAssetStoEquity,sh600560
2015-03-21,201404,0.296411,dupontAssetTurn,sh600560
2015-03-21,201404,0.858171,dupontPnitoni,sh600560
2015-03-21,201404,0.035839,dupontNitogr,sh600560
2015-03-21,201404,0.857267,dupontTaxBurden,sh600560
2015-03-21,201404,0.296411,AssetTurnRatio,sh600560
2016-03-26,201504,-0.153173,YOYLiability,sh600560
2016-03-26,201504,0.580949,liabilityToAsset,sh600560
2016-03-26,201504,2.386347,assetToEquity,sh600560
2016-03-26,201504,0.041586,CFOToOR,sh600560
2016-03-26,201504,1.132828,CFOToNP,sh600560
2016-03-26,201504,0.041586,CFOToGr,sh600560
2016-03-26,201504,0.018785,YOYEquity,sh600560
2016-03-26,201504,-0.039696,YOYNI,sh600560
2016-03-26,201504,0.0,YOYEPSBasic,sh600560
2016-03-26,201504,0.034327,YOYPNI,sh600560
2016-03-26,201504,0.025668,roeAvg,sh600560
2016-03-26,201504,0.03671,npMargin,sh600560
2016-03-26,201504,19685069.17,netProfit,sh600560
2016-03-26,201504,0.081358,epsTTM,sh600560
2016-03-26,201504,530080572.25,MBRevenue,sh600560
2016-03-26,201504,223645500.0,totalShare,sh600560
2016-03-26,201504,223645500.0,liqaShare,sh600560
2016-03-26,201504,0.025668,dupontROE,sh600560
2016-03-26,201504,2.592242,dupontAssetStoEquity,sh600560
2016-03-26,201504,0.291819,dupontAssetTurn,sh600560
2016-03-26,201504,0.924321,dupontPnitoni,sh600560
2016-03-26,201504,0.03671,dupontNitogr,sh600560
2016-03-26,201504,0.835805,dupontTaxBurden,sh600560
2016-03-26,201504,0.291819,AssetTurnRatio,sh600560
2017-03-25,201604,-0.096723,YOYLiability,sh600560
2017-03-25,201604,0.548357,liabilityToAsset,sh600560
2017-03-25,201604,2.214138,assetToEquity,sh600560
2017-03-25,201604,-0.140073,CFOToOR,sh600560
2017-03-25,201604,-3.173718,CFOToNP,sh600560
2017-03-25,201604,-0.140073,CFOToGr,sh600560
2017-03-25,201604,0.018446,YOYEquity,sh600560
2017-03-25,201604,0.042752,YOYNI,sh600560
2017-03-25,201604,0.125,YOYEPSBasic,sh600560
2017-03-25,201604,0.091164,YOYPNI,sh600560
2017-03-25,201604,0.027496,roeAvg,sh600560
2017-03-25,201604,0.044135,npMargin,sh600560
2017-03-25,201604,20526653.79,netProfit,sh600560
2017-03-25,201604,0.088775,epsTTM,sh600560
2017-03-25,201604,457743845.71,MBRevenue,sh600560
2017-03-25,201604,223645500.0,totalShare,sh600560
2017-03-25,201604,223645500.0,liqaShare,sh600560
2017-03-25,201604,0.027496,dupontROE,sh600560
2017-03-25,201604,2.374458,dupontAssetStoEquity,sh600560
2017-03-25,201604,0.271266,dupontAssetTurn,sh600560
2017-03-25,201604,0.967234,dupontPnitoni,sh600560
2017-03-25,201604,0.044135,dupontNitogr,sh600560
2017-03-25,201604,0.894407,dupontTaxBurden,sh600560
2017-03-25,201604,0.271266,AssetTurnRatio,sh600560
2018-03-24,201704,-0.056521,YOYLiability,sh600560
2018-03-24,201704,0.528873,liabilityToAsset,sh600560
2018-03-24,201704,2.122568,assetToEquity,sh600560
2018-03-24,201704,-0.057565,CFOToOR,sh600560
2018-03-24,201704,-1.402272,CFOToNP,sh600560
2018-03-24,201704,-0.057565,CFOToGr,sh600560
2018-03-24,201704,0.019551,YOYEquity,sh600560
2018-03-24,201704,0.076218,YOYNI,sh600560
2018-03-24,201704,0.018018,YOYEPSBasic,sh600560
2018-03-24,201704,0.01776,YOYPNI,sh600560
2018-03-24,201704,0.027463,roeAvg,sh600560
2018-03-24,201704,0.041051,npMargin,sh600560
2018-03-24,201704,22091154.26,netProfit,sh600560
2018-03-24,201704,0.090351,epsTTM,sh600560
2018-03-24,201704,527764839.34,MBRevenue,sh600560
2018-03-24,201704,223645500.0,totalShare,sh600560
2018-03-24,201704,223645500.0,liqaShare,sh600560
2018-03-24,201704,0.027463,dupontROE,sh600560
2018-03-24,201704,2.254137,dupontAssetStoEquity,sh600560
2018-03-24,201704,0.324462,dupontAssetTurn,sh600560
2018-03-24,201704,0.914696,dupontPnitoni,sh600560
2018-03-24,201704,0.041051,dupontNitogr,sh600560
2018-03-24,201704,0.902382,dupontTaxBurden,sh600560
2018-03-24,201704,0.324462,AssetTurnRatio,sh600560
2019-03-23,201804,0.005092,YOYLiability,sh600560
2019-03-23,201804,0.525145,liabilityToAsset,sh600560
2019-03-23,201804,2.105907,assetToEquity,sh600560
2019-03-23,201804,0.066831,CFOToOR,sh600560
2019-03-23,201804,1.604642,CFOToNP,sh600560
2019-03-23,201804,0.066831,CFOToGr,sh600560
2019-03-23,201804,0.019204,YOYEquity,sh600560
2019-03-23,201804,0.055646,YOYNI,sh600560
2019-03-23,201804,0.0,YOYEPSBasic,sh600560
2019-03-23,201804,0.039557,YOYPNI,sh600560
2019-03-23,201804,0.028007,roeAvg,sh600560
2019-03-23,201804,0.041648,npMargin,sh600560
2019-03-23,201804,23320432.2,netProfit,sh600560
2019-03-23,201804,0.093925,epsTTM,sh600560
2019-03-23,201804,545391661.63,MBRevenue,sh600560
2019-03-23,201804,223645500.0,totalShare,sh600560
2019-03-23,201804,223645500.0,liqaShare,sh600560
2019-03-23,201804,0.028007,dupontROE,sh600560
2019-03-23,201804,2.200337,dupontAssetStoEquity,sh600560
2019-03-23,201804,0.339287,dupontAssetTurn,sh600560
2019-03-23,201804,0.900755,dupontPnitoni,sh600560
2019-03-23,201804,0.041648,dupontNitogr,sh600560
2019-03-23,201804,0.864916,dupontTaxBurden,sh600560
2019-03-23,201804,0.339287,AssetTurnRatio,sh600560
2020-04-29,201904,-0.066289,YOYLiability,sh600560
2020-04-29,201904,0.501764,liabilityToAsset,sh600560
2020-04-29,201904,2.007082,assetToEquity,sh600560
2020-04-29,201904,0.002919,CFOToOR,sh600560
2020-04-29,201904,0.069527,CFOToNP,sh600560
2020-04-29,201904,0.002919,CFOToGr,sh600560
2020-04-29,201904,0.02799,YOYEquity,sh600560
2020-04-29,201904,0.188543,YOYNI,sh600560
2020-04-29,201904,0.333333,YOYEPSBasic,sh600560
2020-04-29,201904,0.325799,YOYPNI,sh600560
2020-04-29,201904,0.036274,roeAvg,sh600560
2020-04-29,201904,0.041989,npMargin,sh600560
2020-04-29,201904,27717329.64,netProfit,sh600560
2020-04-29,201904,0.124526,epsTTM,sh600560
2020-04-29,201904,643142001.68,MBRevenue,sh600560
2020-04-29,201904,223645500.0,totalShare,sh600560
2020-04-29,201904,223645500.0,liqaShare,sh600560
2020-04-29,201904,0.036274,dupontROE,sh600560
2020-04-29,201904,2.137953,dupontAssetStoEquity,sh600560
2020-04-29,201904,0.402146,dupontAssetTurn,sh600560
2020-04-29,201904,1.004777,dupontPnitoni,sh600560
2020-04-29,201904,0.041989,dupontNitogr,sh600560
2020-04-29,201904,0.934475,dupontTaxBurden,sh600560
2020-04-29,201904,0.402146,AssetTurnRatio,sh600560
2021-03-27,202004,0.381933,YOYLiability,sh600560
2021-03-27,202004,0.573269,liabilityToAsset,sh600560
2021-03-27,202004,2.343399,assetToEquity,sh600560
2021-03-27,202004,-0.100121,CFOToOR,sh600560
2021-03-27,202004,-1.730371,CFOToNP,sh600560
2021-03-27,202004,-0.100121,CFOToGr,sh600560
2021-03-27,202004,0.035687,YOYEquity,sh600560
2021-03-27,202004,0.452676,YOYNI,sh600560
2021-03-27,202004,0.36,YOYEPSBasic,sh600560
2021-03-27,202004,0.366486,YOYPNI,sh600560
2021-03-27,202004,0.048035,roeAvg,sh600560
2021-03-27,202004,0.057861,npMargin,sh600560
2021-03-27,202004,40264302.84,netProfit,sh600560
2021-03-27,202004,0.170163,epsTTM,sh600560
2021-03-27,202004,678061185.13,MBRevenue,sh600560
2021-03-27,202004,223645500.0,totalShare,sh600560
2021-03-27,202004,223645500.0,liqaShare,sh600560
2021-03-27,202004,0.048035,dupontROE,sh600560
2021-03-27,202004,2.262597,dupontAssetStoEquity,sh600560
2021-03-27,202004,0.388207,dupontAssetTurn,sh600560
2021-03-27,202004,0.945162,dupontPnitoni,sh600560
2021-03-27,202004,0.057861,dupontNitogr,sh600560
2021-03-27,202004,0.982451,dupontTaxBurden,sh600560
2021-03-27,202004,0.388207,AssetTurnRatio,sh600560
2022-03-26,202104,-0.000136,YOYLiability,sh600560
2022-03-26,202104,0.56339,liabilityToAsset,sh600560
2022-03-26,202104,2.290376,assetToEquity,sh600560
2022-03-26,202104,0.140885,CFOToOR,sh600560
2022-03-26,202104,2.054394,CFOToNP,sh600560
2022-03-26,202104,0.140885,CFOToGr,sh600560
2022-03-26,202104,0.040862,YOYEquity,sh600560
2022-03-26,202104,0.203791,YOYNI,sh600560
2022-03-26,202104,0.217647,YOYEPSBasic,sh600560
2022-03-26,202104,0.216113,YOYPNI,sh600560
2022-03-26,202104,0.056261,roeAvg,sh600560
2022-03-26,202104,0.068577,npMargin,sh600560
2022-03-26,202104,48469792.3,netProfit,sh600560
2022-03-26,202104,0.206938,epsTTM,sh600560
2022-03-26,202104,690331908.27,MBRevenue,sh600560
2022-03-26,202104,223645500.0,totalShare,sh600560
2022-03-26,202104,223645500.0,liqaShare,sh600560
2022-03-26,202104,0.056261,dupontROE,sh600560
2022-03-26,202104,2.406519,dupontAssetStoEquity,sh600560
2022-03-26,202104,0.357031,dupontAssetTurn,sh600560
2022-03-26,202104,0.954837,dupontPnitoni,sh600560
2022-03-26,202104,0.068577,dupontNitogr,sh600560
2022-03-26,202104,0.943905,dupontTaxBurden,sh600560
2022-03-26,202104,0.357031,AssetTurnRatio,sh600560
