date,period,value,field,symbol
2016-10-31,201603,0.110006,AssetTurnRatio,sz000068
2017-10-31,201703,7.620023,YOYLiability,sz000068
2017-10-31,201703,0.498749,liabilityToAsset,sz000068
2017-10-31,201703,1.995008,assetToEquity,sz000068
2017-10-31,201703,-0.484604,CFOToOR,sz000068
2017-10-31,201703,,CFOToNP,sz000068
2017-10-31,201703,-0.484604,CFOToGr,sz000068
2017-10-31,201703,0.056543,YOYEquity,sz000068
2017-10-31,201703,0.767207,YOYNI,sz000068
2017-10-31,201703,0.735484,YOYEPSBasic,sz000068
2017-10-31,201703,0.736676,YOYPNI,sz000068
2017-10-31,201703,-0.013253,roeAvg,sz000068
2017-10-31,201703,-0.049016,npMargin,sz000068
2017-10-31,201703,-8136815.97,netProfit,sz000068
2017-10-31,201703,0.032749,epsTTM,sz000068
2017-10-31,201703,,MBRevenue,sz000068
2017-10-31,201703,1006671464.0,totalShare,sz000068
2017-10-31,201703,896671464.0,liqaShare,sz000068
2017-10-31,201703,-0.013253,dupontROE,sz000068
2017-10-31,201703,2.751177,dupontAssetStoEquity,sz000068
2017-10-31,201703,0.097303,dupontAssetTurn,sz000068
2017-10-31,201703,1.010029,dupontPnitoni,sz000068
2017-10-31,201703,-0.049016,dupontNitogr,sz000068
2017-10-31,201703,1.59034,dupontTaxBurden,sz000068
2017-10-31,201703,0.097303,AssetTurnRatio,sz000068
2018-10-30,201803,1.188669,YOYLiability,sz000068
2018-10-30,201803,0.690481,liabilityToAsset,sz000068
2018-10-30,201803,3.230815,assetToEquity,sz000068
2018-10-30,201803,-0.5887,CFOToOR,sz000068
2018-10-30,201803,,CFOToNP,sz000068
2018-10-30,201803,-0.5887,CFOToGr,sz000068
2018-10-30,201803,-0.014207,YOYEquity,sz000068
2018-10-30,201803,-5.052021,YOYNI,sz000068
2018-10-30,201803,-4.865854,YOYEPSBasic,sz000068
2018-10-30,201803,-4.897778,YOYPNI,sz000068
2018-10-30,201803,-0.076688,roeAvg,sz000068
2018-10-30,201803,-0.362766,npMargin,sz000068
2018-10-30,201803,-49244183.16,netProfit,sz000068
2018-10-30,201803,-0.007598,epsTTM,sz000068
2018-10-30,201803,,MBRevenue,sz000068
2018-10-30,201803,1006671464.0,totalShare,sz000068
2018-10-30,201803,1006671464.0,liqaShare,sz000068
2018-10-30,201803,-0.076688,dupontROE,sz000068
2018-10-30,201803,4.842293,dupontAssetStoEquity,sz000068
2018-10-30,201803,0.044354,dupontAssetTurn,sz000068
2018-10-30,201803,0.984287,dupontPnitoni,sz000068
2018-10-30,201803,-0.362766,dupontNitogr,sz000068
2018-10-30,201803,1.00989,dupontTaxBurden,sz000068
2018-10-30,201803,0.044354,AssetTurnRatio,sz000068
2019-10-31,201903,0.335326,YOYLiability,sz000068
2019-10-31,201903,0.780008,liabilityToAsset,sz000068
2019-10-31,201903,4.545615,assetToEquity,sz000068
2019-10-31,201903,-0.317119,CFOToOR,sz000068
2019-10-31,201903,,CFOToNP,sz000068
2019-10-31,201903,-0.317119,CFOToGr,sz000068
2019-10-31,201903,-0.257364,YOYEquity,sz000068
2019-10-31,201903,-0.499307,YOYNI,sz000068
2019-10-31,201903,-0.484407,YOYEPSBasic,sz000068
2019-10-31,201903,-0.482799,YOYPNI,sz000068
2019-10-31,201903,-0.147609,roeAvg,sz000068
2019-10-31,201903,-0.746271,npMargin,sz000068
2019-10-31,201903,-73832139.01,netProfit,sz000068
2019-10-31,201903,-0.155251,epsTTM,sz000068
2019-10-31,201903,,MBRevenue,sz000068
2019-10-31,201903,1006671464.0,totalShare,sz000068
2019-10-31,201903,1006671464.0,liqaShare,sz000068
2019-10-31,201903,-0.147609,dupontROE,sz000068
2019-10-31,201903,7.563095,dupontAssetStoEquity,sz000068
2019-10-31,201903,0.026866,dupontAssetTurn,sz000068
2019-10-31,201903,0.97345,dupontPnitoni,sz000068
2019-10-31,201903,-0.746271,dupontNitogr,sz000068
2019-10-31,201903,0.99959,dupontTaxBurden,sz000068
2019-10-31,201903,0.026866,AssetTurnRatio,sz000068
2020-10-29,202003,-0.065725,YOYLiability,sz000068
2020-10-29,202003,0.765787,liabilityToAsset,sz000068
2020-10-29,202003,4.269619,assetToEquity,sz000068
2020-10-29,202003,-0.084829,CFOToOR,sz000068
2020-10-29,202003,,CFOToNP,sz000068
2020-10-29,202003,-0.084829,CFOToGr,sz000068
2020-10-29,202003,0.001612,YOYEquity,sz000068
2020-10-29,202003,-0.130054,YOYNI,sz000068
2020-10-29,202003,-0.072829,YOYEPSBasic,sz000068
2020-10-29,202003,-0.073333,YOYPNI,sz000068
2020-10-29,202003,-0.157346,roeAvg,sz000068
2020-10-29,202003,-0.614579,npMargin,sz000068
2020-10-29,202003,-83434272.65,netProfit,sz000068
2020-10-29,202003,0.000724,epsTTM,sz000068
2020-10-29,202003,,MBRevenue,sz000068
2020-10-29,202003,1006671464.0,totalShare,sz000068
2020-10-29,202003,1006671464.0,liqaShare,sz000068
2020-10-29,202003,-0.157346,dupontROE,sz000068
2020-10-29,202003,7.667146,dupontAssetStoEquity,sz000068
2020-10-29,202003,0.036116,dupontAssetTurn,sz000068
2020-10-29,202003,0.924589,dupontPnitoni,sz000068
2020-10-29,202003,-0.614579,dupontNitogr,sz000068
2020-10-29,202003,0.99669,dupontTaxBurden,sz000068
2020-10-29,202003,0.036116,AssetTurnRatio,sz000068
2021-10-28,202103,0.128404,YOYLiability,sz000068
2021-10-28,202103,0.815416,liabilityToAsset,sz000068
2021-10-28,202103,5.417575,assetToEquity,sz000068
2021-10-28,202103,0.107631,CFOToOR,sz000068
2021-10-28,202103,,CFOToNP,sz000068
2021-10-28,202103,0.107631,CFOToGr,sz000068
2021-10-28,202103,-0.296178,YOYEquity,sz000068
2021-10-28,202103,0.420912,YOYNI,sz000068
2021-10-28,202103,0.420366,YOYEPSBasic,sz000068
2021-10-28,202103,0.420352,YOYPNI,sz000068
2021-10-28,202103,-0.13141,roeAvg,sz000068
2021-10-28,202103,-0.084125,npMargin,sz000068
2021-10-28,202103,-48315800.5,netProfit,sz000068
2021-10-28,202103,-0.132794,epsTTM,sz000068
2021-10-28,202103,,MBRevenue,sz000068
2021-10-28,202103,1006671464.0,totalShare,sz000068
2021-10-28,202103,1006671464.0,liqaShare,sz000068
2021-10-28,202103,-0.13141,dupontROE,sz000068
2021-10-28,202103,11.267934,dupontAssetStoEquity,sz000068
2021-10-28,202103,0.149793,dupontAssetTurn,sz000068
2021-10-28,202103,0.925484,dupontPnitoni,sz000068
2021-10-28,202103,-0.084125,dupontNitogr,sz000068
2021-10-28,202103,0.936348,dupontTaxBurden,sz000068
2021-10-28,202103,0.149793,AssetTurnRatio,sz000068
2022-10-28,202203,0.128679,YOYLiability,sz000068
2022-10-28,202203,0.854116,liabilityToAsset,sz000068
2022-10-28,202203,6.854746,assetToEquity,sz000068
2022-10-28,202203,0.06178,CFOToOR,sz000068
2022-10-28,202203,,CFOToNP,sz000068
2022-10-28,202203,0.06178,CFOToGr,sz000068
2022-10-28,202203,-0.297578,YOYEquity,sz000068
2022-10-28,202203,0.246589,YOYNI,sz000068
2022-10-28,202203,0.105856,YOYEPSBasic,sz000068
2022-10-28,202203,0.107198,YOYPNI,sz000068
2022-10-28,202203,-0.164123,roeAvg,sz000068
2022-10-28,202203,-0.042733,npMargin,sz000068
2022-10-28,202203,-36401660.73,netProfit,sz000068
2022-10-28,202203,-0.092331,epsTTM,sz000068
2022-10-28,202203,,MBRevenue,sz000068
2022-10-28,202203,1006671464.0,totalShare,sz000068
2022-10-28,202203,1006671464.0,liqaShare,sz000068
2022-10-28,202203,-0.164123,dupontROE,sz000068
2022-10-28,202203,17.03809,dupontAssetStoEquity,sz000068
2022-10-28,202203,0.205539,dupontAssetTurn,sz000068
2022-10-28,202203,1.09671,dupontPnitoni,sz000068
2022-10-28,202203,-0.042733,dupontNitogr,sz000068
2022-10-28,202203,1.048468,dupontTaxBurden,sz000068
2022-10-28,202203,0.205539,AssetTurnRatio,sz000068
2015-03-24,201404,-0.23117,YOYLiability,sz000068
2015-03-24,201404,0.723252,liabilityToAsset,sz000068
2015-03-24,201404,3.613401,assetToEquity,sz000068
2015-03-24,201404,1.646479,CFOToOR,sz000068
2015-03-24,201404,,CFOToNP,sz000068
2015-03-24,201404,1.646479,CFOToGr,sz000068
2015-03-24,201404,-0.553363,YOYEquity,sz000068
2015-03-24,201404,-1.832882,YOYNI,sz000068
2015-03-24,201404,-1.910843,YOYEPSBasic,sz000068
2015-03-24,201404,-1.912564,YOYPNI,sz000068
2015-03-24,201404,-0.765033,roeAvg,sz000068
2015-03-24,201404,-1.568387,npMargin,sz000068
2015-03-24,201404,-105387168.32,netProfit,sz000068
2015-03-24,201404,-0.120837,epsTTM,sz000068
2015-03-24,201404,56247502.73,MBRevenue,sz000068
2015-03-24,201404,896671464.0,totalShare,sz000068
2015-03-24,201404,896671464.0,liqaShare,sz000068
2015-03-24,201404,-0.765033,dupontROE,sz000068
2015-03-24,201404,3.573871,dupontAssetStoEquity,sz000068
2015-03-24,201404,0.132752,dupontAssetTurn,sz000068
2015-03-24,201404,1.028127,dupontPnitoni,sz000068
2015-03-24,201404,-1.568387,dupontNitogr,sz000068
2015-03-24,201404,0.993479,dupontTaxBurden,sz000068
2015-03-24,201404,0.132752,AssetTurnRatio,sz000068
2016-03-17,201504,-0.686219,YOYLiability,sz000068
2016-03-17,201504,0.125987,liabilityToAsset,sz000068
2016-03-17,201504,1.144148,assetToEquity,sz000068
2016-03-17,201504,0.166449,CFOToOR,sz000068
2016-03-17,201504,3.491538,CFOToNP,sz000068
2016-03-17,201504,0.166449,CFOToGr,sz000068
2016-03-17,201504,6.023729,YOYEquity,sz000068
2016-03-17,201504,1.07718,YOYNI,sz000068
2016-03-17,201504,1.057947,YOYEPSBasic,sz000068
2016-03-17,201504,1.064656,YOYPNI,sz000068
2016-03-17,201504,0.019967,roeAvg,sz000068
2016-03-17,201504,0.047672,npMargin,sz000068
2016-03-17,201504,8133783.5,netProfit,sz000068
2016-03-17,201504,0.006959,epsTTM,sz000068
2016-03-17,201504,156406415.85,MBRevenue,sz000068
2016-03-17,201504,1006671464.0,totalShare,sz000068
2016-03-17,201504,896671464.0,liqaShare,sz000068
2016-03-17,201504,0.019967,dupontROE,sz000068
2016-03-17,201504,1.679634,dupontAssetStoEquity,sz000068
2016-03-17,201504,0.289525,dupontAssetTurn,sz000068
2016-03-17,201504,0.861287,dupontPnitoni,sz000068
2016-03-17,201504,0.047672,dupontNitogr,sz000068
2016-03-17,201504,0.853271,dupontTaxBurden,sz000068
2016-03-17,201504,0.289525,AssetTurnRatio,sz000068
2017-03-22,201604,4.37077,YOYLiability,sz000068
2017-03-22,201604,0.390353,liabilityToAsset,sz000068
2017-03-22,201604,1.640295,assetToEquity,sz000068
2017-03-22,201604,0.161676,CFOToOR,sz000068
2017-03-22,201604,5.514985,CFOToNP,sz000068
2017-03-22,201604,0.161676,CFOToGr,sz000068
2017-03-22,201604,0.016241,YOYEquity,sz000068
2017-03-22,201604,0.072476,YOYNI,sz000068
2017-03-22,201604,0.414286,YOYEPSBasic,sz000068
2017-03-22,201604,0.423902,YOYPNI,sz000068
2017-03-22,201604,0.016109,roeAvg,sz000068
2017-03-22,201604,0.029316,npMargin,sz000068
2017-03-22,201604,8723287.17,netProfit,sz000068
2017-03-22,201604,0.009909,epsTTM,sz000068
2017-03-22,201604,285986464.08,MBRevenue,sz000068
2017-03-22,201604,1006671464.0,totalShare,sz000068
2017-03-22,201604,896671464.0,liqaShare,sz000068
2017-03-22,201604,0.016109,dupontROE,sz000068
2017-03-22,201604,1.672692,dupontAssetStoEquity,sz000068
2017-03-22,201604,0.287278,dupontAssetTurn,sz000068
2017-03-22,201604,1.143511,dupontPnitoni,sz000068
2017-03-22,201604,0.029316,dupontNitogr,sz000068
2017-03-22,201604,0.373935,dupontTaxBurden,sz000068
2017-03-22,201604,0.287278,AssetTurnRatio,sz000068
2018-04-17,201704,2.336657,YOYLiability,sz000068
2018-04-17,201704,0.610299,liabilityToAsset,sz000068
2018-04-17,201704,2.566068,assetToEquity,sz000068
2018-04-17,201704,0.043268,CFOToOR,sz000068
2018-04-17,201704,0.547312,CFOToNP,sz000068
2018-04-17,201704,0.043268,CFOToGr,sz000068
2018-04-17,201704,0.052229,YOYEquity,sz000068
2018-04-17,201704,2.742177,YOYNI,sz000068
2018-04-17,201704,2.272727,YOYEPSBasic,sz000068
2018-04-17,201704,2.268445,YOYPNI,sz000068
2018-04-17,201704,0.0509,roeAvg,sz000068
2018-04-17,201704,0.079055,npMargin,sz000068
2018-04-17,201704,32644084.17,netProfit,sz000068
2018-04-17,201704,0.032387,epsTTM,sz000068
2018-04-17,201704,396114598.31,MBRevenue,sz000068
2018-04-17,201704,1006671464.0,totalShare,sz000068
2018-04-17,201704,896671464.0,liqaShare,sz000068
2018-04-17,201704,0.0509,dupontROE,sz000068
2018-04-17,201704,3.214068,dupontAssetStoEquity,sz000068
2018-04-17,201704,0.200577,dupontAssetTurn,sz000068
2018-04-17,201704,0.998751,dupontPnitoni,sz000068
2018-04-17,201704,0.079055,dupontNitogr,sz000068
2018-04-17,201704,0.813751,dupontTaxBurden,sz000068
2018-04-17,201704,0.200577,AssetTurnRatio,sz000068
2019-04-20,201804,0.465339,YOYLiability,sz000068
2019-04-20,201804,0.728095,liabilityToAsset,sz000068
2019-04-20,201804,3.677755,assetToEquity,sz000068
2019-04-20,201804,-0.240914,CFOToOR,sz000068
2019-04-20,201804,,CFOToNP,sz000068
2019-04-20,201804,-0.240914,CFOToGr,sz000068
2019-04-20,201804,-0.203993,YOYEquity,sz000068
2019-04-20,201804,-5.279137,YOYNI,sz000068
2019-04-20,201804,-5.074074,YOYEPSBasic,sz000068
2019-04-20,201804,-5.075831,YOYPNI,sz000068
2019-04-20,201804,-0.225292,roeAvg,sz000068
2019-04-20,201804,-0.678434,npMargin,sz000068
2019-04-20,201804,-139688508.48,netProfit,sz000068
2019-04-20,201804,-0.132005,epsTTM,sz000068
2019-04-20,201804,186923252.09,MBRevenue,sz000068
2019-04-20,201804,1006671464.0,totalShare,sz000068
2019-04-20,201804,1006671464.0,liqaShare,sz000068
2019-04-20,201804,-0.225292,dupontROE,sz000068
2019-04-20,201804,5.295851,dupontAssetStoEquity,sz000068
2019-04-20,201804,0.065915,dupontAssetTurn,sz000068
2019-04-20,201804,0.951299,dupontPnitoni,sz000068
2019-04-20,201804,-0.678434,dupontNitogr,sz000068
2019-04-20,201804,1.029567,dupontTaxBurden,sz000068
2019-04-20,201804,0.065915,AssetTurnRatio,sz000068
2020-04-28,201904,0.128231,YOYLiability,sz000068
2020-04-28,201904,0.747129,liabilityToAsset,sz000068
2020-04-28,201904,3.954592,assetToEquity,sz000068
2020-04-28,201904,0.112257,CFOToOR,sz000068
2020-04-28,201904,3.504886,CFOToNP,sz000068
2020-04-28,201904,0.112257,CFOToGr,sz000068
2020-04-28,201904,0.011476,YOYEquity,sz000068
2020-04-28,201904,1.051609,YOYNI,sz000068
2020-04-28,201904,1.045455,YOYEPSBasic,sz000068
2020-04-28,201904,1.045144,YOYPNI,sz000068
2020-04-28,201904,0.011408,roeAvg,sz000068
2020-04-28,201904,0.032029,npMargin,sz000068
2020-04-28,201904,7209196.31,netProfit,sz000068
2020-04-28,201904,0.005959,epsTTM,sz000068
2020-04-28,201904,225085720.88,MBRevenue,sz000068
2020-04-28,201904,1006671464.0,totalShare,sz000068
2020-04-28,201904,1006671464.0,liqaShare,sz000068
2020-04-28,201904,0.011408,dupontROE,sz000068
2020-04-28,201904,6.874654,dupontAssetStoEquity,sz000068
2020-04-28,201904,0.062265,dupontAssetTurn,sz000068
2020-04-28,201904,0.832132,dupontPnitoni,sz000068
2020-04-28,201904,0.032029,dupontNitogr,sz000068
2020-04-28,201904,0.944808,dupontTaxBurden,sz000068
2020-04-28,201904,0.062265,AssetTurnRatio,sz000068
2021-04-27,202004,0.037721,YOYLiability,sz000068
2021-04-27,202004,0.790441,liabilityToAsset,sz000068
2021-04-27,202004,4.771924,assetToEquity,sz000068
2021-04-27,202004,-0.068645,CFOToOR,sz000068
2021-04-27,202004,,CFOToNP,sz000068
2021-04-27,202004,-0.068645,CFOToGr,sz000068
2021-04-27,202004,-0.314292,YOYEquity,sz000068
2021-04-27,202004,-25.839507,YOYNI,sz000068
2021-04-27,202004,-28.5,YOYEPSBasic,sz000068
2021-04-27,202004,-28.689154,YOYPNI,sz000068
2021-04-27,202004,-0.372657,roeAvg,sz000068
2021-04-27,202004,-0.783074,npMargin,sz000068
2021-04-27,202004,-179072880.79,netProfit,sz000068
2021-04-27,202004,-0.165007,epsTTM,sz000068
2021-04-27,202004,228679256.43,MBRevenue,sz000068
2021-04-27,202004,1006671464.0,totalShare,sz000068
2021-04-27,202004,1006671464.0,liqaShare,sz000068
2021-04-27,202004,-0.372657,dupontROE,sz000068
2021-04-27,202004,8.413148,dupontAssetStoEquity,sz000068
2021-04-27,202004,0.06098,dupontAssetTurn,sz000068
2021-04-27,202004,0.927596,dupontPnitoni,sz000068
2021-04-27,202004,-0.783074,dupontNitogr,sz000068
2021-04-27,202004,1.005026,dupontTaxBurden,sz000068
2021-04-27,202004,0.06098,AssetTurnRatio,sz000068
2022-03-05,202104,0.147886,YOYLiability,sz000068
2022-03-05,202104,0.836634,liabilityToAsset,sz000068
2022-03-05,202104,6.121207,assetToEquity,sz000068
2022-03-05,202104,-0.021782,CFOToOR,sz000068
2022-03-05,202104,,CFOToNP,sz000068
2022-03-05,202104,-0.021782,CFOToGr,sz000068
2022-03-05,202104,-0.274256,YOYEquity,sz000068
2022-03-05,202104,0.339354,YOYNI,sz000068
2022-03-05,202104,0.411515,YOYEPSBasic,sz000068
2022-03-05,202104,0.41158,YOYPNI,sz000068
2022-03-05,202104,-0.312366,roeAvg,sz000068
2022-03-05,202104,-0.126414,npMargin,sz000068
2022-03-05,202104,-118303710.49,netProfit,sz000068
2022-03-05,202104,-0.097093,epsTTM,sz000068
2022-03-05,202104,935839857.07,MBRevenue,sz000068
2022-03-05,202104,1006671464.0,totalShare,sz000068
2022-03-05,202104,1006671464.0,liqaShare,sz000068
2022-03-05,202104,-0.312366,dupontROE,sz000068
2022-03-05,202104,12.370348,dupontAssetStoEquity,sz000068
2022-03-05,202104,0.241772,dupontAssetTurn,sz000068
2022-03-05,202104,0.826186,dupontPnitoni,sz000068
2022-03-05,202104,-0.126414,dupontNitogr,sz000068
2022-03-05,202104,0.958366,dupontTaxBurden,sz000068
2022-03-05,202104,0.241772,AssetTurnRatio,sz000068
