date,period,value,field,symbol
2019-04-24,201901,0.808631,dupontTaxBurden,sh600928
2019-04-24,201901,,AssetTurnRatio,sh600928
2020-04-22,202001,0.117647,YOYLiability,sh600928
2020-04-22,202001,0.912825,liabilityToAsset,sh600928
2020-04-22,202001,11.471154,assetToEquity,sh600928
2020-04-22,202001,0.793724,CFOToOR,sh600928
2020-04-22,202001,1.81392,CFOToNP,sh600928
2020-04-22,202001,0.793724,CFOToGr,sh600928
2020-04-22,202001,0.083468,YOYEquity,sh600928
2020-04-22,202001,0.097554,YOYNI,sh600928
2020-04-22,202001,0.0,YOYEPSBasic,sh600928
2020-04-22,202001,0.101008,YOYPNI,sh600928
2020-04-22,202001,0.032037,roeAvg,sh600928
2020-04-22,202001,0.437574,npMargin,sh600928
2020-04-22,202001,769169000.0,netProfit,sh600928
2020-04-22,202001,0.61777,epsTTM,sh600928
2020-04-22,202001,,MBRevenue,sh600928
2020-04-22,202001,4444444445.0,totalShare,sh600928
2020-04-22,202001,1155635387.0,liqaShare,sh600928
2020-04-22,202001,0.032037,dupontROE,sh600928
2020-04-22,202001,11.634848,dupontAssetStoEquity,sh600928
2020-04-22,202001,,dupontAssetTurn,sh600928
2020-04-22,202001,1.001295,dupontPnitoni,sh600928
2020-04-22,202001,0.437574,dupontNitogr,sh600928
2020-04-22,202001,0.822468,dupontTaxBurden,sh600928
2020-04-22,202001,,AssetTurnRatio,sh600928
2021-04-30,202101,0.107818,YOYLiability,sh600928
2021-04-30,202101,0.915214,liabilityToAsset,sh600928
2021-04-30,202101,11.79437,assetToEquity,sh600928
2021-04-30,202101,-0.491682,CFOToOR,sh600928
2021-04-30,202101,-1.314972,CFOToNP,sh600928
2021-04-30,202101,-0.491682,CFOToGr,sh600928
2021-04-30,202101,0.074323,YOYEquity,sh600928
2021-04-30,202101,-0.079425,YOYNI,sh600928
2021-04-30,202101,-0.058824,YOYEPSBasic,sh600928
2021-04-30,202101,-0.080427,YOYPNI,sh600928
2021-04-30,202101,0.027322,roeAvg,sh600928
2021-04-30,202101,0.373911,npMargin,sh600928
2021-04-30,202101,708078000.0,netProfit,sh600928
2021-04-30,202101,0.606275,epsTTM,sh600928
2021-04-30,202101,,MBRevenue,sh600928
2021-04-30,202101,4444444445.0,totalShare,sh600928
2021-04-30,202101,1155635387.0,liqaShare,sh600928
2021-04-30,202101,0.027322,dupontROE,sh600928
2021-04-30,202101,11.901463,dupontAssetStoEquity,sh600928
2021-04-30,202101,0.006138,dupontAssetTurn,sh600928
2021-04-30,202101,1.000205,dupontPnitoni,sh600928
2021-04-30,202101,0.373911,dupontNitogr,sh600928
2021-04-30,202101,0.842034,dupontTaxBurden,sh600928
2021-04-30,202101,0.006138,AssetTurnRatio,sh600928
2022-04-29,202201,0.099134,YOYLiability,sh600928
2022-04-29,202201,0.916809,liabilityToAsset,sh600928
2022-04-29,202201,12.020489,assetToEquity,sh600928
2022-04-29,202201,0.714245,CFOToOR,sh600928
2022-04-29,202201,1.811422,CFOToNP,sh600928
2022-04-29,202201,0.714245,CFOToGr,sh600928
2022-04-29,202201,0.076581,YOYEquity,sh600928
2022-04-29,202201,-0.140743,YOYNI,sh600928
2022-04-29,202201,-0.125,YOYEPSBasic,sh600928
2022-04-29,202201,-0.141703,YOYPNI,sh600928
2022-04-29,202201,0.021775,roeAvg,sh600928
2022-04-29,202201,0.394301,npMargin,sh600928
2022-04-29,202201,608421000.0,netProfit,sh600928
2022-04-29,202201,0.608393,epsTTM,sh600928
2022-04-29,202201,,MBRevenue,sh600928
2022-04-29,202201,4444444445.0,totalShare,sh600928
2022-04-29,202201,3025227733.0,liqaShare,sh600928
2022-04-29,202201,0.021775,dupontROE,sh600928
2022-04-29,202201,12.29927,dupontAssetStoEquity,sh600928
2022-04-29,202201,0.004494,dupontAssetTurn,sh600928
2022-04-29,202201,0.999088,dupontPnitoni,sh600928
2022-04-29,202201,0.394301,dupontNitogr,sh600928
2022-04-29,202201,0.890115,dupontTaxBurden,sh600928
2022-04-29,202201,0.004494,AssetTurnRatio,sh600928
2018-08-27,201802,16.635,YOYLiability,sh600928
2018-08-27,201802,92.133811,liabilityToAsset,sh600928
2018-08-27,201802,12.712636,assetToEquity,sh600928
2018-08-27,201802,-337.791588,CFOToOR,sh600928
2018-08-27,201802,-751.174353,CFOToNP,sh600928
2018-08-27,201802,-337.791588,CFOToGr,sh600928
2018-08-27,201802,11.996615,YOYEquity,sh600928
2018-08-27,201802,11.903546,YOYNI,sh600928
2018-08-27,201802,11.111111,YOYEPSBasic,sh600928
2018-08-27,201802,9.321177,YOYPNI,sh600928
2018-08-27,201802,6.59565,roeAvg,sh600928
2018-08-27,201802,0.449685,npMargin,sh600928
2018-08-27,201802,1203177337.0,netProfit,sh600928
2018-08-27,201802,0.558341,epsTTM,sh600928
2018-08-27,201802,2675602326.0,MBRevenue,sh600928
2018-08-27,201802,4000000000.0,totalShare,sh600928
2018-08-27,201802,,liqaShare,sh600928
2018-08-27,201802,6.59565,dupontROE,sh600928
2018-08-27,201802,12.985561,dupontAssetStoEquity,sh600928
2018-08-27,201802,,dupontAssetTurn,sh600928
2018-08-27,201802,99.763276,dupontPnitoni,sh600928
2018-08-27,201802,44.968467,dupontNitogr,sh600928
2018-08-27,201802,80.738793,dupontTaxBurden,sh600928
2018-08-27,201802,,AssetTurnRatio,sh600928
2019-08-28,201902,0.067078,YOYLiability,sh600928
2019-08-28,201902,0.912005,liabilityToAsset,sh600928
2019-08-28,201902,11.364337,assetToEquity,sh600928
2019-08-28,201902,3.195966,CFOToOR,sh600928
2019-08-28,201902,8.134314,CFOToNP,sh600928
2019-08-28,201902,3.195966,CFOToGr,sh600928
2019-08-28,201902,0.206298,YOYEquity,sh600928
2019-08-28,201902,0.107705,YOYNI,sh600928
2019-08-28,201902,0.033333,YOYEPSBasic,sh600928
2019-08-28,201902,0.110333,YOYPNI,sh600928
2019-08-28,201902,0.062667,roeAvg,sh600928
2019-08-28,201902,0.392899,npMargin,sh600928
2019-08-28,201902,1332766000.0,netProfit,sh600928
2019-08-28,201902,0.561151,epsTTM,sh600928
2019-08-28,201902,,MBRevenue,sh600928
2019-08-28,201902,4444444445.0,totalShare,sh600928
2019-08-28,201902,444444445.0,liqaShare,sh600928
2019-08-28,201902,0.062667,dupontROE,sh600928
2019-08-28,201902,11.769485,dupontAssetStoEquity,sh600928
2019-08-28,201902,,dupontAssetTurn,sh600928
2019-08-28,201902,1.0,dupontPnitoni,sh600928
2019-08-28,201902,0.392899,dupontNitogr,sh600928
2019-08-28,201902,0.824007,dupontTaxBurden,sh600928
2019-08-28,201902,,AssetTurnRatio,sh600928
2020-08-28,202002,0.160759,YOYLiability,sh600928
2020-08-28,202002,0.918696,liabilityToAsset,sh600928
2020-08-28,202002,12.299547,assetToEquity,sh600928
2020-08-28,202002,4.637803,CFOToOR,sh600928
2020-08-28,202002,11.588296,CFOToNP,sh600928
2020-08-28,202002,4.637803,CFOToGr,sh600928
2020-08-28,202002,0.064655,YOYEquity,sh600928
2020-08-28,202002,0.010575,YOYNI,sh600928
2020-08-28,202002,-0.032258,YOYEPSBasic,sh600928
2020-08-28,202002,0.011214,YOYPNI,sh600928
2020-08-28,202002,0.056551,roeAvg,sh600928
2020-08-28,202002,0.400214,npMargin,sh600928
2020-08-28,202002,1346860000.0,netProfit,sh600928
2020-08-28,202002,0.605236,epsTTM,sh600928
2020-08-28,202002,3365346000.0,MBRevenue,sh600928
2020-08-28,202002,4444444445.0,totalShare,sh600928
2020-08-28,202002,1155635387.0,liqaShare,sh600928
2020-08-28,202002,0.056551,dupontROE,sh600928
2020-08-28,202002,12.054722,dupontAssetStoEquity,sh600928
2020-08-28,202002,,dupontAssetTurn,sh600928
2020-08-28,202002,1.000633,dupontPnitoni,sh600928
2020-08-28,202002,0.400214,dupontNitogr,sh600928
2020-08-28,202002,0.874372,dupontTaxBurden,sh600928
2020-08-28,202002,,AssetTurnRatio,sh600928
2021-08-28,202102,0.084334,YOYLiability,sh600928
2021-08-28,202102,0.91859,liabilityToAsset,sh600928
2021-08-28,202102,12.283528,assetToEquity,sh600928
2021-08-28,202102,-0.765219,CFOToOR,sh600928
2021-08-28,202102,-1.917573,CFOToNP,sh600928
2021-08-28,202102,-0.765219,CFOToGr,sh600928
2021-08-28,202102,0.085458,YOYEquity,sh600928
2021-08-28,202102,0.053414,YOYNI,sh600928
2021-08-28,202102,0.066667,YOYEPSBasic,sh600928
2021-08-28,202102,0.052062,YOYPNI,sh600928
2021-08-28,202102,0.054889,roeAvg,sh600928
2021-08-28,202102,0.399056,npMargin,sh600928
2021-08-28,202102,1418801000.0,netProfit,sh600928
2021-08-28,202102,0.635999,epsTTM,sh600928
2021-08-28,202102,3555396000.0,MBRevenue,sh600928
2021-08-28,202102,4444444445.0,totalShare,sh600928
2021-08-28,202102,1155635387.0,liqaShare,sh600928
2021-08-28,202102,0.054889,dupontROE,sh600928
2021-08-28,202102,12.149854,dupontAssetStoEquity,sh600928
2021-08-28,202102,0.011328,dupontAssetTurn,sh600928
2021-08-28,202102,0.999348,dupontPnitoni,sh600928
2021-08-28,202102,0.399056,dupontNitogr,sh600928
2021-08-28,202102,0.890691,dupontTaxBurden,sh600928
2021-08-28,202102,0.011328,AssetTurnRatio,sh600928
2022-08-31,202202,0.101001,YOYLiability,sh600928
2022-08-31,202202,0.920041,liabilityToAsset,sh600928
2022-08-31,202202,12.506466,assetToEquity,sh600928
2022-08-31,202202,6.474247,CFOToOR,sh600928
2022-08-31,202202,17.150122,CFOToNP,sh600928
2022-08-31,202202,6.474247,CFOToGr,sh600928
2022-08-31,202202,0.079751,YOYEquity,sh600928
2022-08-31,202202,-0.134242,YOYNI,sh600928
2022-08-31,202202,-0.125,YOYEPSBasic,sh600928
2022-08-31,202202,-0.134498,YOYPNI,sh600928
2022-08-31,202202,0.044048,roeAvg,sh600928
2022-08-31,202202,0.377504,npMargin,sh600928
2022-08-31,202202,1228339000.0,netProfit,sh600928
2022-08-31,202202,0.588065,epsTTM,sh600928
2022-08-31,202202,3253840000.0,MBRevenue,sh600928
2022-08-31,202202,4444444445.0,totalShare,sh600928
2022-08-31,202202,3025227733.0,liqaShare,sh600928
2022-08-31,202202,0.044048,dupontROE,sh600928
2022-08-31,202202,12.546072,dupontAssetStoEquity,sh600928
2022-08-31,202202,0.009309,dupontAssetTurn,sh600928
2022-08-31,202202,0.999052,dupontPnitoni,sh600928
2022-08-31,202202,0.377504,dupontNitogr,sh600928
2022-08-31,202202,0.940219,dupontTaxBurden,sh600928
2022-08-31,202202,0.009309,AssetTurnRatio,sh600928
2019-10-30,201803,13.893825,YOYLiability,sh600928
2019-10-30,201803,91.779623,liabilityToAsset,sh600928
2019-10-30,201803,12.164892,assetToEquity,sh600928
2019-10-30,201803,-506.459482,CFOToOR,sh600928
2019-10-30,201803,-1213.306151,CFOToNP,sh600928
2019-10-30,201803,-506.459482,CFOToGr,sh600928
2019-10-30,201803,12.40495,YOYEquity,sh600928
2019-10-30,201803,10.743287,YOYNI,sh600928
2019-10-30,201803,,YOYEPSBasic,sh600928
2019-10-30,201803,10.541911,YOYPNI,sh600928
2019-10-30,201803,9.73686,roeAvg,sh600928
2019-10-30,201803,0.417421,npMargin,sh600928
2019-10-30,201803,1807074000.0,netProfit,sh600928
2019-10-30,201803,0.57576,epsTTM,sh600928
2019-10-30,201803,,MBRevenue,sh600928
2019-10-30,201803,4000000000.0,totalShare,sh600928
2019-10-30,201803,,liqaShare,sh600928
2019-10-30,201803,9.73686,dupontROE,sh600928
2019-10-30,201803,12.693859,dupontAssetStoEquity,sh600928
2019-10-30,201803,,dupontAssetTurn,sh600928
2019-10-30,201803,99.818159,dupontPnitoni,sh600928
2019-10-30,201803,41.742101,dupontNitogr,sh600928
2019-10-30,201803,80.054029,dupontTaxBurden,sh600928
2019-10-30,201803,,AssetTurnRatio,sh600928
2019-10-30,201903,0.11728,YOYLiability,sh600928
2019-10-30,201903,0.912591,liabilityToAsset,sh600928
2019-10-30,201903,11.440522,assetToEquity,sh600928
2019-10-30,201903,-0.293428,CFOToOR,sh600928
2019-10-30,201903,-0.746842,CFOToNP,sh600928
2019-10-30,201903,-0.293428,CFOToGr,sh600928
2019-10-30,201903,0.19512,YOYEquity,sh600928
2019-10-30,201903,0.113063,YOYNI,sh600928
2019-10-30,201903,0.022222,YOYEPSBasic,sh600928
2019-10-30,201903,0.114863,YOYPNI,sh600928
2019-10-30,201903,0.093303,roeAvg,sh600928
2019-10-30,201903,0.392891,npMargin,sh600928
2019-10-30,201903,2011387000.0,netProfit,sh600928
2019-10-30,201903,0.57797,epsTTM,sh600928
2019-10-30,201903,,MBRevenue,sh600928
2019-10-30,201903,4444444445.0,totalShare,sh600928
2019-10-30,201903,444444445.0,liqaShare,sh600928
2019-10-30,201903,0.093303,dupontROE,sh600928
2019-10-30,201903,11.805476,dupontAssetStoEquity,sh600928
2019-10-30,201903,,dupontAssetTurn,sh600928
2019-10-30,201903,0.999796,dupontPnitoni,sh600928
2019-10-30,201903,0.392891,dupontNitogr,sh600928
2019-10-30,201903,0.841952,dupontTaxBurden,sh600928
2019-10-30,201903,,AssetTurnRatio,sh600928
2020-10-30,202003,0.150165,YOYLiability,sh600928
2020-10-30,202003,0.918313,liabilityToAsset,sh600928
2020-10-30,202003,12.241844,assetToEquity,sh600928
2020-10-30,202003,5.406889,CFOToOR,sh600928
2020-10-30,202003,13.985463,CFOToNP,sh600928
2020-10-30,202003,5.406889,CFOToGr,sh600928
2020-10-30,202003,0.068325,YOYEquity,sh600928
2020-10-30,202003,-0.010334,YOYNI,sh600928
2020-10-30,202003,-0.021739,YOYEPSBasic,sh600928
2020-10-30,202003,-0.009979,YOYPNI,sh600928
2020-10-30,202003,0.082343,roeAvg,sh600928
2020-10-30,202003,0.386608,npMargin,sh600928
2020-10-30,202003,1990601000.0,netProfit,sh600928
2020-10-30,202003,0.597358,epsTTM,sh600928
2020-10-30,202003,,MBRevenue,sh600928
2020-10-30,202003,4444444445.0,totalShare,sh600928
2020-10-30,202003,1155635387.0,liqaShare,sh600928
2020-10-30,202003,0.082343,dupontROE,sh600928
2020-10-30,202003,12.028029,dupontAssetStoEquity,sh600928
2020-10-30,202003,,dupontAssetTurn,sh600928
2020-10-30,202003,1.000155,dupontPnitoni,sh600928
2020-10-30,202003,0.386608,dupontNitogr,sh600928
2020-10-30,202003,0.887194,dupontTaxBurden,sh600928
2020-10-30,202003,,AssetTurnRatio,sh600928
2021-10-29,202103,0.11136,YOYLiability,sh600928
2021-10-29,202103,0.920348,liabilityToAsset,sh600928
2021-10-29,202103,12.554628,assetToEquity,sh600928
2021-10-29,202103,0.146011,CFOToOR,sh600928
2021-10-29,202103,0.381297,CFOToNP,sh600928
2021-10-29,202103,0.146011,CFOToGr,sh600928
2021-10-29,202103,0.080676,YOYEquity,sh600928
2021-10-29,202103,0.020896,YOYNI,sh600928
2021-10-29,202103,0.022222,YOYEPSBasic,sh600928
2021-10-29,202103,0.019705,YOYPNI,sh600928
2021-10-29,202103,0.077638,roeAvg,sh600928
2021-10-29,202103,0.382932,npMargin,sh600928
2021-10-29,202103,2032196000.0,netProfit,sh600928
2021-10-29,202103,0.629039,epsTTM,sh600928
2021-10-29,202103,,MBRevenue,sh600928
2021-10-29,202103,4444444445.0,totalShare,sh600928
2021-10-29,202103,1155635387.0,liqaShare,sh600928
2021-10-29,202103,0.077638,dupontROE,sh600928
2021-10-29,202103,12.290826,dupontAssetStoEquity,sh600928
2021-10-29,202103,0.016512,dupontAssetTurn,sh600928
2021-10-29,202103,0.998989,dupontPnitoni,sh600928
2021-10-29,202103,0.382932,dupontNitogr,sh600928
2021-10-29,202103,0.901933,dupontTaxBurden,sh600928
2021-10-29,202103,0.016512,AssetTurnRatio,sh600928
2022-10-29,202203,0.082326,YOYLiability,sh600928
2022-10-29,202203,0.920797,liabilityToAsset,sh600928
2022-10-29,202203,12.625842,assetToEquity,sh600928
2022-10-29,202203,5.186835,CFOToOR,sh600928
2022-10-29,202203,14.160637,CFOToNP,sh600928
2022-10-29,202203,5.186835,CFOToGr,sh600928
2022-10-29,202203,0.07582,YOYEquity,sh600928
2022-10-29,202203,-0.12375,YOYNI,sh600928
2022-10-29,202203,-0.130435,YOYEPSBasic,sh600928
2022-10-29,202203,-0.123719,YOYPNI,sh600928
2022-10-29,202203,0.063196,roeAvg,sh600928
2022-10-29,202203,0.366285,npMargin,sh600928
2022-10-29,202203,1780712000.0,netProfit,sh600928
2022-10-29,202203,0.574461,epsTTM,sh600928
2022-10-29,202203,,MBRevenue,sh600928
2022-10-29,202203,4444444445.0,totalShare,sh600928
2022-10-29,202203,3025227733.0,liqaShare,sh600928
2022-10-29,202203,0.063196,dupontROE,sh600928
2022-10-29,202203,12.606928,dupontAssetStoEquity,sh600928
2022-10-29,202203,0.013699,dupontAssetTurn,sh600928
2022-10-29,202203,0.999025,dupontPnitoni,sh600928
2022-10-29,202203,0.366285,dupontNitogr,sh600928
2022-10-29,202203,0.946456,dupontTaxBurden,sh600928
2022-10-29,202203,0.013699,AssetTurnRatio,sh600928
2019-04-24,201804,0.032765,YOYLiability,sh600928
2019-04-24,201804,0.917885,liabilityToAsset,sh600928
2019-04-24,201804,12.178102,assetToEquity,sh600928
2019-04-24,201804,-2.969846,CFOToOR,sh600928
2019-04-24,201804,-7.503486,CFOToNP,sh600928
2019-04-24,201804,-2.969846,CFOToGr,sh600928
2019-04-24,201804,0.128727,YOYEquity,sh600928
2019-04-24,201804,0.125707,YOYNI,sh600928
2019-04-24,201804,0.113208,YOYEPSBasic,sh600928
2019-04-24,201804,0.108187,YOYPNI,sh600928
2019-04-24,201804,0.125521,roeAvg,sh600928
2019-04-24,201804,0.395795,npMargin,sh600928
2019-04-24,201804,2365168000.0,netProfit,sh600928
2019-04-24,201804,0.590392,epsTTM,sh600928
2019-04-24,201804,5975733000.0,MBRevenue,sh600928
2019-04-24,201804,4000000000.0,totalShare,sh600928
2019-04-24,201804,,liqaShare,sh600928
2019-04-24,201804,0.125521,dupontROE,sh600928
2019-04-24,201804,12.69286,dupontAssetStoEquity,sh600928
2019-04-24,201804,,dupontAssetTurn,sh600928
2019-04-24,201804,0.998478,dupontPnitoni,sh600928
2019-04-24,201804,0.395795,dupontNitogr,sh600928
2019-04-24,201804,0.814392,dupontTaxBurden,sh600928
2019-04-24,201804,,AssetTurnRatio,sh600928
2020-04-22,201904,0.139238,YOYLiability,sh600928
2020-04-22,201904,0.914951,liabilityToAsset,sh600928
2020-04-22,201904,11.757973,assetToEquity,sh600928
2020-04-22,201904,0.287881,CFOToOR,sh600928
2020-04-22,201904,0.735712,CFOToNP,sh600928
2020-04-22,201904,0.287881,CFOToGr,sh600928
2020-04-22,201904,0.183857,YOYEquity,sh600928
2020-04-22,201904,0.132493,YOYNI,sh600928
2020-04-22,201904,0.033898,YOYEPSBasic,sh600928
2020-04-22,201904,0.132718,YOYPNI,sh600928
2020-04-22,201904,0.122785,roeAvg,sh600928
2020-04-22,201904,0.391296,npMargin,sh600928
2020-04-22,201904,2678536000.0,netProfit,sh600928
2020-04-22,201904,0.601873,epsTTM,sh600928
2020-04-22,201904,6845299000.0,MBRevenue,sh600928
2020-04-22,201904,4444444445.0,totalShare,sh600928
2020-04-22,201904,444444445.0,liqaShare,sh600928
2020-04-22,201904,0.122785,dupontROE,sh600928
2020-04-22,201904,11.974951,dupontAssetStoEquity,sh600928
2020-04-22,201904,,dupontAssetTurn,sh600928
2020-04-22,201904,0.998676,dupontPnitoni,sh600928
2020-04-22,201904,0.391296,dupontNitogr,sh600928
2020-04-22,201904,0.839492,dupontTaxBurden,sh600928
2020-04-22,201904,,AssetTurnRatio,sh600928
2021-04-30,202004,0.102716,YOYLiability,sh600928
2021-04-30,202004,0.91637,liabilityToAsset,sh600928
2021-04-30,202004,11.957434,assetToEquity,sh600928
2021-04-30,202004,4.69585,CFOToOR,sh600928
2021-04-30,202004,12.147007,CFOToNP,sh600928
2021-04-30,202004,4.69585,CFOToGr,sh600928
2021-04-30,202004,0.082355,YOYEquity,sh600928
2021-04-30,202004,0.030189,YOYNI,sh600928
2021-04-30,202004,0.016393,YOYEPSBasic,sh600928
2021-04-30,202004,0.030471,YOYPNI,sh600928
2021-04-30,202004,0.112086,roeAvg,sh600928
2021-04-30,202004,0.386585,npMargin,sh600928
2021-04-30,202004,2759398000.0,netProfit,sh600928
2021-04-30,202004,0.620212,epsTTM,sh600928
2021-04-30,202004,,MBRevenue,sh600928
2021-04-30,202004,4444444445.0,totalShare,sh600928
2021-04-30,202004,1155635387.0,liqaShare,sh600928
2021-04-30,202004,0.112086,dupontROE,sh600928
2021-04-30,202004,11.887117,dupontAssetStoEquity,sh600928
2021-04-30,202004,0.024417,dupontAssetTurn,sh600928
2021-04-30,202004,0.998949,dupontPnitoni,sh600928
2021-04-30,202004,0.386585,dupontNitogr,sh600928
2021-04-30,202004,0.897574,dupontTaxBurden,sh600928
2021-04-30,202004,0.024417,AssetTurnRatio,sh600928
2022-04-29,202104,0.133536,YOYLiability,sh600928
2022-04-29,202104,0.920191,liabilityToAsset,sh600928
2022-04-29,202104,12.529878,assetToEquity,sh600928
2022-04-29,202104,1.915962,CFOToOR,sh600928
2022-04-29,202104,4.915976,CFOToNP,sh600928
2022-04-29,202104,1.915962,CFOToGr,sh600928
2022-04-29,202104,0.077271,YOYEquity,sh600928
2022-04-29,202104,0.01737,YOYNI,sh600928
2022-04-29,202104,0.016129,YOYEPSBasic,sh600928
2022-04-29,202104,0.01735,YOYPNI,sh600928
2022-04-29,202104,0.105612,roeAvg,sh600928
2022-04-29,202104,0.389742,npMargin,sh600928
2022-04-29,202104,2807328000.0,netProfit,sh600928
2022-04-29,202104,0.630973,epsTTM,sh600928
2022-04-29,202104,7203045000.0,MBRevenue,sh600928
2022-04-29,202104,4444444445.0,totalShare,sh600928
2022-04-29,202104,1155635387.0,liqaShare,sh600928
2022-04-29,202104,0.105612,dupontROE,sh600928
2022-04-29,202104,12.282086,dupontAssetStoEquity,sh600928
2022-04-29,202104,0.022087,dupontAssetTurn,sh600928
2022-04-29,202104,0.99893,dupontPnitoni,sh600928
2022-04-29,202104,0.389742,dupontNitogr,sh600928
2022-04-29,202104,0.917427,dupontTaxBurden,sh600928
2022-04-29,202104,0.022087,AssetTurnRatio,sh600928
