date,period,value,field,symbol
2018-04-12,201801,1.08547,YOYEPSBasic,sh603636
2018-04-12,201801,1.086863,YOYPNI,sh603636
2018-04-12,201801,0.000929,roeAvg,sh603636
2018-04-12,201801,0.004981,npMargin,sh603636
2018-04-12,201801,271234.46,netProfit,sh603636
2018-04-12,201801,0.224861,epsTTM,sh603636
2018-04-12,201801,,MBRevenue,sh603636
2018-04-12,201801,527256952.0,totalShare,sh603636
2018-04-12,201801,522709840.0,liqaShare,sh603636
2018-04-12,201801,0.000929,dupontROE,sh603636
2018-04-12,201801,1.63424,dupontAssetStoEquity,sh603636
2018-04-12,201801,0.024924,dupontAssetTurn,sh603636
2018-04-12,201801,4.577161,dupontPnitoni,sh603636
2018-04-12,201801,0.004981,dupontNitogr,sh603636
2018-04-12,201801,-0.179677,dupontTaxBurden,sh603636
2018-04-12,201801,0.024924,AssetTurnRatio,sh603636
2019-04-25,201901,0.414966,YOYLiability,sh603636
2019-04-25,201901,0.372655,liabilityToAsset,sh603636
2019-04-25,201901,1.59402,assetToEquity,sh603636
2019-04-25,201901,-2.364745,CFOToOR,sh603636
2019-04-25,201901,,CFOToNP,sh603636
2019-04-25,201901,-2.364745,CFOToGr,sh603636
2019-04-25,201901,0.048224,YOYEquity,sh603636
2019-04-25,201901,-30.120308,YOYNI,sh603636
2019-04-25,201901,-4.666667,YOYEPSBasic,sh603636
2019-04-25,201901,-5.837513,YOYPNI,sh603636
2019-04-25,201901,-0.003439,roeAvg,sh603636
2019-04-25,201901,-0.073797,npMargin,sh603636
2019-04-25,201901,-7898431.06,netProfit,sh603636
2019-04-25,201901,0.313805,epsTTM,sh603636
2019-04-25,201901,,MBRevenue,sh603636
2019-04-25,201901,526684472.0,totalShare,sh603636
2019-04-25,201901,524649696.0,liqaShare,sh603636
2019-04-25,201901,-0.003439,dupontROE,sh603636
2019-04-25,201901,1.665765,dupontAssetStoEquity,sh603636
2019-04-25,201901,0.036793,dupontAssetTurn,sh603636
2019-04-25,201901,0.760365,dupontPnitoni,sh603636
2019-04-25,201901,-0.073797,dupontNitogr,sh603636
2019-04-25,201901,1.028209,dupontTaxBurden,sh603636
2019-04-25,201901,0.036793,AssetTurnRatio,sh603636
2020-04-29,202001,0.066239,YOYLiability,sh603636
2020-04-29,202001,0.303269,liabilityToAsset,sh603636
2020-04-29,202001,1.435275,assetToEquity,sh603636
2020-04-29,202001,-1.752888,CFOToOR,sh603636
2020-04-29,202001,,CFOToNP,sh603636
2020-04-29,202001,-1.752888,CFOToGr,sh603636
2020-04-29,202001,0.449434,YOYEquity,sh603636
2020-04-29,202001,-1.087206,YOYNI,sh603636
2020-04-29,202001,-2.0,YOYEPSBasic,sh603636
2020-04-29,202001,-1.724527,YOYPNI,sh603636
2020-04-29,202001,-0.007127,roeAvg,sh603636
2020-04-29,202001,-0.160141,npMargin,sh603636
2020-04-29,202001,-16485651.75,netProfit,sh603636
2020-04-29,202001,0.343898,epsTTM,sh603636
2020-04-29,202001,,MBRevenue,sh603636
2020-04-29,202001,590808578.0,totalShare,sh603636
2020-04-29,202001,590793578.0,liqaShare,sh603636
2020-04-29,202001,-0.007127,dupontROE,sh603636
2020-04-29,202001,1.63505,dupontAssetStoEquity,sh603636
2020-04-29,202001,0.027425,dupontAssetTurn,sh603636
2020-04-29,202001,0.99254,dupontPnitoni,sh603636
2020-04-29,202001,-0.160141,dupontNitogr,sh603636
2020-04-29,202001,1.255284,dupontTaxBurden,sh603636
2020-04-29,202001,0.027425,AssetTurnRatio,sh603636
2021-04-28,202101,0.529302,YOYLiability,sh603636
2021-04-28,202101,0.392363,liabilityToAsset,sh603636
2021-04-28,202101,1.64572,assetToEquity,sh603636
2021-04-28,202101,-2.745227,CFOToOR,sh603636
2021-04-28,202101,,CFOToNP,sh603636
2021-04-28,202101,-2.745227,CFOToGr,sh603636
2021-04-28,202101,0.027589,YOYEquity,sh603636
2021-04-28,202101,0.449356,YOYNI,sh603636
2021-04-28,202101,0.666667,YOYEPSBasic,sh603636
2021-04-28,202101,0.53081,YOYPNI,sh603636
2021-04-28,202101,-0.002943,roeAvg,sh603636
2021-04-28,202101,-0.068745,npMargin,sh603636
2021-04-28,202101,-9077728.26,netProfit,sh603636
2021-04-28,202101,0.420134,epsTTM,sh603636
2021-04-28,202101,,MBRevenue,sh603636
2021-04-28,202101,590793578.0,totalShare,sh603636
2021-04-28,202101,590793578.0,liqaShare,sh603636
2021-04-28,202101,-0.002943,dupontROE,sh603636
2021-04-28,202101,1.716491,dupontAssetStoEquity,sh603636
2021-04-28,202101,0.029494,dupontAssetTurn,sh603636
2021-04-28,202101,0.845719,dupontPnitoni,sh603636
2021-04-28,202101,-0.068745,dupontNitogr,sh603636
2021-04-28,202101,0.940488,dupontTaxBurden,sh603636
2021-04-28,202101,0.029494,AssetTurnRatio,sh603636
2022-04-28,202201,-0.010618,YOYLiability,sh603636
2022-04-28,202201,0.387925,liabilityToAsset,sh603636
2022-04-28,202201,1.633786,assetToEquity,sh603636
2022-04-28,202201,-1.540354,CFOToOR,sh603636
2022-04-28,202201,,CFOToNP,sh603636
2022-04-28,202201,-1.540354,CFOToGr,sh603636
2022-04-28,202201,-0.001173,YOYEquity,sh603636
2022-04-28,202201,-2.08644,YOYNI,sh603636
2022-04-28,202201,-4.0,YOYEPSBasic,sh603636
2022-04-28,202201,-2.443113,YOYPNI,sh603636
2022-04-28,202201,-0.010124,roeAvg,sh603636
2022-04-28,202201,-0.223081,npMargin,sh603636
2022-04-28,202201,-28017859.4,netProfit,sh603636
2022-04-28,202201,0.197577,epsTTM,sh603636
2022-04-28,202201,,MBRevenue,sh603636
2022-04-28,202201,590793578.0,totalShare,sh603636
2022-04-28,202201,590793578.0,liqaShare,sh603636
2022-04-28,202201,-0.010124,dupontROE,sh603636
2022-04-28,202201,1.700131,dupontAssetStoEquity,sh603636
2022-04-28,202201,0.028294,dupontAssetTurn,sh603636
2022-04-28,202201,0.943451,dupontPnitoni,sh603636
2022-04-28,202201,-0.223081,dupontNitogr,sh603636
2022-04-28,202201,0.940147,dupontTaxBurden,sh603636
2022-04-28,202201,0.028294,AssetTurnRatio,sh603636
2015-07-28,201502,0.306913,YOYLiability,sh603636
2015-07-28,201502,0.242729,liabilityToAsset,sh603636
2015-07-28,201502,1.320532,assetToEquity,sh603636
2015-07-28,201502,-0.775029,CFOToOR,sh603636
2015-07-28,201502,-5.034198,CFOToNP,sh603636
2015-07-28,201502,-0.775029,CFOToGr,sh603636
2015-07-28,201502,1.045419,YOYEquity,sh603636
2015-07-28,201502,-0.17864,YOYNI,sh603636
2015-07-28,201502,-0.378378,YOYEPSBasic,sh603636
2015-07-28,201502,-0.16459,YOYPNI,sh603636
2015-07-28,201502,0.028461,roeAvg,sh603636
2015-07-28,201502,0.153953,npMargin,sh603636
2015-07-28,201502,22176182.18,netProfit,sh603636
2015-07-28,201502,0.823647,epsTTM,sh603636
2015-07-28,201502,143239058.35,MBRevenue,sh603636
2015-07-28,201502,100000000.0,totalShare,sh603636
2015-07-28,201502,25000000.0,liqaShare,sh603636
2015-07-28,201502,0.028461,dupontROE,sh603636
2015-07-28,201502,1.357439,dupontAssetStoEquity,sh603636
2015-07-28,201502,0.131583,dupontAssetTurn,sh603636
2015-07-28,201502,1.034994,dupontPnitoni,sh603636
2015-07-28,201502,0.153953,dupontNitogr,sh603636
2015-07-28,201502,0.897045,dupontTaxBurden,sh603636
2015-07-28,201502,0.131583,AssetTurnRatio,sh603636
2016-07-26,201602,0.192567,YOYLiability,sh603636
2016-07-26,201602,0.266865,liabilityToAsset,sh603636
2016-07-26,201602,1.364005,assetToEquity,sh603636
2016-07-26,201602,-0.820903,CFOToOR,sh603636
2016-07-26,201602,-8.585742,CFOToNP,sh603636
2016-07-26,201602,-0.820903,CFOToGr,sh603636
2016-07-26,201602,0.048728,YOYEquity,sh603636
2016-07-26,201602,-0.275204,YOYNI,sh603636
2016-07-26,201602,-0.217391,YOYEPSBasic,sh603636
2016-07-26,201602,-0.20578,YOYPNI,sh603636
2016-07-26,201602,0.021478,roeAvg,sh603636
2016-07-26,201602,0.095612,npMargin,sh603636
2016-07-26,201602,16073200.67,netProfit,sh603636
2016-07-26,201602,0.584172,epsTTM,sh603636
2016-07-26,201602,167090249.02,MBRevenue,sh603636
2016-07-26,201602,100000000.0,totalShare,sh603636
2016-07-26,201602,42595750.0,liqaShare,sh603636
2016-07-26,201602,0.021478,dupontROE,sh603636
2016-07-26,201602,1.425103,dupontAssetStoEquity,sh603636
2016-07-26,201602,0.138986,dupontAssetTurn,sh603636
2016-07-26,201602,1.134131,dupontPnitoni,sh603636
2016-07-26,201602,0.095612,dupontNitogr,sh603636
2016-07-26,201602,0.965676,dupontTaxBurden,sh603636
2016-07-26,201602,0.138986,AssetTurnRatio,sh603636
2017-08-23,201702,0.784876,YOYLiability,sh603636
2017-08-23,201702,0.385133,liabilityToAsset,sh603636
2017-08-23,201702,1.626367,assetToEquity,sh603636
2017-08-23,201702,0.175511,CFOToOR,sh603636
2017-08-23,201702,5.922729,CFOToNP,sh603636
2017-08-23,201702,0.175511,CFOToGr,sh603636
2017-08-23,201702,0.04231,YOYEquity,sh603636
2017-08-23,201702,-0.635449,YOYNI,sh603636
2017-08-23,201702,-0.888889,YOYEPSBasic,sh603636
2017-08-23,201702,-0.525861,YOYPNI,sh603636
2017-08-23,201702,0.00978,roeAvg,sh603636
2017-08-23,201702,0.029633,npMargin,sh603636
2017-08-23,201702,5859508.59,netProfit,sh603636
2017-08-23,201702,0.102963,epsTTM,sh603636
2017-08-23,201702,196847395.29,MBRevenue,sh603636
2017-08-23,201702,406831520.0,totalShare,sh603636
2017-08-23,201702,170383000.0,liqaShare,sh603636
2017-08-23,201702,0.00978,dupontROE,sh603636
2017-08-23,201702,1.573004,dupontAssetStoEquity,sh603636
2017-08-23,201702,0.142237,dupontAssetTurn,sh603636
2017-08-23,201702,1.475062,dupontPnitoni,sh603636
2017-08-23,201702,0.029633,dupontNitogr,sh603636
2017-08-23,201702,1.474826,dupontTaxBurden,sh603636
2017-08-23,201702,0.142237,AssetTurnRatio,sh603636
2018-08-03,201802,0.381119,YOYLiability,sh603636
2018-08-03,201802,0.330662,liabilityToAsset,sh603636
2018-08-03,201802,1.494013,assetToEquity,sh603636
2018-08-03,201802,-1.340244,CFOToOR,sh603636
2018-08-03,201802,-16.629799,CFOToNP,sh603636
2018-08-03,201802,-1.340244,CFOToGr,sh603636
2018-08-03,201802,0.789314,YOYEquity,sh603636
2018-08-03,201802,2.796082,YOYNI,sh603636
2018-08-03,201802,9.2,YOYEPSBasic,sh603636
2018-08-03,201802,1.774441,YOYPNI,sh603636
2018-08-03,201802,0.018508,roeAvg,sh603636
2018-08-03,201802,0.080593,npMargin,sh603636
2018-08-03,201802,22243174.09,netProfit,sh603636
2018-08-03,201802,0.224487,epsTTM,sh603636
2018-08-03,201802,275543679.01,MBRevenue,sh603636
2018-08-03,201802,527256952.0,totalShare,sh603636
2018-08-03,201802,522709840.0,liqaShare,sh603636
2018-08-03,201802,0.018508,dupontROE,sh603636
2018-08-03,201802,1.669304,dupontAssetStoEquity,sh603636
2018-08-03,201802,0.12761,dupontAssetTurn,sh603636
2018-08-03,201802,1.078079,dupontPnitoni,sh603636
2018-08-03,201802,0.080593,dupontNitogr,sh603636
2018-08-03,201802,0.879641,dupontTaxBurden,sh603636
2018-08-03,201802,0.12761,AssetTurnRatio,sh603636
2019-08-23,201902,0.395554,YOYLiability,sh603636
2019-08-23,201902,0.383319,liabilityToAsset,sh603636
2019-08-23,201902,1.621583,assetToEquity,sh603636
2019-08-23,201902,-0.586751,CFOToOR,sh603636
2019-08-23,201902,-11.751624,CFOToNP,sh603636
2019-08-23,201902,-0.586751,CFOToGr,sh603636
2019-08-23,201902,0.089044,YOYEquity,sh603636
2019-08-23,201902,0.042608,YOYNI,sh603636
2019-08-23,201902,-0.098039,YOYEPSBasic,sh603636
2019-08-23,201902,0.020955,YOYPNI,sh603636
2019-08-23,201902,0.014108,roeAvg,sh603636
2019-08-23,201902,0.049929,npMargin,sh603636
2019-08-23,201902,23190920.3,netProfit,sh603636
2019-08-23,201902,0.328519,epsTTM,sh603636
2019-08-23,201902,463705130.67,MBRevenue,sh603636
2019-08-23,201902,526684472.0,totalShare,sh603636
2019-08-23,201902,524649696.0,liqaShare,sh603636
2019-08-23,201902,0.014108,dupontROE,sh603636
2019-08-23,201902,1.682502,dupontAssetStoEquity,sh603636
2019-08-23,201902,0.159076,dupontAssetTurn,sh603636
2019-08-23,201902,1.055689,dupontPnitoni,sh603636
2019-08-23,201902,0.049929,dupontNitogr,sh603636
2019-08-23,201902,0.73227,dupontTaxBurden,sh603636
2019-08-23,201902,0.159076,AssetTurnRatio,sh603636
2020-08-29,202002,0.283431,YOYLiability,sh603636
2020-08-29,202002,0.359248,liabilityToAsset,sh603636
2020-08-29,202002,1.560666,assetToEquity,sh603636
2020-08-29,202002,-0.735667,CFOToOR,sh603636
2020-08-29,202002,,CFOToNP,sh603636
2020-08-29,202002,-0.735667,CFOToGr,sh603636
2020-08-29,202002,0.415512,YOYEquity,sh603636
2020-08-29,202002,-1.082713,YOYNI,sh603636
2020-08-29,202002,-0.978261,YOYEPSBasic,sh603636
2020-08-29,202002,-0.972117,YOYPNI,sh603636
2020-08-29,202002,0.000303,roeAvg,sh603636
2020-08-29,202002,-0.006751,npMargin,sh603636
2020-08-29,202002,-1918189.85,netProfit,sh603636
2020-08-29,202002,0.321153,epsTTM,sh603636
2020-08-29,202002,283741870.6,MBRevenue,sh603636
2020-08-29,202002,590793578.0,totalShare,sh603636
2020-08-29,202002,590793578.0,liqaShare,sh603636
2020-08-29,202002,0.000303,dupontROE,sh603636
2020-08-29,202002,1.711499,dupontAssetStoEquity,sh603636
2020-08-29,202002,0.073766,dupontAssetTurn,sh603636
2020-08-29,202002,-0.355878,dupontPnitoni,sh603636
2020-08-29,202002,-0.006751,dupontNitogr,sh603636
2020-08-29,202002,0.266191,dupontTaxBurden,sh603636
2020-08-29,202002,0.073766,AssetTurnRatio,sh603636
2021-08-26,202102,0.398704,YOYLiability,sh603636
2021-08-26,202102,0.429377,liabilityToAsset,sh603636
2021-08-26,202102,1.75247,assetToEquity,sh603636
2021-08-26,202102,-1.140296,CFOToOR,sh603636
2021-08-26,202102,-91.36392,CFOToNP,sh603636
2021-08-26,202102,-1.140296,CFOToGr,sh603636
2021-08-26,202102,0.036986,YOYEquity,sh603636
2021-08-26,202102,3.995633,YOYNI,sh603636
2021-08-26,202102,5.0,YOYEPSBasic,sh603636
2021-08-26,202102,4.304192,YOYPNI,sh603636
2021-08-26,202102,0.001407,roeAvg,sh603636
2021-08-26,202102,0.012481,npMargin,sh603636
2021-08-26,202102,5746193.23,netProfit,sh603636
2021-08-26,202102,0.410406,epsTTM,sh603636
2021-08-26,202102,460034207.8,MBRevenue,sh603636
2021-08-26,202102,590793578.0,totalShare,sh603636
2021-08-26,202102,590793578.0,liqaShare,sh603636
2021-08-26,202102,0.001407,dupontROE,sh603636
2021-08-26,202102,1.776015,dupontAssetStoEquity,sh603636
2021-08-26,202102,0.100731,dupontAssetTurn,sh603636
2021-08-26,202102,0.630133,dupontPnitoni,sh603636
2021-08-26,202102,0.012481,dupontNitogr,sh603636
2021-08-26,202102,1.796526,dupontTaxBurden,sh603636
2021-08-26,202102,0.100731,AssetTurnRatio,sh603636
2022-08-02,202202,-0.046864,YOYLiability,sh603636
2022-08-02,202202,0.418818,liabilityToAsset,sh603636
2022-08-02,202202,1.720633,assetToEquity,sh603636
2022-08-02,202202,-0.521023,CFOToOR,sh603636
2022-08-02,202202,,CFOToNP,sh603636
2022-08-02,202202,-0.521023,CFOToGr,sh603636
2022-08-02,202202,-0.007791,YOYEquity,sh603636
2022-08-02,202202,-11.137631,YOYNI,sh603636
2022-08-02,202202,,YOYEPSBasic,sh603636
2022-08-02,202202,-18.531396,YOYPNI,sh603636
2022-08-02,202202,-0.016964,roeAvg,sh603636
2022-08-02,202202,-0.135486,npMargin,sh603636
2022-08-02,202202,-46630560.46,netProfit,sh603636
2022-08-02,202202,0.147176,epsTTM,sh603636
2022-08-02,202202,343504673.23,MBRevenue,sh603636
2022-08-02,202202,590793578.0,totalShare,sh603636
2022-08-02,202202,590793578.0,liqaShare,sh603636
2022-08-02,202202,-0.016964,dupontROE,sh603636
2022-08-02,202202,1.747313,dupontAssetStoEquity,sh603636
2022-08-02,202202,0.077027,dupontAssetTurn,sh603636
2022-08-02,202202,0.930293,dupontPnitoni,sh603636
2022-08-02,202202,-0.135486,dupontNitogr,sh603636
2022-08-02,202202,0.894209,dupontTaxBurden,sh603636
2022-08-02,202202,0.077027,AssetTurnRatio,sh603636
2015-10-30,201503,0.079547,YOYLiability,sh603636
2015-10-30,201503,0.228443,liabilityToAsset,sh603636
2015-10-30,201503,1.29608,assetToEquity,sh603636
2015-10-30,201503,-0.588603,CFOToOR,sh603636
2015-10-30,201503,-3.849535,CFOToNP,sh603636
2015-10-30,201503,-0.588603,CFOToGr,sh603636
2015-10-30,201503,0.987874,YOYEquity,sh603636
2015-10-30,201503,-0.280616,YOYNI,sh603636
2015-10-30,201503,-0.448276,YOYEPSBasic,sh603636
2015-10-30,201503,-0.268071,YOYPNI,sh603636
2015-10-30,201503,0.039114,roeAvg,sh603636
2015-10-30,201503,0.152902,npMargin,sh603636
2015-10-30,201503,30352478.07,netProfit,sh603636
2015-10-30,201503,0.752709,epsTTM,sh603636
2015-10-30,201503,,MBRevenue,sh603636
2015-10-30,201503,100000000.0,totalShare,sh603636
2015-10-30,201503,25000000.0,liqaShare,sh603636
2015-10-30,201503,0.039114,dupontROE,sh603636
2015-10-30,201503,1.344146,dupontAssetStoEquity,sh603636
2015-10-30,201503,0.182139,dupontAssetTurn,sh603636
2015-10-30,201503,1.044891,dupontPnitoni,sh603636
2015-10-30,201503,0.152902,dupontNitogr,sh603636
2015-10-30,201503,0.887037,dupontTaxBurden,sh603636
2015-10-30,201503,0.182139,AssetTurnRatio,sh603636
2016-10-27,201603,0.186481,YOYLiability,sh603636
2016-10-27,201603,0.251329,liabilityToAsset,sh603636
2016-10-27,201603,1.335701,assetToEquity,sh603636
2016-10-27,201603,-0.641454,CFOToOR,sh603636
2016-10-27,201603,-8.371169,CFOToNP,sh603636
2016-10-27,201603,-0.641454,CFOToGr,sh603636
2016-10-27,201603,0.043866,YOYEquity,sh603636
2016-10-27,201603,-0.342938,YOYNI,sh603636
2016-10-27,201603,-0.25,YOYEPSBasic,sh603636
2016-10-27,201603,-0.247766,YOYPNI,sh603636
2016-10-27,201603,0.028023,roeAvg,sh603636
2016-10-27,201603,0.076627,npMargin,sh603636
2016-10-27,201603,19943473.22,netProfit,sh603636
2016-10-27,201603,0.552824,epsTTM,sh603636
2016-10-27,201603,,MBRevenue,sh603636
2016-10-27,201603,100000000.0,totalShare,sh603636
2016-10-27,201603,42595750.0,liqaShare,sh603636
2016-10-27,201603,0.028023,dupontROE,sh603636
2016-10-27,201603,1.410589,dupontAssetStoEquity,sh603636
2016-10-27,201603,0.21673,dupontAssetTurn,sh603636
2016-10-27,201603,1.196237,dupontPnitoni,sh603636
2016-10-27,201603,0.076627,dupontNitogr,sh603636
2016-10-27,201603,1.200301,dupontTaxBurden,sh603636
2016-10-27,201603,0.21673,AssetTurnRatio,sh603636
2017-10-27,201703,1.164582,YOYLiability,sh603636
2017-10-27,201703,0.406452,liabilityToAsset,sh603636
2017-10-27,201703,1.684784,assetToEquity,sh603636
2017-10-27,201703,0.10362,CFOToOR,sh603636
2017-10-27,201703,1.274958,CFOToNP,sh603636
2017-10-27,201703,0.10362,CFOToGr,sh603636
2017-10-27,201703,0.070605,YOYEquity,sh603636
2017-10-27,201703,0.380136,YOYNI,sh603636
2017-10-27,201703,0.333333,YOYEPSBasic,sh603636
2017-10-27,201703,0.394931,YOYPNI,sh603636
2017-10-27,201703,0.037036,roeAvg,sh603636
2017-10-27,201703,0.081273,npMargin,sh603636
2017-10-27,201703,27524713.97,netProfit,sh603636
2017-10-27,201703,0.149685,epsTTM,sh603636
2017-10-27,201703,,MBRevenue,sh603636
2017-10-27,201703,406831520.0,totalShare,sh603636
2017-10-27,201703,170383000.0,liqaShare,sh603636
2017-10-27,201703,0.037036,dupontROE,sh603636
2017-10-27,201703,1.601396,dupontAssetStoEquity,sh603636
2017-10-27,201703,0.235359,dupontAssetTurn,sh603636
2017-10-27,201703,1.20906,dupontPnitoni,sh603636
2017-10-27,201703,0.081273,dupontNitogr,sh603636
2017-10-27,201703,1.008598,dupontTaxBurden,sh603636
2017-10-27,201703,0.235359,AssetTurnRatio,sh603636
2018-10-13,201803,0.446947,YOYLiability,sh603636
2018-10-13,201803,0.354257,liabilityToAsset,sh603636
2018-10-13,201803,1.548603,assetToEquity,sh603636
2018-10-13,201803,-0.716801,CFOToOR,sh603636
2018-10-13,201803,-3.47833,CFOToNP,sh603636
2018-10-13,201803,-0.716801,CFOToGr,sh603636
2018-10-13,201803,0.839447,YOYEquity,sh603636
2018-10-13,201803,3.32097,YOYNI,sh603636
2018-10-13,201803,2.125,YOYEPSBasic,sh603636
2018-10-13,201803,2.674166,YOYPNI,sh603636
2018-10-13,201803,0.090909,roeAvg,sh603636
2018-10-13,201803,0.206076,npMargin,sh603636
2018-10-13,201803,118933452.27,netProfit,sh603636
2018-10-13,201803,0.364185,epsTTM,sh603636
2018-10-13,201803,,MBRevenue,sh603636
2018-10-13,201803,527256952.0,totalShare,sh603636
2018-10-13,201803,522709840.0,liqaShare,sh603636
2018-10-13,201803,0.090909,dupontROE,sh603636
2018-10-13,201803,1.696334,dupontAssetStoEquity,sh603636
2018-10-13,201803,0.252953,dupontAssetTurn,sh603636
2018-10-13,201803,1.028077,dupontPnitoni,sh603636
2018-10-13,201803,0.206076,dupontNitogr,sh603636
2018-10-13,201803,0.841953,dupontTaxBurden,sh603636
2018-10-13,201803,0.252953,AssetTurnRatio,sh603636
2019-10-29,201903,0.685961,YOYLiability,sh603636
2019-10-29,201903,0.441648,liabilityToAsset,sh603636
2019-10-29,201903,1.790984,assetToEquity,sh603636
2019-10-29,201903,-0.423678,CFOToOR,sh603636
2019-10-29,201903,-4.089037,CFOToNP,sh603636
2019-10-29,201903,-0.423678,CFOToGr,sh603636
2019-10-29,201903,0.150487,YOYEquity,sh603636
2019-10-29,201903,-0.339298,YOYNI,sh603636
2019-10-29,201903,-0.34,YOYEPSBasic,sh603636
2019-10-29,201903,-0.326451,YOYPNI,sh603636
2019-10-29,201903,0.044739,roeAvg,sh603636
2019-10-29,201903,0.103613,npMargin,sh603636
2019-10-29,201903,78579615.39,netProfit,sh603636
2019-10-29,201903,0.251778,epsTTM,sh603636
2019-10-29,201903,,MBRevenue,sh603636
2019-10-29,201903,526684472.0,totalShare,sh603636
2019-10-29,201903,524649696.0,liqaShare,sh603636
2019-10-29,201903,0.044739,dupontROE,sh603636
2019-10-29,201903,1.768655,dupontAssetStoEquity,sh603636
2019-10-29,201903,0.232938,dupontAssetTurn,sh603636
2019-10-29,201903,1.048067,dupontPnitoni,sh603636
2019-10-29,201903,0.103613,dupontNitogr,sh603636
2019-10-29,201903,0.798997,dupontTaxBurden,sh603636
2019-10-29,201903,0.232938,AssetTurnRatio,sh603636
2020-10-24,202003,0.114801,YOYLiability,sh603636
