date,period,value,field,symbol
2018-08-27,201802,15.768164,dupontNitogr,sh603863
2018-08-27,201802,86.595442,dupontTaxBurden,sh603863
2018-08-27,201802,0.395021,AssetTurnRatio,sh603863
2019-08-27,201902,0.216754,YOYLiability,sh603863
2019-08-27,201902,0.206088,liabilityToAsset,sh603863
2019-08-27,201902,1.259585,assetToEquity,sh603863
2019-08-27,201902,0.011859,CFOToOR,sh603863
2019-08-27,201902,0.081611,CFOToNP,sh603863
2019-08-27,201902,0.011859,CFOToGr,sh603863
2019-08-27,201902,1.053124,YOYEquity,sh603863
2019-08-27,201902,-0.051739,YOYNI,sh603863
2019-08-27,201902,-0.035714,YOYEPSBasic,sh603863
2019-08-27,201902,-0.051739,YOYPNI,sh603863
2019-08-27,201902,0.050485,roeAvg,sh603863
2019-08-27,201902,0.145316,npMargin,sh603863
2019-08-27,201902,41457609.31,netProfit,sh603863
2019-08-27,201902,0.44997,epsTTM,sh603863
2019-08-27,201902,,MBRevenue,sh603863
2019-08-27,201902,205894000.0,totalShare,sh603863
2019-08-27,201902,51474000.0,liqaShare,sh603863
2019-08-27,201902,0.050485,dupontROE,sh603863
2019-08-27,201902,1.340694,dupontAssetStoEquity,sh603863
2019-08-27,201902,0.259129,dupontAssetTurn,sh603863
2019-08-27,201902,1.0,dupontPnitoni,sh603863
2019-08-27,201902,0.145316,dupontNitogr,sh603863
2019-08-27,201902,0.979968,dupontTaxBurden,sh603863
2019-08-27,201902,0.259129,AssetTurnRatio,sh603863
2020-08-19,202002,-0.125786,YOYLiability,sh603863
2020-08-19,202002,0.174509,liabilityToAsset,sh603863
2020-08-19,202002,1.211401,assetToEquity,sh603863
2020-08-19,202002,0.015131,CFOToOR,sh603863
2020-08-19,202002,0.100493,CFOToNP,sh603863
2020-08-19,202002,0.015131,CFOToGr,sh603863
2020-08-19,202002,0.073473,YOYEquity,sh603863
2020-08-19,202002,-0.253935,YOYNI,sh603863
2020-08-19,202002,-0.444444,YOYEPSBasic,sh603863
2020-08-19,202002,-0.253935,YOYPNI,sh603863
2020-08-19,202002,0.027295,roeAvg,sh603863
2020-08-19,202002,0.15057,npMargin,sh603863
2020-08-19,202002,30930062.36,netProfit,sh603863
2020-08-19,202002,0.381835,epsTTM,sh603863
2020-08-19,202002,,MBRevenue,sh603863
2020-08-19,202002,205894000.0,totalShare,sh603863
2020-08-19,202002,108644000.0,liqaShare,sh603863
2020-08-19,202002,0.027295,dupontROE,sh603863
2020-08-19,202002,1.191849,dupontAssetStoEquity,sh603863
2020-08-19,202002,0.152098,dupontAssetTurn,sh603863
2020-08-19,202002,1.0,dupontPnitoni,sh603863
2020-08-19,202002,0.15057,dupontNitogr,sh603863
2020-08-19,202002,0.922933,dupontTaxBurden,sh603863
2020-08-19,202002,0.152098,AssetTurnRatio,sh603863
2021-08-26,202102,1.411364,YOYLiability,sh603863
2021-08-26,202102,0.328953,liabilityToAsset,sh603863
2021-08-26,202102,1.49021,assetToEquity,sh603863
2021-08-26,202102,-0.043588,CFOToOR,sh603863
2021-08-26,202102,-0.595619,CFOToNP,sh603863
2021-08-26,202102,-0.043588,CFOToGr,sh603863
2021-08-26,202102,0.039268,YOYEquity,sh603863
2021-08-26,202102,-0.373284,YOYNI,sh603863
2021-08-26,202102,-0.4,YOYEPSBasic,sh603863
2021-08-26,202102,-0.373253,YOYPNI,sh603863
2021-08-26,202102,0.016371,roeAvg,sh603863
2021-08-26,202102,0.073181,npMargin,sh603863
2021-08-26,202102,19384375.16,netProfit,sh603863
2021-08-26,202102,0.31603,epsTTM,sh603863
2021-08-26,202102,,MBRevenue,sh603863
2021-08-26,202102,205894000.0,totalShare,sh603863
2021-08-26,202102,108644000.0,liqaShare,sh603863
2021-08-26,202102,0.016371,dupontROE,sh603863
2021-08-26,202102,1.432508,dupontAssetStoEquity,sh603863
2021-08-26,202102,0.156157,dupontAssetTurn,sh603863
2021-08-26,202102,1.000048,dupontPnitoni,sh603863
2021-08-26,202102,0.073181,dupontNitogr,sh603863
2021-08-26,202102,1.006925,dupontTaxBurden,sh603863
2021-08-26,202102,0.156157,AssetTurnRatio,sh603863
2022-08-30,202202,0.180798,YOYLiability,sh603863
2022-08-30,202202,0.381864,liabilityToAsset,sh603863
2022-08-30,202202,1.617767,assetToEquity,sh603863
2022-08-30,202202,-0.241479,CFOToOR,sh603863
2022-08-30,202202,,CFOToNP,sh603863
2022-08-30,202202,-0.241479,CFOToGr,sh603863
2022-08-30,202202,-0.063053,YOYEquity,sh603863
2022-08-30,202202,-3.823028,YOYNI,sh603863
2022-08-30,202202,-4.0,YOYEPSBasic,sh603863
2022-08-30,202202,-3.822869,YOYPNI,sh603863
2022-08-30,202202,-0.047576,roeAvg,sh603863
2022-08-30,202202,-0.112154,npMargin,sh603863
2022-08-30,202202,-54722635.39,netProfit,sh603863
2022-08-30,202202,-0.318758,epsTTM,sh603863
2022-08-30,202202,,MBRevenue,sh603863
2022-08-30,202202,204650000.0,totalShare,sh603863
2022-08-30,202202,204650000.0,liqaShare,sh603863
2022-08-30,202202,-0.047576,dupontROE,sh603863
2022-08-30,202202,1.58945,dupontAssetStoEquity,sh603863
2022-08-30,202202,0.266886,dupontAssetTurn,sh603863
2022-08-30,202202,0.999992,dupontPnitoni,sh603863
2022-08-30,202202,-0.112154,dupontNitogr,sh603863
2022-08-30,202202,0.80062,dupontTaxBurden,sh603863
2022-08-30,202202,0.266886,AssetTurnRatio,sh603863
2019-10-29,201803,,YOYLiability,sh603863
2019-10-29,201803,,liabilityToAsset,sh603863
2019-10-29,201803,,assetToEquity,sh603863
2019-10-29,201803,15.766051,CFOToOR,sh603863
2019-10-29,201803,96.618161,CFOToNP,sh603863
2019-10-29,201803,15.766051,CFOToGr,sh603863
2019-10-29,201803,,YOYEquity,sh603863
2019-10-29,201803,,YOYNI,sh603863
2019-10-29,201803,,YOYEPSBasic,sh603863
2019-10-29,201803,,YOYPNI,sh603863
2019-10-29,201803,,roeAvg,sh603863
2019-10-29,201803,0.163179,npMargin,sh603863
2019-10-29,201803,72899953.15,netProfit,sh603863
2019-10-29,201803,0.532486,epsTTM,sh603863
2019-10-29,201803,,MBRevenue,sh603863
2019-10-29,201803,154420000.0,totalShare,sh603863
2019-10-29,201803,,liqaShare,sh603863
2019-10-29,201803,,dupontROE,sh603863
2019-10-29,201803,,dupontAssetStoEquity,sh603863
2019-10-29,201803,,dupontAssetTurn,sh603863
2019-10-29,201803,100.0,dupontPnitoni,sh603863
2019-10-29,201803,16.317896,dupontNitogr,sh603863
2019-10-29,201803,86.585201,dupontTaxBurden,sh603863
2019-10-29,201803,,AssetTurnRatio,sh603863
2019-10-29,201903,,YOYLiability,sh603863
2019-10-29,201903,0.16996,liabilityToAsset,sh603863
2019-10-29,201903,1.204761,assetToEquity,sh603863
2019-10-29,201903,0.119575,CFOToOR,sh603863
2019-10-29,201903,0.832972,CFOToNP,sh603863
2019-10-29,201903,0.119575,CFOToGr,sh603863
2019-10-29,201903,,YOYEquity,sh603863
2019-10-29,201903,-0.131817,YOYNI,sh603863
2019-10-29,201903,-0.212766,YOYEPSBasic,sh603863
2019-10-29,201903,-0.131817,YOYPNI,sh603863
2019-10-29,201903,0.07606,roeAvg,sh603863
2019-10-29,201903,0.143552,npMargin,sh603863
2019-10-29,201903,63290530.39,netProfit,sh603863
2019-10-29,201903,0.414284,epsTTM,sh603863
2019-10-29,201903,,MBRevenue,sh603863
2019-10-29,201903,205894000.0,totalShare,sh603863
2019-10-29,201903,51474000.0,liqaShare,sh603863
2019-10-29,201903,0.07606,dupontROE,sh603863
2019-10-29,201903,1.303661,dupontAssetStoEquity,sh603863
2019-10-29,201903,0.406428,dupontAssetTurn,sh603863
2019-10-29,201903,1.0,dupontPnitoni,sh603863
2019-10-29,201903,0.143552,dupontNitogr,sh603863
2019-10-29,201903,0.97078,dupontTaxBurden,sh603863
2019-10-29,201903,0.406428,AssetTurnRatio,sh603863
2020-10-28,202003,0.459212,YOYLiability,sh603863
2020-10-28,202003,0.218266,liabilityToAsset,sh603863
2020-10-28,202003,1.279208,assetToEquity,sh603863
2020-10-28,202003,0.094772,CFOToOR,sh603863
2020-10-28,202003,0.63623,CFOToNP,sh603863
2020-10-28,202003,0.094772,CFOToGr,sh603863
2020-10-28,202003,0.070134,YOYEquity,sh603863
2020-10-28,202003,-0.197022,YOYNI,sh603863
2020-10-28,202003,-0.324324,YOYEPSBasic,sh603863
2020-10-28,202003,-0.197022,YOYPNI,sh603863
2020-10-28,202003,0.04446,roeAvg,sh603863
2020-10-28,202003,0.148959,npMargin,sh603863
2020-10-28,202003,50820882.71,netProfit,sh603863
2020-10-28,202003,0.372402,epsTTM,sh603863
2020-10-28,202003,,MBRevenue,sh603863
2020-10-28,202003,205894000.0,totalShare,sh603863
2020-10-28,202003,108644000.0,liqaShare,sh603863
2020-10-28,202003,0.04446,dupontROE,sh603863
2020-10-28,202003,1.226674,dupontAssetStoEquity,sh603863
2020-10-28,202003,0.243317,dupontAssetTurn,sh603863
2020-10-28,202003,1.0,dupontPnitoni,sh603863
2020-10-28,202003,0.148959,dupontNitogr,sh603863
2020-10-28,202003,0.936152,dupontTaxBurden,sh603863
2020-10-28,202003,0.243317,AssetTurnRatio,sh603863
2021-10-29,202103,0.82002,YOYLiability,sh603863
2021-10-29,202103,0.333166,liabilityToAsset,sh603863
2021-10-29,202103,1.499625,assetToEquity,sh603863
2021-10-29,202103,-0.059041,CFOToOR,sh603863
2021-10-29,202103,-1.654858,CFOToNP,sh603863
2021-10-29,202103,-0.059041,CFOToGr,sh603863
2021-10-29,202103,0.016481,YOYEquity,sh603863
2021-10-29,202103,-0.720357,YOYNI,sh603863
2021-10-29,202103,-0.72,YOYEPSBasic,sh603863
2021-10-29,202103,-0.720352,YOYPNI,sh603863
2021-10-29,202103,0.012033,roeAvg,sh603863
2021-10-29,202103,0.035677,npMargin,sh603863
2021-10-29,202103,14211717.64,netProfit,sh603863
2021-10-29,202103,0.194288,epsTTM,sh603863
2021-10-29,202103,,MBRevenue,sh603863
2021-10-29,202103,205894000.0,totalShare,sh603863
2021-10-29,202103,108644000.0,liqaShare,sh603863
2021-10-29,202103,0.012033,dupontROE,sh603863
2021-10-29,202103,1.437095,dupontAssetStoEquity,sh603863
2021-10-29,202103,0.234683,dupontAssetTurn,sh603863
2021-10-29,202103,1.000064,dupontPnitoni,sh603863
2021-10-29,202103,0.035677,dupontNitogr,sh603863
2021-10-29,202103,1.145574,dupontTaxBurden,sh603863
2021-10-29,202103,0.234683,AssetTurnRatio,sh603863
2022-10-29,202203,0.251129,YOYLiability,sh603863
2022-10-29,202203,0.420204,liabilityToAsset,sh603863
2022-10-29,202203,1.724746,assetToEquity,sh603863
2022-10-29,202203,-0.18049,CFOToOR,sh603863
2022-10-29,202203,,CFOToNP,sh603863
2022-10-29,202203,-0.18049,CFOToGr,sh603863
2022-10-29,202203,-0.13759,YOYEquity,sh603863
2022-10-29,202203,-9.74559,YOYNI,sh603863
2022-10-29,202203,-9.714286,YOYEPSBasic,sh603863
2022-10-29,202203,-9.744956,YOYPNI,sh603863
2022-10-29,202203,-0.11267,roeAvg,sh603863
2022-10-29,202203,-0.174717,npMargin,sh603863
2022-10-29,202203,-124289850.86,netProfit,sh603863
2022-10-29,202203,-0.633411,epsTTM,sh603863
2022-10-29,202203,,MBRevenue,sh603863
2022-10-29,202203,204650000.0,totalShare,sh603863
2022-10-29,202203,204650000.0,liqaShare,sh603863
2022-10-29,202203,-0.11267,dupontROE,sh603863
2022-10-29,202203,1.637948,dupontAssetStoEquity,sh603863
2022-10-29,202203,0.393713,dupontAssetTurn,sh603863
2022-10-29,202203,0.999991,dupontPnitoni,sh603863
2022-10-29,202203,-0.174717,dupontNitogr,sh603863
2022-10-29,202203,0.823869,dupontTaxBurden,sh603863
2022-10-29,202203,0.393713,AssetTurnRatio,sh603863
2019-01-24,201804,0.592952,YOYLiability,sh603863
2019-01-24,201804,0.329906,liabilityToAsset,sh603863
2019-01-24,201804,1.492328,assetToEquity,sh603863
2019-01-24,201804,0.232653,CFOToOR,sh603863
2019-01-24,201804,1.473676,CFOToNP,sh603863
2019-01-24,201804,0.232653,CFOToGr,sh603863
2019-01-24,201804,0.198781,YOYEquity,sh603863
2019-01-24,201804,0.379036,YOYNI,sh603863
2019-01-24,201804,0.326087,YOYEPSBasic,sh603863
2019-01-24,201804,0.379036,YOYPNI,sh603863
2019-01-24,201804,0.18081,roeAvg,sh603863
2019-01-24,201804,0.157873,npMargin,sh603863
2019-01-24,201804,94908101.92,netProfit,sh603863
2019-01-24,201804,0.61461,epsTTM,sh603863
2019-01-24,201804,601168753.05,MBRevenue,sh603863
2019-01-24,201804,154420000.0,totalShare,sh603863
2019-01-24,201804,,liqaShare,sh603863
2019-01-24,201804,0.18081,dupontROE,sh603863
2019-01-24,201804,1.436922,dupontAssetStoEquity,sh603863
2019-01-24,201804,0.797045,dupontAssetTurn,sh603863
2019-01-24,201804,1.0,dupontPnitoni,sh603863
2019-01-24,201804,0.157873,dupontNitogr,sh603863
2019-01-24,201804,0.866079,dupontTaxBurden,sh603863
2019-01-24,201804,0.797045,AssetTurnRatio,sh603863
2020-04-29,201904,-0.31873,YOYLiability,sh603863
2020-04-29,201904,0.14658,liabilityToAsset,sh603863
2020-04-29,201904,1.171756,assetToEquity,sh603863
2020-04-29,201904,0.1875,CFOToOR,sh603863
2020-04-29,201904,1.22695,CFOToNP,sh603863
2020-04-29,201904,0.1875,CFOToGr,sh603863
2020-04-29,201904,0.952822,YOYEquity,sh603863
2020-04-29,201904,-0.060722,YOYNI,sh603863
2020-04-29,201904,-0.196721,YOYEPSBasic,sh603863
2020-04-29,201904,-0.060722,YOYPNI,sh603863
2020-04-29,201904,0.105493,roeAvg,sh603863
2020-04-29,201904,0.152818,npMargin,sh603863
2020-04-29,201904,89145085.17,netProfit,sh603863
2020-04-29,201904,0.432966,epsTTM,sh603863
2020-04-29,201904,583341266.4,MBRevenue,sh603863
2020-04-29,201904,205894000.0,totalShare,sh603863
2020-04-29,201904,51474000.0,liqaShare,sh603863
2020-04-29,201904,0.105493,dupontROE,sh603863
2020-04-29,201904,1.28032,dupontAssetStoEquity,sh603863
2020-04-29,201904,0.539174,dupontAssetTurn,sh603863
2020-04-29,201904,1.0,dupontPnitoni,sh603863
2020-04-29,201904,0.152818,dupontNitogr,sh603863
2020-04-29,201904,0.961215,dupontTaxBurden,sh603863
2020-04-29,201904,0.539174,AssetTurnRatio,sh603863
2021-04-30,202004,1.276042,YOYLiability,sh603863
2021-04-30,202004,0.271194,liabilityToAsset,sh603863
2021-04-30,202004,1.372107,assetToEquity,sh603863
2021-04-30,202004,0.128803,CFOToOR,sh603863
2021-04-30,202004,0.838859,CFOToNP,sh603863
2021-04-30,202004,0.128803,CFOToGr,sh603863
2021-04-30,202004,0.049968,YOYEquity,sh603863
2021-04-30,202004,-0.149133,YOYNI,sh603863
2021-04-30,202004,-0.26,YOYEPSBasic,sh603863
2021-04-30,202004,-0.149109,YOYPNI,sh603863
2021-04-30,202004,0.066847,roeAvg,sh603863
2021-04-30,202004,0.153546,npMargin,sh603863
2021-04-30,202004,76611254.27,netProfit,sh603863
2021-04-30,202004,0.372101,epsTTM,sh603863
2021-04-30,202004,498946845.24,MBRevenue,sh603863
2021-04-30,202004,205894000.0,totalShare,sh603863
2021-04-30,202004,108644000.0,liqaShare,sh603863
2021-04-30,202004,0.066847,dupontROE,sh603863
2021-04-30,202004,1.274846,dupontAssetStoEquity,sh603863
2021-04-30,202004,0.341484,dupontAssetTurn,sh603863
2021-04-30,202004,1.000028,dupontPnitoni,sh603863
2021-04-30,202004,0.153546,dupontNitogr,sh603863
2021-04-30,202004,0.955881,dupontTaxBurden,sh603863
2021-04-30,202004,0.341484,AssetTurnRatio,sh603863
2022-03-31,202104,0.516462,YOYLiability,sh603863
2022-03-31,202104,0.359276,liabilityToAsset,sh603863
2022-03-31,202104,1.560735,assetToEquity,sh603863
2022-03-31,202104,0.040859,CFOToOR,sh603863
2022-03-31,202104,2.749525,CFOToNP,sh603863
2022-03-31,202104,0.040859,CFOToGr,sh603863
2022-03-31,202104,0.006347,YOYEquity,sh603863
2022-03-31,202104,-0.884184,YOYNI,sh603863
2022-03-31,202104,-0.891892,YOYEPSBasic,sh603863
2022-03-31,202104,-0.884175,YOYPNI,sh603863
2022-03-31,202104,0.007531,roeAvg,sh603863
2022-03-31,202104,0.014861,npMargin,sh603863
2022-03-31,202104,8872797.11,netProfit,sh603863
2022-03-31,202104,0.043099,epsTTM,sh603863
2022-03-31,202104,597070285.66,MBRevenue,sh603863
2022-03-31,202104,205894000.0,totalShare,sh603863
2022-03-31,202104,108644000.0,liqaShare,sh603863
2022-03-31,202104,0.007531,dupontROE,sh603863
2022-03-31,202104,1.467612,dupontAssetStoEquity,sh603863
2022-03-31,202104,0.34529,dupontAssetTurn,sh603863
2022-03-31,202104,1.00011,dupontPnitoni,sh603863
2022-03-31,202104,0.014861,dupontNitogr,sh603863
2022-03-31,202104,1.399495,dupontTaxBurden,sh603863
2022-03-31,202104,0.34529,AssetTurnRatio,sh603863
