date,period,value,field,symbol
2017-10-31,201703,0.420587,liabilityToAsset,sz000429
2017-10-31,201703,1.725883,assetToEquity,sz000429
2017-10-31,201703,0.726914,CFOToOR,sz000429
2017-10-31,201703,1.146139,CFOToNP,sz000429
2017-10-31,201703,0.726914,CFOToGr,sz000429
2017-10-31,201703,0.090767,YOYEquity,sz000429
2017-10-31,201703,0.528451,YOYNI,sz000429
2017-10-31,201703,0.418605,YOYEPSBasic,sz000429
2017-10-31,201703,0.602293,YOYPNI,sz000429
2017-10-31,201703,0.149629,roeAvg,sz000429
2017-10-31,201703,0.634229,npMargin,sz000429
2017-10-31,201703,1435100506.89,netProfit,sz000429
2017-10-31,201703,0.708559,epsTTM,sz000429
2017-10-31,201703,,MBRevenue,sz000429
2017-10-31,201703,2090806126.0,totalShare,sz000429
2017-10-31,201703,468885824.0,liqaShare,sz000429
2017-10-31,201703,0.149629,dupontROE,sz000429
2017-10-31,201703,1.899656,dupontAssetStoEquity,sz000429
2017-10-31,201703,0.139499,dupontAssetTurn,sz000429
2017-10-31,201703,0.890271,dupontPnitoni,sz000429
2017-10-31,201703,0.634229,dupontNitogr,sz000429
2017-10-31,201703,0.947186,dupontTaxBurden,sz000429
2017-10-31,201703,0.139499,AssetTurnRatio,sz000429
2018-10-31,201803,-0.069119,YOYLiability,sz000429
2018-10-31,201803,0.400278,liabilityToAsset,sz000429
2018-10-31,201803,1.667439,assetToEquity,sz000429
2018-10-31,201803,0.600958,CFOToOR,sz000429
2018-10-31,201803,1.018844,CFOToNP,sz000429
2018-10-31,201803,0.600958,CFOToGr,sz000429
2018-10-31,201803,0.044684,YOYEquity,sz000429
2018-10-31,201803,-0.019066,YOYNI,sz000429
2018-10-31,201803,-0.04918,YOYEPSBasic,sz000429
2018-10-31,201803,-0.044867,YOYPNI,sz000429
2018-10-31,201803,0.13407,roeAvg,sz000429
2018-10-31,201803,0.589843,npMargin,sz000429
2018-10-31,201803,1407739431.64,netProfit,sz000429
2018-10-31,201803,0.694755,epsTTM,sz000429
2018-10-31,201803,,MBRevenue,sz000429
2018-10-31,201803,2090806126.0,totalShare,sz000429
2018-10-31,201803,468855023.0,liqaShare,sz000429
2018-10-31,201803,0.13407,dupontROE,sz000429
2018-10-31,201803,1.787161,dupontAssetStoEquity,sz000429
2018-10-31,201803,0.146718,dupontAssetTurn,sz000429
2018-10-31,201803,0.866854,dupontPnitoni,sz000429
2018-10-31,201803,0.589843,dupontNitogr,sz000429
2018-10-31,201803,0.8068,dupontTaxBurden,sz000429
2018-10-31,201803,0.146718,AssetTurnRatio,sz000429
2019-10-31,201903,0.090174,YOYLiability,sz000429
2019-10-31,201903,0.411514,liabilityToAsset,sz000429
2019-10-31,201903,1.699275,assetToEquity,sz000429
2019-10-31,201903,0.716852,CFOToOR,sz000429
2019-10-31,201903,1.28333,CFOToNP,sz000429
2019-10-31,201903,0.716852,CFOToGr,sz000429
2019-10-31,201903,0.0444,YOYEquity,sz000429
2019-10-31,201903,-0.095102,YOYNI,sz000429
2019-10-31,201903,-0.086207,YOYEPSBasic,sz000429
2019-10-31,201903,-0.092251,YOYPNI,sz000429
2019-10-31,201903,0.115537,roeAvg,sz000429
2019-10-31,201903,0.558587,npMargin,sz000429
2019-10-31,201903,1273861074.01,netProfit,sz000429
2019-10-31,201903,0.748254,epsTTM,sz000429
2019-10-31,201903,,MBRevenue,sz000429
2019-10-31,201903,2090806126.0,totalShare,sz000429
2019-10-31,201903,1302770168.0,liqaShare,sz000429
2019-10-31,201903,0.115537,dupontROE,sz000429
2019-10-31,201903,1.735215,dupontAssetStoEquity,sz000429
2019-10-31,201903,0.137077,dupontAssetTurn,sz000429
2019-10-31,201903,0.869585,dupontPnitoni,sz000429
2019-10-31,201903,0.558587,dupontNitogr,sz000429
2019-10-31,201903,0.815345,dupontTaxBurden,sz000429
2019-10-31,201903,0.137077,AssetTurnRatio,sz000429
2020-10-29,202003,0.061732,YOYLiability,sz000429
2020-10-29,202003,0.438775,liabilityToAsset,sz000429
2020-10-29,202003,1.781818,assetToEquity,sz000429
2020-10-29,202003,0.700136,CFOToOR,sz000429
2020-10-29,202003,2.391055,CFOToNP,sz000429
2020-10-29,202003,0.700136,CFOToGr,sz000429
2020-10-29,202003,-0.042909,YOYEquity,sz000429
2020-10-29,202003,-0.672604,YOYNI,sz000429
2020-10-29,202003,-0.679245,YOYEPSBasic,sz000429
2020-10-29,202003,-0.68837,YOYPNI,sz000429
2020-10-29,202003,0.036336,roeAvg,sz000429
2020-10-29,202003,0.292815,npMargin,sz000429
2020-10-29,202003,417057536.68,netProfit,sz000429
2020-10-29,202003,0.237277,epsTTM,sz000429
2020-10-29,202003,,MBRevenue,sz000429
2020-10-29,202003,2090806126.0,totalShare,sz000429
2020-10-29,202003,1302910534.0,liqaShare,sz000429
2020-10-29,202003,0.036336,dupontROE,sz000429
2020-10-29,202003,1.819945,dupontAssetStoEquity,sz000429
2020-10-29,202003,0.082377,dupontAssetTurn,sz000429
2020-10-29,202003,0.827708,dupontPnitoni,sz000429
2020-10-29,202003,0.292815,dupontNitogr,sz000429
2020-10-29,202003,0.760476,dupontTaxBurden,sz000429
2020-10-29,202003,0.082377,AssetTurnRatio,sz000429
2021-10-30,202103,0.075712,YOYLiability,sz000429
2021-10-30,202103,0.419415,liabilityToAsset,sz000429
2021-10-30,202103,1.722401,assetToEquity,sz000429
2021-10-30,202103,0.726724,CFOToOR,sz000429
2021-10-30,202103,1.474739,CFOToNP,sz000429
2021-10-30,202103,0.726724,CFOToGr,sz000429
2021-10-30,202103,-0.055834,YOYEquity,sz000429
2021-10-30,202103,1.655105,YOYNI,sz000429
2021-10-30,202103,2.190476,YOYEPSBasic,sz000429
2021-10-30,202103,2.159092,YOYPNI,sz000429
2021-10-30,202103,0.168003,roeAvg,sz000429
2021-10-30,202103,0.492782,npMargin,sz000429
2021-10-30,202103,1958231580.02,netProfit,sz000429
2021-10-30,202103,0.870835,epsTTM,sz000429
2021-10-30,202103,,MBRevenue,sz000429
2021-10-30,202103,2090806126.0,totalShare,sz000429
2021-10-30,202103,1302902734.0,liqaShare,sz000429
2021-10-30,202103,0.168003,dupontROE,sz000429
2021-10-30,202103,2.336044,dupontAssetStoEquity,sz000429
2021-10-30,202103,0.204977,dupontAssetTurn,sz000429
2021-10-30,202103,0.711994,dupontPnitoni,sz000429
2021-10-30,202103,0.492782,dupontNitogr,sz000429
2021-10-30,202103,0.769522,dupontTaxBurden,sz000429
2021-10-30,202103,0.204977,AssetTurnRatio,sz000429
2022-10-28,202203,-0.068073,YOYLiability,sz000429
2022-10-28,202203,0.395835,liabilityToAsset,sz000429
2022-10-28,202203,1.655176,assetToEquity,sz000429
2022-10-28,202203,0.724699,CFOToOR,sz000429
2022-10-28,202203,1.435974,CFOToNP,sz000429
2022-10-28,202203,0.724699,CFOToGr,sz000429
2022-10-28,202203,0.031956,YOYEquity,sz000429
2022-10-28,202203,-0.152603,YOYNI,sz000429
2022-10-28,202203,-0.149254,YOYEPSBasic,sz000429
2022-10-28,202203,-0.145261,YOYPNI,sz000429
2022-10-28,202203,0.132974,roeAvg,sz000429
2022-10-28,202203,0.504674,npMargin,sz000429
2022-10-28,202203,1659398993.28,netProfit,sz000429
2022-10-28,202203,0.716411,epsTTM,sz000429
2022-10-28,202203,,MBRevenue,sz000429
2022-10-28,202203,2090806126.0,totalShare,sz000429
2022-10-28,202203,1303324056.0,liqaShare,sz000429
2022-10-28,202203,0.132974,dupontROE,sz000429
2022-10-28,202203,2.101179,dupontAssetStoEquity,sz000429
2022-10-28,202203,0.17461,dupontAssetTurn,sz000429
2022-10-28,202203,0.718163,dupontPnitoni,sz000429
2022-10-28,202203,0.504674,dupontNitogr,sz000429
2022-10-28,202203,0.776873,dupontTaxBurden,sz000429
2022-10-28,202203,0.17461,AssetTurnRatio,sz000429
2015-03-25,201404,-0.130761,YOYLiability,sz000429
2015-03-25,201404,0.530826,liabilityToAsset,sz000429
2015-03-25,201404,2.131404,assetToEquity,sz000429
2015-03-25,201404,0.664746,CFOToOR,sz000429
2015-03-25,201404,2.695397,CFOToNP,sz000429
2015-03-25,201404,0.664746,CFOToGr,sz000429
2015-03-25,201404,0.183619,YOYEquity,sz000429
2015-03-25,201404,2.5867,YOYNI,sz000429
2015-03-25,201404,1.5,YOYEPSBasic,sz000429
2015-03-25,201404,1.494604,YOYPNI,sz000429
2015-03-25,201404,0.068889,roeAvg,sz000429
2015-03-25,201404,0.246623,npMargin,sz000429
2015-03-25,201404,358849510.58,netProfit,sz000429
2015-03-25,201404,0.25356,epsTTM,sz000429
2015-03-25,201404,1431382351.15,MBRevenue,sz000429
2015-03-25,201404,1257117748.0,totalShare,sz000429
2015-03-25,201404,467882422.0,liqaShare,sz000429
2015-03-25,201404,0.068889,dupontROE,sz000429
2015-03-25,201404,2.723958,dupontAssetStoEquity,sz000429
2015-03-25,201404,0.115444,dupontAssetTurn,sz000429
2015-03-25,201404,0.888269,dupontPnitoni,sz000429
2015-03-25,201404,0.246623,dupontNitogr,sz000429
2015-03-25,201404,0.871015,dupontTaxBurden,sz000429
2015-03-25,201404,0.115444,AssetTurnRatio,sz000429
2016-03-29,201504,-0.099831,YOYLiability,sz000429
2016-03-29,201504,0.493845,liabilityToAsset,sz000429
2016-03-29,201504,1.975679,assetToEquity,sz000429
2016-03-29,201504,0.645095,CFOToOR,sz000429
2016-03-29,201504,1.848235,CFOToNP,sz000429
2016-03-29,201504,0.645095,CFOToGr,sz000429
2016-03-29,201504,0.038498,YOYEquity,sz000429
2016-03-29,201504,0.503221,YOYNI,sz000429
2016-03-29,201504,0.48,YOYEPSBasic,sz000429
2016-03-29,201504,0.472564,YOYPNI,sz000429
2016-03-29,201504,0.091807,roeAvg,sz000429
2016-03-29,201504,0.349033,npMargin,sz000429
2016-03-29,201504,539430034.99,netProfit,sz000429
2016-03-29,201504,0.373383,epsTTM,sz000429
2016-03-29,201504,1545498589.11,MBRevenue,sz000429
2016-03-29,201504,1257117748.0,totalShare,sz000429
2016-03-29,201504,468668996.0,liqaShare,sz000429
2016-03-29,201504,0.091807,dupontROE,sz000429
2016-03-29,201504,2.407839,dupontAssetStoEquity,sz000429
2016-03-29,201504,0.125542,dupontAssetTurn,sz000429
2016-03-29,201504,0.870153,dupontPnitoni,sz000429
2016-03-29,201504,0.349033,dupontNitogr,sz000429
2016-03-29,201504,0.83969,dupontTaxBurden,sz000429
2016-03-29,201504,0.125542,AssetTurnRatio,sz000429
2017-03-29,201604,-0.097537,YOYLiability,sz000429
2017-03-29,201604,0.449772,liabilityToAsset,sz000429
2017-03-29,201604,1.817427,assetToEquity,sz000429
2017-03-29,201604,0.681142,CFOToOR,sz000429
2017-03-29,201604,1.641359,CFOToNP,sz000429
2017-03-29,201604,0.681142,CFOToGr,sz000429
2017-03-29,201604,0.415619,YOYEquity,sz000429
2017-03-29,201604,0.354156,YOYNI,sz000429
2017-03-29,201604,0.3,YOYEPSBasic,sz000429
2017-03-29,201604,0.438307,YOYPNI,sz000429
2017-03-29,201604,0.148345,roeAvg,sz000429
2017-03-29,201604,0.414987,npMargin,sz000429
2017-03-29,201604,1172357707.44,netProfit,sz000429
2017-03-29,201604,0.478861,epsTTM,sz000429
2017-03-29,201604,2732376001.73,MBRevenue,sz000429
2017-03-29,201604,2090806126.0,totalShare,sz000429
2017-03-29,201604,468677451.0,liqaShare,sz000429
2017-03-29,201604,0.148345,dupontROE,sz000429
2017-03-29,201604,2.087685,dupontAssetStoEquity,sz000429
2017-03-29,201604,0.200499,dupontAssetTurn,sz000429
2017-03-29,201604,0.854011,dupontPnitoni,sz000429
2017-03-29,201604,0.414987,dupontNitogr,sz000429
2017-03-29,201604,0.788635,dupontTaxBurden,sz000429
2017-03-29,201604,0.200499,AssetTurnRatio,sz000429
2018-03-28,201704,-0.022095,YOYLiability,sz000429
2018-03-28,201704,0.427832,liabilityToAsset,sz000429
2018-03-28,201704,1.747739,assetToEquity,sz000429
2018-03-28,201704,0.71057,CFOToOR,sz000429
2018-03-28,201704,1.283452,CFOToNP,sz000429
2018-03-28,201704,0.71057,CFOToGr,sz000429
2018-03-28,201704,0.088557,YOYEquity,sz000429
2018-03-28,201704,0.45879,YOYNI,sz000429
2018-03-28,201704,0.384615,YOYEPSBasic,sz000429
2018-03-28,201704,0.508104,YOYPNI,sz000429
2018-03-28,201704,0.174436,roeAvg,sz000429
2018-03-28,201704,0.55364,npMargin,sz000429
2018-03-28,201704,1710223687.42,netProfit,sz000429
2018-03-28,201704,0.722172,epsTTM,sz000429
2018-03-28,201704,3089055399.21,MBRevenue,sz000429
2018-03-28,201704,2090806126.0,totalShare,sz000429
2018-03-28,201704,468885824.0,liqaShare,sz000429
2018-03-28,201704,0.174436,dupontROE,sz000429
2018-03-28,201704,1.882832,dupontAssetStoEquity,sz000429
2018-03-28,201704,0.189537,dupontAssetTurn,sz000429
2018-03-28,201704,0.88288,dupontPnitoni,sz000429
2018-03-28,201704,0.55364,dupontNitogr,sz000429
2018-03-28,201704,0.902021,dupontTaxBurden,sz000429
2018-03-28,201704,0.189537,AssetTurnRatio,sz000429
2019-03-29,201804,-0.115939,YOYLiability,sz000429
2019-03-29,201804,0.383508,liabilityToAsset,sz000429
2019-03-29,201804,1.622081,assetToEquity,sz000429
2019-03-29,201804,0.595268,CFOToOR,sz000429
2019-03-29,201804,1.006644,CFOToNP,sz000429
2019-03-29,201804,0.595268,CFOToGr,sz000429
2019-03-29,201804,0.062466,YOYEquity,sz000429
2019-03-29,201804,0.112919,YOYNI,sz000429
2019-03-29,201804,0.111111,YOYEPSBasic,sz000429
2019-03-29,201804,0.110672,YOYPNI,sz000429
2019-03-29,201804,0.180231,roeAvg,sz000429
2019-03-29,201804,0.591339,npMargin,sz000429
2019-03-29,201804,1903340402.71,netProfit,sz000429
2019-03-29,201804,0.802096,epsTTM,sz000429
2019-03-29,201804,3218694083.94,MBRevenue,sz000429
2019-03-29,201804,2090806126.0,totalShare,sz000429
2019-03-29,201804,468885824.0,liqaShare,sz000429
2019-03-29,201804,0.180231,dupontROE,sz000429
2019-03-29,201804,1.763548,dupontAssetStoEquity,sz000429
2019-03-29,201804,0.196147,dupontAssetTurn,sz000429
2019-03-29,201804,0.881097,dupontPnitoni,sz000429
2019-03-29,201804,0.591339,dupontNitogr,sz000429
2019-03-29,201804,0.90734,dupontTaxBurden,sz000429
2019-03-29,201804,0.196147,AssetTurnRatio,sz000429
2020-04-07,201904,0.187906,YOYLiability,sz000429
2020-04-07,201904,0.420036,liabilityToAsset,sz000429
2020-04-07,201904,1.724245,assetToEquity,sz000429
2020-04-07,201904,0.650292,CFOToOR,sz000429
2020-04-07,201904,1.371808,CFOToNP,sz000429
2020-04-07,201904,0.650292,CFOToGr,sz000429
2020-04-07,201904,0.024693,YOYEquity,sz000429
2020-04-07,201904,-0.238399,YOYNI,sz000429
2020-04-07,201904,-0.25,YOYEPSBasic,sz000429
2020-04-07,201904,-0.249489,YOYPNI,sz000429
2020-04-07,201904,0.129688,roeAvg,sz000429
2020-04-07,201904,0.47404,npMargin,sz000429
2020-04-07,201904,1449585131.27,netProfit,sz000429
2020-04-07,201904,0.601982,epsTTM,sz000429
2020-04-07,201904,3057935584.43,MBRevenue,sz000429
2020-04-07,201904,2090806126.0,totalShare,sz000429
2020-04-07,201904,1302772793.0,liqaShare,sz000429
2020-04-07,201904,0.129688,dupontROE,sz000429
2020-04-07,201904,1.750141,dupontAssetStoEquity,sz000429
2020-04-07,201904,0.180035,dupontAssetTurn,sz000429
2020-04-07,201904,0.868268,dupontPnitoni,sz000429
2020-04-07,201904,0.47404,dupontNitogr,sz000429
2020-04-07,201904,0.810537,dupontTaxBurden,sz000429
2020-04-07,201904,0.180035,AssetTurnRatio,sz000429
2021-03-26,202004,0.194025,YOYLiability,sz000429
2021-03-26,202004,0.481871,liabilityToAsset,sz000429
2021-03-26,202004,1.93002,assetToEquity,sz000429
2021-03-26,202004,0.6955,CFOToOR,sz000429
2021-03-26,202004,1.932143,CFOToNP,sz000429
2021-03-26,202004,0.6955,CFOToGr,sz000429
2021-03-26,202004,-0.248568,YOYEquity,sz000429
2021-03-26,202004,-0.365828,YOYNI,sz000429
2021-03-26,202004,-0.4,YOYEPSBasic,sz000429
2021-03-26,202004,-0.409304,YOYPNI,sz000429
2021-03-26,202004,0.097749,roeAvg,sz000429
2021-03-26,202004,0.359963,npMargin,sz000429
2021-03-26,202004,1364385006.07,netProfit,sz000429
2021-03-26,202004,0.415076,epsTTM,sz000429
2021-03-26,202004,3790348876.26,MBRevenue,sz000429
2021-03-26,202004,2090806126.0,totalShare,sz000429
2021-03-26,202004,1302902734.0,liqaShare,sz000429
2021-03-26,202004,0.097749,dupontROE,sz000429
2021-03-26,202004,2.107566,dupontAssetStoEquity,sz000429
2021-03-26,202004,0.202567,dupontAssetTurn,sz000429
2021-03-26,202004,0.636069,dupontPnitoni,sz000429
2021-03-26,202004,0.359963,dupontNitogr,sz000429
2021-03-26,202004,0.735202,dupontTaxBurden,sz000429
2021-03-26,202004,0.202567,AssetTurnRatio,sz000429
2022-03-16,202104,-0.206119,YOYLiability,sz000429
2022-03-16,202104,0.400237,liabilityToAsset,sz000429
2022-03-16,202104,1.667325,assetToEquity,sz000429
2022-03-16,202104,0.693968,CFOToOR,sz000429
2022-03-16,202104,1.512184,CFOToNP,sz000429
2022-03-16,202104,0.693968,CFOToGr,sz000429
2022-03-16,202104,0.132268,YOYEquity,sz000429
2022-03-16,202104,0.778666,YOYNI,sz000429
2022-03-16,202104,0.928571,YOYEPSBasic,sz000429
2022-03-16,202104,0.959349,YOYPNI,sz000429
2022-03-16,202104,0.201046,roeAvg,sz000429
2022-03-16,202104,0.458918,npMargin,sz000429
2022-03-16,202104,2426784700.28,netProfit,sz000429
2022-03-16,202104,0.813278,epsTTM,sz000429
2022-03-16,202104,5288057677.93,MBRevenue,sz000429
2022-03-16,202104,2090806126.0,totalShare,sz000429
2022-03-16,202104,1302902734.0,liqaShare,sz000429
2022-03-16,202104,0.201046,dupontROE,sz000429
2022-03-16,202104,2.28336,dupontAssetStoEquity,sz000429
2022-03-16,202104,0.27382,dupontAssetTurn,sz000429
2022-03-16,202104,0.700683,dupontPnitoni,sz000429
2022-03-16,202104,0.458918,dupontNitogr,sz000429
2022-03-16,202104,0.767448,dupontTaxBurden,sz000429
2022-03-16,202104,0.27382,AssetTurnRatio,sz000429
