date,period,value,field,symbol
2020-08-22,202002,1.202749,dupontAssetStoEquity,sh603156
2020-08-22,202002,0.127224,dupontAssetTurn,sh603156
2020-08-22,202002,1.0,dupontPnitoni,sh603156
2020-08-22,202002,0.396647,dupontNitogr,sh603156
2020-08-22,202002,0.810088,dupontTaxBurden,sh603156
2020-08-22,202002,0.127224,AssetTurnRatio,sh603156
2021-08-23,202102,0.334248,YOYLiability,sh603156
2021-08-23,202102,0.190876,liabilityToAsset,sh603156
2021-08-23,202102,1.235904,assetToEquity,sh603156
2021-08-23,202102,0.254047,CFOToOR,sh603156
2021-08-23,202102,0.747661,CFOToNP,sh603156
2021-08-23,202102,0.254047,CFOToGr,sh603156
2021-08-23,202102,0.05306,YOYEquity,sh603156
2021-08-23,202102,0.638526,YOYNI,sh603156
2021-08-23,202102,0.63864,YOYEPSBasic,sh603156
2021-08-23,202102,0.638526,YOYPNI,sh603156
2021-08-23,202102,0.099436,roeAvg,sh603156
2021-08-23,202102,0.339789,npMargin,sh603156
2021-08-23,202102,1159174343.68,netProfit,sh603156
2021-08-23,202102,1.603784,epsTTM,sh603156
2021-08-23,202102,,MBRevenue,sh603156
2021-08-23,202102,1265493600.0,totalShare,sh603156
2021-08-23,202102,1265493600.0,liqaShare,sh603156
2021-08-23,202102,0.099436,dupontROE,sh603156
2021-08-23,202102,1.254749,dupontAssetStoEquity,sh603156
2021-08-23,202102,0.233225,dupontAssetTurn,sh603156
2021-08-23,202102,1.0,dupontPnitoni,sh603156
2021-08-23,202102,0.339789,dupontNitogr,sh603156
2021-08-23,202102,0.791759,dupontTaxBurden,sh603156
2021-08-23,202102,0.233225,AssetTurnRatio,sh603156
2022-08-20,202202,0.02982,YOYLiability,sh603156
2022-08-20,202202,0.208022,liabilityToAsset,sh603156
2022-08-20,202202,1.262661,assetToEquity,sh603156
2022-08-20,202202,0.06357,CFOToOR,sh603156
2022-08-20,202202,0.251979,CFOToNP,sh603156
2022-08-20,202202,0.06357,CFOToGr,sh603156
2022-08-20,202202,-0.075109,YOYEquity,sh603156
2022-08-20,202202,-0.401569,YOYNI,sh603156
2022-08-20,202202,-0.401638,YOYEPSBasic,sh603156
2022-08-20,202202,-0.401589,YOYPNI,sh603156
2022-08-20,202202,0.060118,roeAvg,sh603156
2022-08-20,202202,0.252281,npMargin,sh603156
2022-08-20,202202,693686382.8,netProfit,sh603156
2022-08-20,202202,1.30013,epsTTM,sh603156
2022-08-20,202202,,MBRevenue,sh603156
2022-08-20,202202,1265493600.0,totalShare,sh603156
2022-08-20,202202,1265493600.0,liqaShare,sh603156
2022-08-20,202202,0.060118,dupontROE,sh603156
2022-08-20,202202,1.269305,dupontAssetStoEquity,sh603156
2022-08-20,202202,0.187747,dupontAssetTurn,sh603156
2022-08-20,202202,0.999966,dupontPnitoni,sh603156
2022-08-20,202202,0.252281,dupontNitogr,sh603156
2022-08-20,202202,0.738644,dupontTaxBurden,sh603156
2022-08-20,202202,0.187747,AssetTurnRatio,sh603156
2018-10-26,201803,-0.132645,YOYLiability,sh603156
2018-10-26,201803,0.124921,liabilityToAsset,sh603156
2018-10-26,201803,1.142754,assetToEquity,sh603156
2018-10-26,201803,-0.054187,CFOToOR,sh603156
2018-10-26,201803,-0.179191,CFOToNP,sh603156
2018-10-26,201803,-0.054187,CFOToGr,sh603156
2018-10-26,201803,0.671817,YOYEquity,sh603156
2018-10-26,201803,0.110094,YOYNI,sh603156
2018-10-26,201803,0.034425,YOYEPSBasic,sh603156
2018-10-26,201803,0.110094,YOYPNI,sh603156
2018-10-26,201803,0.190355,roeAvg,sh603156
2018-10-26,201803,0.3024,npMargin,sh603156
2018-10-26,201803,1740833313.6,netProfit,sh603156
2018-10-26,201803,3.295667,epsTTM,sh603156
2018-10-26,201803,,MBRevenue,sh603156
2018-10-26,201803,753270000.0,totalShare,sh603156
2018-10-26,201803,60270000.0,liqaShare,sh603156
2018-10-26,201803,0.190355,dupontROE,sh603156
2018-10-26,201803,1.296159,dupontAssetStoEquity,sh603156
2018-10-26,201803,0.485651,dupontAssetTurn,sh603156
2018-10-26,201803,1.0,dupontPnitoni,sh603156
2018-10-26,201803,0.3024,dupontNitogr,sh603156
2018-10-26,201803,0.750513,dupontTaxBurden,sh603156
2018-10-26,201803,0.485651,AssetTurnRatio,sh603156
2019-10-26,201903,-0.156452,YOYLiability,sh603156
2019-10-26,201903,0.103232,liabilityToAsset,sh603156
2019-10-26,201903,1.115116,assetToEquity,sh603156
2019-10-26,201903,-0.074104,CFOToOR,sh603156
2019-10-26,201903,-0.209016,CFOToNP,sh603156
2019-10-26,201903,-0.074104,CFOToGr,sh603156
2019-10-26,201903,0.046079,YOYEquity,sh603156
2019-10-26,201903,-0.005892,YOYNI,sh603156
2019-10-26,201903,-0.018541,YOYEPSBasic,sh603156
2019-10-26,201903,-0.005892,YOYPNI,sh603156
2019-10-26,201903,0.147734,roeAvg,sh603156
2019-10-26,201903,0.354536,npMargin,sh603156
2019-10-26,201903,1730577057.75,netProfit,sh603156
2019-10-26,201903,2.680435,epsTTM,sh603156
2019-10-26,201903,,MBRevenue,sh603156
2019-10-26,201903,1054578000.0,totalShare,sh603156
2019-10-26,201903,639445325.0,liqaShare,sh603156
2019-10-26,201903,0.147734,dupontROE,sh603156
2019-10-26,201903,1.198095,dupontAssetStoEquity,sh603156
2019-10-26,201903,0.3478,dupontAssetTurn,sh603156
2019-10-26,201903,1.0,dupontPnitoni,sh603156
2019-10-26,201903,0.354536,dupontNitogr,sh603156
2019-10-26,201903,0.801211,dupontTaxBurden,sh603156
2019-10-26,201903,0.3478,AssetTurnRatio,sh603156
2020-10-22,202003,-0.104349,YOYLiability,sh603156
2020-10-22,202003,0.093519,liabilityToAsset,sh603156
2020-10-22,202003,1.103167,assetToEquity,sh603156
2020-10-22,202003,-0.171582,CFOToOR,sh603156
2020-10-22,202003,-0.443378,CFOToNP,sh603156
2020-10-22,202003,-0.171582,CFOToGr,sh603156
2020-10-22,202003,-0.00062,YOYEquity,sh603156
2020-10-22,202003,-0.324827,YOYNI,sh603156
2020-10-22,202003,-0.324826,YOYEPSBasic,sh603156
2020-10-22,202003,-0.324827,YOYPNI,sh603156
2020-10-22,202003,0.097922,roeAvg,sh603156
2020-10-22,202003,0.386987,npMargin,sh603156
2020-10-22,202003,1168439379.69,netProfit,sh603156
2020-10-22,202003,1.685633,epsTTM,sh603156
2020-10-22,202003,,MBRevenue,sh603156
2020-10-22,202003,1265493600.0,totalShare,sh603156
2020-10-22,202003,767334390.0,liqaShare,sh603156
2020-10-22,202003,0.097922,dupontROE,sh603156
2020-10-22,202003,1.162507,dupontAssetStoEquity,sh603156
2020-10-22,202003,0.217666,dupontAssetTurn,sh603156
2020-10-22,202003,1.0,dupontPnitoni,sh603156
2020-10-22,202003,0.386987,dupontNitogr,sh603156
2020-10-22,202003,0.801107,dupontTaxBurden,sh603156
2020-10-22,202003,0.217666,AssetTurnRatio,sh603156
2021-10-23,202103,0.168691,YOYLiability,sh603156
2021-10-23,202103,0.103558,liabilityToAsset,sh603156
2021-10-23,202103,1.115522,assetToEquity,sh603156
2021-10-23,202103,0.020207,CFOToOR,sh603156
2021-10-23,202103,0.062115,CFOToNP,sh603156
2021-10-23,202103,0.020207,CFOToGr,sh603156
2021-10-23,202103,0.043447,YOYEquity,sh603156
2021-10-23,202103,0.395408,YOYNI,sh603156
2021-10-23,202103,0.395429,YOYEPSBasic,sh603156
2021-10-23,202103,0.395408,YOYPNI,sh603156
2021-10-23,202103,0.137088,roeAvg,sh603156
2021-10-23,202103,0.325318,npMargin,sh603156
2021-10-23,202103,1630450010.02,netProfit,sh603156
2021-10-23,202103,1.611912,epsTTM,sh603156
2021-10-23,202103,,MBRevenue,sh603156
2021-10-23,202103,1265493600.0,totalShare,sh603156
2021-10-23,202103,1265493600.0,liqaShare,sh603156
2021-10-23,202103,0.137088,dupontROE,sh603156
2021-10-23,202103,1.19389,dupontAssetStoEquity,sh603156
2021-10-23,202103,0.35296,dupontAssetTurn,sh603156
2021-10-23,202103,1.0,dupontPnitoni,sh603156
2021-10-23,202103,0.325318,dupontNitogr,sh603156
2021-10-23,202103,0.795327,dupontTaxBurden,sh603156
2021-10-23,202103,0.35296,AssetTurnRatio,sh603156
2022-10-29,202203,0.202026,YOYLiability,sh603156
2022-10-29,202203,0.131408,liabilityToAsset,sh603156
2022-10-29,202203,1.151288,assetToEquity,sh603156
2022-10-29,202203,-0.139594,CFOToOR,sh603156
2022-10-29,202203,-0.579877,CFOToNP,sh603156
2022-10-29,202203,-0.139594,CFOToGr,sh603156
2022-10-29,202203,-0.082163,YOYEquity,sh603156
2022-10-29,202203,-0.382101,YOYNI,sh603156
2022-10-29,202203,-0.382024,YOYEPSBasic,sh603156
2022-10-29,202203,-0.382045,YOYPNI,sh603156
2022-10-29,202203,0.08601,roeAvg,sh603156
2022-10-29,202203,0.24073,npMargin,sh603156
2022-10-29,202203,1007453801.66,netProfit,sh603156
2022-10-29,202203,1.175757,epsTTM,sh603156
2022-10-29,202203,,MBRevenue,sh603156
2022-10-29,202203,1265493600.0,totalShare,sh603156
2022-10-29,202203,1265493600.0,liqaShare,sh603156
2022-10-29,202203,0.08601,dupontROE,sh603156
2022-10-29,202203,1.217052,dupontAssetStoEquity,sh603156
2022-10-29,202203,0.29354,dupontAssetTurn,sh603156
2022-10-29,202203,1.000091,dupontPnitoni,sh603156
2022-10-29,202203,0.24073,dupontNitogr,sh603156
2022-10-29,202203,0.737966,dupontTaxBurden,sh603156
2022-10-29,202203,0.29354,AssetTurnRatio,sh603156
2018-03-31,201704,0.017507,YOYLiability,sh603156
2018-03-31,201704,0.34434,liabilityToAsset,sh603156
2018-03-31,201704,1.525181,assetToEquity,sh603156
2018-03-31,201704,0.275549,CFOToOR,sh603156
2018-03-31,201704,0.923386,CFOToNP,sh603156
2018-03-31,201704,0.275549,CFOToGr,sh603156
2018-03-31,201704,0.228208,YOYEquity,sh603156
2018-03-31,201704,-0.157192,YOYNI,sh603156
2018-03-31,201704,-0.157203,YOYEPSBasic,sh603156
2018-03-31,201704,-0.157192,YOYPNI,sh603156
2018-03-31,201704,0.347074,roeAvg,sh603156
2018-03-31,201704,0.298411,npMargin,sh603156
2018-03-31,201704,2309878714.67,netProfit,sh603156
2018-03-31,201704,4.666422,epsTTM,sh603156
2018-03-31,201704,7738656175.68,MBRevenue,sh603156
2018-03-31,201704,495000000.0,totalShare,sh603156
2018-03-31,201704,,liqaShare,sh603156
2018-03-31,201704,0.347074,dupontROE,sh603156
2018-03-31,201704,1.573988,dupontAssetStoEquity,sh603156
2018-03-31,201704,0.738934,dupontAssetTurn,sh603156
2018-03-31,201704,1.0,dupontPnitoni,sh603156
2018-03-31,201704,0.298411,dupontNitogr,sh603156
2018-03-31,201704,0.74998,dupontTaxBurden,sh603156
2018-03-31,201704,0.738934,AssetTurnRatio,sh603156
2019-03-26,201804,-0.137859,YOYLiability,sh603156
2019-03-26,201804,0.217237,liabilityToAsset,sh603156
2019-03-26,201804,1.294836,assetToEquity,sh603156
2019-03-26,201804,0.253385,CFOToOR,sh603156
2019-03-26,201804,0.727402,CFOToNP,sh603156
2019-03-26,201804,0.253385,CFOToGr,sh603156
2019-03-26,201804,0.631486,YOYEquity,sh603156
2019-03-26,201804,0.228196,YOYNI,sh603156
2019-03-26,201804,0.140766,YOYEPSBasic,sh603156
2019-03-26,201804,0.228196,YOYPNI,sh603156
2019-03-26,201804,0.293882,roeAvg,sh603156
2019-03-26,201804,0.348342,npMargin,sh603156
2019-03-26,201804,2677526834.11,netProfit,sh603156
2019-03-26,201804,3.554538,epsTTM,sh603156
2019-03-26,201804,8141895842.39,MBRevenue,sh603156
2019-03-26,201804,753270000.0,totalShare,sh603156
2019-03-26,201804,60270000.0,liqaShare,sh603156
2019-03-26,201804,0.293882,dupontROE,sh603156
2019-03-26,201804,1.383099,dupontAssetStoEquity,sh603156
2019-03-26,201804,0.615057,dupontAssetTurn,sh603156
2019-03-26,201804,1.0,dupontPnitoni,sh603156
2019-03-26,201804,0.348342,dupontNitogr,sh603156
2019-03-26,201804,0.798644,dupontTaxBurden,sh603156
2019-03-26,201804,0.615057,AssetTurnRatio,sh603156
2020-04-18,201904,-0.188209,YOYLiability,sh603156
2020-04-18,201904,0.178473,liabilityToAsset,sh603156
2020-04-18,201904,1.217246,assetToEquity,sh603156
2020-04-18,201904,0.224076,CFOToOR,sh603156
2020-04-18,201904,0.620136,CFOToNP,sh603156
2020-04-18,201904,0.224076,CFOToGr,sh603156
2020-04-18,201904,0.037043,YOYEquity,sh603156
2020-04-18,201904,-0.049943,YOYNI,sh603156
2020-04-18,201904,-0.056413,YOYEPSBasic,sh603156
2020-04-18,201904,-0.049943,YOYPNI,sh603156
2020-04-18,201904,0.221075,roeAvg,sh603156
2020-04-18,201904,0.361334,npMargin,sh603156
2020-04-18,201904,2695295487.24,netProfit,sh603156
2020-04-18,201904,2.555805,epsTTM,sh603156
2020-04-18,201904,7456262260.74,MBRevenue,sh603156
2020-04-18,201904,1054578000.0,totalShare,sh603156
2020-04-18,201904,639445325.0,liqaShare,sh603156
2020-04-18,201904,0.221075,dupontROE,sh603156
2020-04-18,201904,1.246838,dupontAssetStoEquity,sh603156
2020-04-18,201904,0.490706,dupontAssetTurn,sh603156
2020-04-18,201904,1.0,dupontPnitoni,sh603156
2020-04-18,201904,0.361334,dupontNitogr,sh603156
2020-04-18,201904,0.802433,dupontTaxBurden,sh603156
2020-04-18,201904,0.490706,AssetTurnRatio,sh603156
2021-04-26,202004,0.197128,YOYLiability,sh603156
2021-04-26,202004,0.214272,liabilityToAsset,sh603156
2021-04-26,202004,1.272706,assetToEquity,sh603156
2021-04-26,202004,0.244138,CFOToOR,sh603156
2021-04-26,202004,0.684998,CFOToNP,sh603156
2021-04-26,202004,0.244138,CFOToGr,sh603156
2021-04-26,202004,-0.046331,YOYEquity,sh603156
2021-04-26,202004,-0.41459,YOYNI,sh603156
2021-04-26,202004,-0.414593,YOYEPSBasic,sh603156
2021-04-26,202004,-0.41459,YOYPNI,sh603156
2021-04-26,202004,0.130123,roeAvg,sh603156
2021-04-26,202004,0.356407,npMargin,sh603156
2021-04-26,202004,1577853629.36,netProfit,sh603156
2021-04-26,202004,1.246829,epsTTM,sh603156
2021-04-26,202004,4424772214.09,MBRevenue,sh603156
2021-04-26,202004,1265493600.0,totalShare,sh603156
2021-04-26,202004,767334390.0,liqaShare,sh603156
2021-04-26,202004,0.130123,dupontROE,sh603156
2021-04-26,202004,1.244318,dupontAssetStoEquity,sh603156
2021-04-26,202004,0.29341,dupontAssetTurn,sh603156
2021-04-26,202004,1.0,dupontPnitoni,sh603156
2021-04-26,202004,0.356407,dupontNitogr,sh603156
2021-04-26,202004,0.798442,dupontTaxBurden,sh603156
2021-04-26,202004,0.29341,AssetTurnRatio,sh603156
2022-04-23,202104,0.059257,YOYLiability,sh603156
2022-04-23,202104,0.215285,liabilityToAsset,sh603156
2022-04-23,202104,1.274348,assetToEquity,sh603156
2022-04-23,202104,0.293739,CFOToOR,sh603156
2022-04-23,202104,0.961018,CFOToNP,sh603156
2022-04-23,202104,0.293739,CFOToGr,sh603156
2022-04-23,202104,0.052664,YOYEquity,sh603156
2022-04-23,202104,0.337789,YOYNI,sh603156
2022-04-23,202104,0.337825,YOYEPSBasic,sh603156
2022-04-23,202104,0.337777,YOYPNI,sh603156
2022-04-23,202104,0.173729,roeAvg,sh603156
2022-04-23,202104,0.305654,npMargin,sh603156
2022-04-23,202104,2110835372.37,netProfit,sh603156
2022-04-23,202104,1.667979,epsTTM,sh603156
2022-04-23,202104,6901200433.58,MBRevenue,sh603156
2022-04-23,202104,1265493600.0,totalShare,sh603156
2022-04-23,202104,1265493600.0,liqaShare,sh603156
2022-04-23,202104,0.173729,dupontROE,sh603156
2022-04-23,202104,1.273706,dupontAssetStoEquity,sh603156
2022-04-23,202104,0.446248,dupontAssetTurn,sh603156
2022-04-23,202104,0.999991,dupontPnitoni,sh603156
2022-04-23,202104,0.305654,dupontNitogr,sh603156
2022-04-23,202104,0.757233,dupontTaxBurden,sh603156
2022-04-23,202104,0.446248,AssetTurnRatio,sh603156
