date,period,value,field,symbol
2016-04-29,201601,0.004652,dupontROE,sh600679
2016-04-29,201601,1.382193,dupontAssetStoEquity,sh600679
2016-04-29,201601,0.059865,dupontAssetTurn,sh600679
2016-04-29,201601,1.310675,dupontPnitoni,sh600679
2016-04-29,201601,0.042899,dupontNitogr,sh600679
2016-04-29,201601,0.74228,dupontTaxBurden,sh600679
2016-04-29,201601,0.059865,AssetTurnRatio,sh600679
2017-04-22,201701,0.146945,YOYLiability,sh600679
2017-04-22,201701,0.278074,liabilityToAsset,sh600679
2017-04-22,201701,1.385184,assetToEquity,sh600679
2017-04-22,201701,-0.082717,CFOToOR,sh600679
2017-04-22,201701,-1.534497,CFOToNP,sh600679
2017-04-22,201701,-0.082717,CFOToGr,sh600679
2017-04-22,201701,0.039067,YOYEquity,sh600679
2017-04-22,201701,2.57103,YOYNI,sh600679
2017-04-22,201701,0.843972,YOYEPSBasic,sh600679
2017-04-22,201701,0.84324,YOYPNI,sh600679
2017-04-22,201701,0.008264,roeAvg,sh600679
2017-04-22,201701,0.053905,npMargin,sh600679
2017-04-22,201701,15458414.43,netProfit,sh600679
2017-04-22,201701,0.143388,epsTTM,sh600679
2017-04-22,201701,,MBRevenue,sh600679
2017-04-22,201701,402198947.0,totalShare,sh600679
2017-04-22,201701,186639552.0,liqaShare,sh600679
2017-04-22,201701,0.008264,dupontROE,sh600679
2017-04-22,201701,1.412612,dupontAssetStoEquity,sh600679
2017-04-22,201701,0.160414,dupontAssetTurn,sh600679
2017-04-22,201701,0.676524,dupontPnitoni,sh600679
2017-04-22,201701,0.053905,dupontNitogr,sh600679
2017-04-22,201701,0.869938,dupontTaxBurden,sh600679
2017-04-22,201701,0.160414,AssetTurnRatio,sh600679
2018-04-21,201801,-0.243029,YOYLiability,sh600679
2018-04-21,201801,0.214728,liabilityToAsset,sh600679
2018-04-21,201801,1.273444,assetToEquity,sh600679
2018-04-21,201801,-0.153389,CFOToOR,sh600679
2018-04-21,201801,-4.500605,CFOToNP,sh600679
2018-04-21,201801,-0.153389,CFOToGr,sh600679
2018-04-21,201801,0.054562,YOYEquity,sh600679
2018-04-21,201801,-0.638046,YOYNI,sh600679
2018-04-21,201801,-0.515385,YOYEPSBasic,sh600679
2018-04-21,201801,-0.513922,YOYPNI,sh600679
2018-04-21,201801,0.0038,roeAvg,sh600679
2018-04-21,201801,0.034082,npMargin,sh600679
2018-04-21,201801,5595233.31,netProfit,sh600679
2018-04-21,201801,0.177647,epsTTM,sh600679
2018-04-21,201801,,MBRevenue,sh600679
2018-04-21,201801,402198947.0,totalShare,sh600679
2018-04-21,201801,191259442.0,liqaShare,sh600679
2018-04-21,201801,0.0038,dupontROE,sh600679
2018-04-21,201801,1.375821,dupontAssetStoEquity,sh600679
2018-04-21,201801,0.089193,dupontAssetTurn,sh600679
2018-04-21,201801,0.908524,dupontPnitoni,sh600679
2018-04-21,201801,0.034082,dupontNitogr,sh600679
2018-04-21,201801,0.731193,dupontTaxBurden,sh600679
2018-04-21,201801,0.089193,AssetTurnRatio,sh600679
2019-04-20,201901,-0.049075,YOYLiability,sh600679
2019-04-20,201901,0.203045,liabilityToAsset,sh600679
2019-04-20,201901,1.254776,assetToEquity,sh600679
2019-04-20,201901,0.024009,CFOToOR,sh600679
2019-04-20,201901,1.134831,CFOToNP,sh600679
2019-04-20,201901,0.024009,CFOToGr,sh600679
2019-04-20,201901,0.016204,YOYEquity,sh600679
2019-04-20,201901,-0.014039,YOYNI,sh600679
2019-04-20,201901,0.015873,YOYEPSBasic,sh600679
2019-04-20,201901,0.011002,YOYPNI,sh600679
2019-04-20,201901,0.00381,roeAvg,sh600679
2019-04-20,201901,0.021156,npMargin,sh600679
2019-04-20,201901,5516681.92,netProfit,sh600679
2019-04-20,201901,0.050314,epsTTM,sh600679
2019-04-20,201901,,MBRevenue,sh600679
2019-04-20,201901,402198947.0,totalShare,sh600679
2019-04-20,201901,230598947.0,liqaShare,sh600679
2019-04-20,201901,0.00381,dupontROE,sh600679
2019-04-20,201901,1.319788,dupontAssetStoEquity,sh600679
2019-04-20,201901,0.146478,dupontAssetTurn,sh600679
2019-04-20,201901,0.931598,dupontPnitoni,sh600679
2019-04-20,201901,0.021156,dupontNitogr,sh600679
2019-04-20,201901,0.820394,dupontTaxBurden,sh600679
2019-04-20,201901,0.146478,AssetTurnRatio,sh600679
2020-04-29,202001,0.070788,YOYLiability,sh600679
2020-04-29,202001,0.212427,liabilityToAsset,sh600679
2020-04-29,202001,1.269723,assetToEquity,sh600679
2020-04-29,202001,-0.145265,CFOToOR,sh600679
2020-04-29,202001,-41.28359,CFOToNP,sh600679
2020-04-29,202001,-0.145265,CFOToGr,sh600679
2020-04-29,202001,0.00032,YOYEquity,sh600679
2020-04-29,202001,-0.862721,YOYNI,sh600679
2020-04-29,202001,-1.015625,YOYEPSBasic,sh600679
2020-04-29,202001,-1.014677,YOYPNI,sh600679
2020-04-29,202001,-5.5e-05,roeAvg,sh600679
2020-04-29,202001,0.003519,npMargin,sh600679
2020-04-29,202001,757322.62,netProfit,sh600679
2020-04-29,202001,0.053964,epsTTM,sh600679
2020-04-29,202001,,MBRevenue,sh600679
2020-04-29,202001,402198947.0,totalShare,sh600679
2020-04-29,202001,230598947.0,liqaShare,sh600679
2020-04-29,202001,-5.5e-05,dupontROE,sh600679
2020-04-29,202001,1.343155,dupontAssetStoEquity,sh600679
2020-04-29,202001,0.117222,dupontAssetTurn,sh600679
2020-04-29,202001,-0.0996,dupontPnitoni,sh600679
2020-04-29,202001,0.003519,dupontNitogr,sh600679
2020-04-29,202001,0.28394,dupontTaxBurden,sh600679
2020-04-29,202001,0.117222,AssetTurnRatio,sh600679
2021-04-28,202101,1.896997,YOYLiability,sh600679
2021-04-28,202101,0.367,liabilityToAsset,sh600679
2021-04-28,202101,1.579779,assetToEquity,sh600679
2021-04-28,202101,-0.074292,CFOToOR,sh600679
2021-04-28,202101,-2.039724,CFOToNP,sh600679
2021-04-28,202101,-0.074292,CFOToGr,sh600679
2021-04-28,202101,0.411021,YOYEquity,sh600679
2021-04-28,202101,24.986418,YOYNI,sh600679
2021-04-28,202101,229.5,YOYEPSBasic,sh600679
2021-04-28,202101,282.975418,YOYPNI,sh600679
2021-04-28,202101,0.011137,roeAvg,sh600679
2021-04-28,202101,0.036422,npMargin,sh600679
2021-04-28,202101,19680101.9,netProfit,sh600679
2021-04-28,202101,0.176208,epsTTM,sh600679
2021-04-28,202101,,MBRevenue,sh600679
2021-04-28,202101,465740244.0,totalShare,sh600679
2021-04-28,202101,230598947.0,liqaShare,sh600679
2021-04-28,202101,0.011137,dupontROE,sh600679
2021-04-28,202101,1.508801,dupontAssetStoEquity,sh600679
2021-04-28,202101,0.187514,dupontAssetTurn,sh600679
2021-04-28,202101,1.080752,dupontPnitoni,sh600679
2021-04-28,202101,0.036422,dupontNitogr,sh600679
2021-04-28,202101,0.737484,dupontTaxBurden,sh600679
2021-04-28,202101,0.187514,AssetTurnRatio,sh600679
2022-05-11,202201,-0.221846,YOYLiability,sh600679
2022-05-11,202201,0.259539,liabilityToAsset,sh600679
2022-05-11,202201,1.350511,assetToEquity,sh600679
2022-05-11,202201,-0.042082,CFOToOR,sh600679
2022-05-11,202201,-0.746777,CFOToNP,sh600679
2022-05-11,202201,-0.042082,CFOToGr,sh600679
2022-05-11,202201,0.298229,YOYEquity,sh600679
2022-05-11,202201,0.185217,YOYNI,sh600679
2022-05-11,202201,0.035011,YOYEPSBasic,sh600679
2022-05-11,202201,0.147044,YOYPNI,sh600679
2022-05-11,202201,0.009838,roeAvg,sh600679
2022-05-11,202201,0.056352,npMargin,sh600679
2022-05-11,202201,23325184.72,netProfit,sh600679
2022-05-11,202201,0.207887,epsTTM,sh600679
2022-05-11,202201,,MBRevenue,sh600679
2022-05-11,202201,515294257.0,totalShare,sh600679
2022-05-11,202201,286873170.0,liqaShare,sh600679
2022-05-11,202201,0.009838,dupontROE,sh600679
2022-05-11,202201,1.384916,dupontAssetStoEquity,sh600679
2022-05-11,202201,0.120523,dupontAssetTurn,sh600679
2022-05-11,202201,1.045944,dupontPnitoni,sh600679
2022-05-11,202201,0.056352,dupontNitogr,sh600679
2022-05-11,202201,0.789847,dupontTaxBurden,sh600679
2022-05-11,202201,0.120523,AssetTurnRatio,sh600679
2014-08-23,201402,-0.000947,YOYLiability,sh600679
2014-08-23,201402,0.455636,liabilityToAsset,sh600679
2014-08-23,201402,1.837005,assetToEquity,sh600679
2014-08-23,201402,-0.23928,CFOToOR,sh600679
2014-08-23,201402,,CFOToNP,sh600679
2014-08-23,201402,-0.23928,CFOToGr,sh600679
2014-08-23,201402,0.018824,YOYEquity,sh600679
2014-08-23,201402,0.470015,YOYNI,sh600679
2014-08-23,201402,-0.446154,YOYEPSBasic,sh600679
2014-08-23,201402,-0.449638,YOYPNI,sh600679
2014-08-23,201402,-0.011253,roeAvg,sh600679
2014-08-23,201402,-0.020509,npMargin,sh600679
2014-08-23,201402,-5803078.25,netProfit,sh600679
2014-08-23,201402,0.018938,epsTTM,sh600679
2014-08-23,201402,269170339.25,MBRevenue,sh600679
2014-08-23,201402,353619662.0,totalShare,sh600679
2014-08-23,201402,182019662.0,liqaShare,sh600679
2014-08-23,201402,-0.011253,dupontROE,sh600679
2014-08-23,201402,1.948077,dupontAssetStoEquity,sh600679
2014-08-23,201402,0.245683,dupontAssetTurn,sh600679
2014-08-23,201402,1.146405,dupontPnitoni,sh600679
2014-08-23,201402,-0.020509,dupontNitogr,sh600679
2014-08-23,201402,1.022047,dupontTaxBurden,sh600679
2014-08-23,201402,0.245683,AssetTurnRatio,sh600679
2015-08-21,201502,-0.110481,YOYLiability,sh600679
2015-08-21,201502,0.383121,liabilityToAsset,sh600679
2015-08-21,201502,1.621064,assetToEquity,sh600679
2015-08-21,201502,-0.021835,CFOToOR,sh600679
2015-08-21,201502,,CFOToNP,sh600679
2015-08-21,201502,-0.021835,CFOToGr,sh600679
2015-08-21,201502,0.208635,YOYEquity,sh600679
2015-08-21,201502,-0.233809,YOYNI,sh600679
2015-08-21,201502,0.5,YOYEPSBasic,sh600679
2015-08-21,201502,0.21995,YOYPNI,sh600679
2015-08-21,201502,-0.00755,roeAvg,sh600679
2015-08-21,201502,-0.028306,npMargin,sh600679
2015-08-21,201502,-7159892.79,netProfit,sh600679
2015-08-21,201502,0.113278,epsTTM,sh600679
2015-08-21,201502,237069641.04,MBRevenue,sh600679
2015-08-21,201502,353619662.0,totalShare,sh600679
2015-08-21,201502,182019662.0,liqaShare,sh600679
2015-08-21,201502,-0.00755,dupontROE,sh600679
2015-08-21,201502,1.751701,dupontAssetStoEquity,sh600679
2015-08-21,201502,0.210091,dupontAssetTurn,sh600679
2015-08-21,201502,0.72479,dupontPnitoni,sh600679
2015-08-21,201502,-0.028306,dupontNitogr,sh600679
2015-08-21,201502,0.908123,dupontTaxBurden,sh600679
2015-08-21,201502,0.210091,AssetTurnRatio,sh600679
2016-08-27,201602,-0.001592,YOYLiability,sh600679
2016-08-27,201602,0.267338,liabilityToAsset,sh600679
2016-08-27,201602,1.364886,assetToEquity,sh600679
2016-08-27,201602,-0.023972,CFOToOR,sh600679
2016-08-27,201602,-0.350645,CFOToNP,sh600679
2016-08-27,201602,-0.023972,CFOToGr,sh600679
2016-08-27,201602,0.716381,YOYEquity,sh600679
2016-08-27,201602,3.722174,YOYNI,sh600679
2016-08-27,201602,5.0,YOYEPSBasic,sh600679
2016-08-27,201602,4.27896,YOYPNI,sh600679
2016-08-27,201602,0.013965,roeAvg,sh600679
2016-08-27,201602,0.068365,npMargin,sh600679
2016-08-27,201602,19490472.6,netProfit,sh600679
2016-08-27,201602,0.0643,epsTTM,sh600679
2016-08-27,201602,261660228.78,MBRevenue,sh600679
2016-08-27,201602,402198947.0,totalShare,sh600679
2016-08-27,201602,182019662.0,liqaShare,sh600679
2016-08-27,201602,0.013965,dupontROE,sh600679
2016-08-27,201602,1.390922,dupontAssetStoEquity,sh600679
2016-08-27,201602,0.168223,dupontAssetTurn,sh600679
2016-08-27,201602,0.873036,dupontPnitoni,sh600679
2016-08-27,201602,0.068365,dupontNitogr,sh600679
2016-08-27,201602,0.810971,dupontTaxBurden,sh600679
2016-08-27,201602,0.168223,AssetTurnRatio,sh600679
2017-08-26,201702,0.30496,YOYLiability,sh600679
2017-08-26,201702,0.305581,liabilityToAsset,sh600679
2017-08-26,201702,1.440053,assetToEquity,sh600679
2017-08-26,201702,0.029489,CFOToOR,sh600679
2017-08-26,201702,0.432842,CFOToNP,sh600679
2017-08-26,201702,0.029489,CFOToGr,sh600679
2017-08-26,201702,0.071659,YOYEquity,sh600679
2017-08-26,201702,1.78913,YOYNI,sh600679
2017-08-26,201702,1.75,YOYEPSBasic,sh600679
2017-08-26,201702,1.520837,YOYPNI,sh600679
2017-08-26,201702,0.0334,roeAvg,sh600679
2017-08-26,201702,0.068129,npMargin,sh600679
2017-08-26,201702,54361468.5,netProfit,sh600679
2017-08-26,201702,0.195835,epsTTM,sh600679
2017-08-26,201702,797921900.0,MBRevenue,sh600679
2017-08-26,201702,402198947.0,totalShare,sh600679
2017-08-26,201702,186639552.0,liqaShare,sh600679
2017-08-26,201702,0.0334,dupontROE,sh600679
2017-08-26,201702,1.444674,dupontAssetStoEquity,sh600679
2017-08-26,201702,0.430066,dupontAssetTurn,sh600679
2017-08-26,201702,0.789057,dupontPnitoni,sh600679
2017-08-26,201702,0.068129,dupontNitogr,sh600679
2017-08-26,201702,0.871373,dupontTaxBurden,sh600679
2017-08-26,201702,0.430066,AssetTurnRatio,sh600679
2018-08-25,201802,-0.286021,YOYLiability,sh600679
2018-08-25,201802,0.232586,liabilityToAsset,sh600679
2018-08-25,201802,1.303078,assetToEquity,sh600679
2018-08-25,201802,-0.053591,CFOToOR,sh600679
2018-08-25,201802,-0.724485,CFOToNP,sh600679
2018-08-25,201802,-0.053591,CFOToGr,sh600679
2018-08-25,201802,0.024406,YOYEquity,sh600679
2018-08-25,201802,-0.519213,YOYNI,sh600679
2018-08-25,201802,-0.545455,YOYEPSBasic,sh600679
2018-08-25,201802,-0.554404,YOYPNI,sh600679
2018-08-25,201802,0.014286,roeAvg,sh600679
2018-08-25,201802,0.073971,npMargin,sh600679
2018-08-25,201802,26136274.93,netProfit,sh600679
2018-08-25,201802,0.131883,epsTTM,sh600679
2018-08-25,201802,353332006.8,MBRevenue,sh600679
2018-08-25,201802,402198947.0,totalShare,sh600679
2018-08-25,201802,191259442.0,liqaShare,sh600679
2018-08-25,201802,0.014286,dupontROE,sh600679
2018-08-25,201802,1.394486,dupontAssetStoEquity,sh600679
2018-08-25,201802,0.189383,dupontAssetTurn,sh600679
2018-08-25,201802,0.731302,dupontPnitoni,sh600679
2018-08-25,201802,0.073971,dupontNitogr,sh600679
2018-08-25,201802,0.824041,dupontTaxBurden,sh600679
2018-08-25,201802,0.189383,AssetTurnRatio,sh600679
2019-08-24,201902,-0.224494,YOYLiability,sh600679
2019-08-24,201902,0.185291,liabilityToAsset,sh600679
2019-08-24,201902,1.227432,assetToEquity,sh600679
2019-08-24,201902,0.085392,CFOToOR,sh600679
2019-08-24,201902,1.325766,CFOToNP,sh600679
2019-08-24,201902,0.085392,CFOToGr,sh600679
2019-08-24,201902,0.02699,YOYEquity,sh600679
2019-08-24,201902,-0.024511,YOYNI,sh600679
2019-08-24,201902,-0.035789,YOYEPSBasic,sh600679
2019-08-24,201902,-0.036519,YOYPNI,sh600679
2019-08-24,201902,0.013579,roeAvg,sh600679
2019-08-24,201902,0.064409,npMargin,sh600679
2019-08-24,201902,25495650.27,netProfit,sh600679
2019-08-24,201902,0.048439,epsTTM,sh600679
2019-08-24,201902,395837755.62,MBRevenue,sh600679
2019-08-24,201902,402198947.0,totalShare,sh600679
2019-08-24,201902,230598947.0,liqaShare,sh600679
2019-08-24,201902,0.013579,dupontROE,sh600679
2019-08-24,201902,1.309544,dupontAssetStoEquity,sh600679
2019-08-24,201902,0.22289,dupontAssetTurn,sh600679
2019-08-24,201902,0.722301,dupontPnitoni,sh600679
2019-08-24,201902,0.064409,dupontNitogr,sh600679
2019-08-24,201902,0.905997,dupontTaxBurden,sh600679
2019-08-24,201902,0.22289,AssetTurnRatio,sh600679
2020-08-22,202002,0.405439,YOYLiability,sh600679
2020-08-22,202002,0.236946,liabilityToAsset,sh600679
2020-08-22,202002,1.310523,assetToEquity,sh600679
2020-08-22,202002,0.068679,CFOToOR,sh600679
2020-08-22,202002,0.533992,CFOToNP,sh600679
2020-08-22,202002,0.068679,CFOToGr,sh600679
2020-08-22,202002,0.024481,YOYEquity,sh600679
2020-08-22,202002,2.121924,YOYNI,sh600679
2020-08-22,202002,1.351528,YOYEPSBasic,sh600679
2020-08-22,202002,1.351627,YOYPNI,sh600679
2020-08-22,202002,0.031136,roeAvg,sh600679
2020-08-22,202002,0.128615,npMargin,sh600679
2020-08-22,202002,79595471.93,netProfit,sh600679
2020-08-22,202002,0.128817,epsTTM,sh600679
2020-08-22,202002,581460532.26,MBRevenue,sh600679
2020-08-22,202002,402198947.0,totalShare,sh600679
2020-08-22,202002,230598947.0,liqaShare,sh600679
2020-08-22,202002,0.031136,dupontROE,sh600679
2020-08-22,202002,1.365387,dupontAssetStoEquity,sh600679
2020-08-22,202002,0.32588,dupontAssetTurn,sh600679
2020-08-22,202002,0.544082,dupontPnitoni,sh600679
2020-08-22,202002,0.128615,dupontNitogr,sh600679
2020-08-22,202002,0.766527,dupontTaxBurden,sh600679
2020-08-22,202002,0.32588,AssetTurnRatio,sh600679
2021-08-28,202102,1.624756,YOYLiability,sh600679
2021-08-28,202102,0.382712,liabilityToAsset,sh600679
2021-08-28,202102,1.61999,assetToEquity,sh600679
2021-08-28,202102,0.035545,CFOToOR,sh600679
2021-08-28,202102,0.672126,CFOToNP,sh600679
2021-08-28,202102,0.035545,CFOToGr,sh600679
2021-08-28,202102,0.382879,YOYEquity,sh600679
2021-08-28,202102,-0.217812,YOYNI,sh600679
2021-08-28,202102,0.239554,YOYEPSBasic,sh600679
2021-08-28,202102,0.43616,YOYPNI,sh600679
2021-08-28,202102,0.03233,roeAvg,sh600679
2021-08-28,202102,0.052885,npMargin,sh600679
2021-08-28,202102,62258585.92,netProfit,sh600679
2021-08-28,202102,0.170934,epsTTM,sh600679
2021-08-28,202102,1163604338.9,MBRevenue,sh600679
2021-08-28,202102,465740244.0,totalShare,sh600679
2021-08-28,202102,230598947.0,liqaShare,sh600679
2021-08-28,202102,0.03233,dupontROE,sh600679
2021-08-28,202102,1.526427,dupontAssetStoEquity,sh600679
2021-08-28,202102,0.400911,dupontAssetTurn,sh600679
2021-08-28,202102,0.998978,dupontPnitoni,sh600679
2021-08-28,202102,0.052885,dupontNitogr,sh600679
2021-08-28,202102,0.793101,dupontTaxBurden,sh600679
2021-08-28,202102,0.400911,AssetTurnRatio,sh600679
2022-08-24,202202,-0.302477,YOYLiability,sh600679
2022-08-24,202202,0.251213,liabilityToAsset,sh600679
2022-08-24,202202,1.335493,assetToEquity,sh600679
2022-08-24,202202,0.03585,CFOToOR,sh600679
2022-08-24,202202,0.520563,CFOToNP,sh600679
2022-08-24,202202,0.03585,CFOToGr,sh600679
2022-08-24,202202,0.294073,YOYEquity,sh600679
2022-08-24,202202,-0.151972,YOYNI,sh600679
2022-08-24,202202,-0.226966,YOYEPSBasic,sh600679
2022-08-24,202202,-0.145091,YOYPNI,sh600679
2022-08-24,202202,0.021321,roeAvg,sh600679
2022-08-24,202202,0.068867,npMargin,sh600679
2022-08-24,202202,52797024.74,netProfit,sh600679
2022-08-24,202202,0.184306,epsTTM,sh600679
2022-08-24,202202,753165900.0,MBRevenue,sh600679
2022-08-24,202202,515294257.0,totalShare,sh600679
2022-08-24,202202,286873170.0,liqaShare,sh600679
2022-08-24,202202,0.021321,dupontROE,sh600679
2022-08-24,202202,1.377279,dupontAssetStoEquity,sh600679
2022-08-24,202202,0.223206,dupontAssetTurn,sh600679
2022-08-24,202202,1.007084,dupontPnitoni,sh600679
2022-08-24,202202,0.068867,dupontNitogr,sh600679
2022-08-24,202202,0.793811,dupontTaxBurden,sh600679
2022-08-24,202202,0.223206,AssetTurnRatio,sh600679
2014-10-29,201403,-0.117842,YOYLiability,sh600679
2014-10-29,201403,0.444918,liabilityToAsset,sh600679
2014-10-29,201403,1.801537,assetToEquity,sh600679
2014-10-29,201403,-0.004663,CFOToOR,sh600679
2014-10-29,201403,,CFOToNP,sh600679
2014-10-29,201403,-0.004663,CFOToGr,sh600679
2014-10-29,201403,0.026011,YOYEquity,sh600679
2014-10-29,201403,0.873498,YOYNI,sh600679
2014-10-29,201403,0.613734,YOYEPSBasic,sh600679
2014-10-29,201403,0.614066,YOYPNI,sh600679
2014-10-29,201403,-0.005344,roeAvg,sh600679
2014-10-29,201403,-0.003523,npMargin,sh600679
2014-10-29,201403,-1700256.81,netProfit,sh600679
2014-10-29,201403,0.039076,epsTTM,sh600679
2014-10-29,201403,,MBRevenue,sh600679
2014-10-29,201403,353619662.0,totalShare,sh600679
2014-10-29,201403,182019662.0,liqaShare,sh600679
2014-10-29,201403,-0.005344,dupontROE,sh600679
2014-10-29,201403,1.929797,dupontAssetStoEquity,sh600679
2014-10-29,201403,0.420511,dupontAssetTurn,sh600679
2014-10-29,201403,1.869498,dupontPnitoni,sh600679
2014-10-29,201403,-0.003523,dupontNitogr,sh600679
2014-10-29,201403,1.436127,dupontTaxBurden,sh600679
2014-10-29,201403,0.420511,AssetTurnRatio,sh600679
2015-10-31,201503,-0.202424,YOYLiability,sh600679
2015-10-31,201503,0.354382,liabilityToAsset,sh600679
2015-10-31,201503,1.548903,assetToEquity,sh600679
2015-10-31,201503,0.056446,CFOToOR,sh600679
2015-10-31,201503,,CFOToNP,sh600679
2015-10-31,201503,0.056446,CFOToGr,sh600679
2015-10-31,201503,0.171248,YOYEquity,sh600679
2015-10-31,201503,-5.655756,YOYNI,sh600679
2015-10-31,201503,-2.455556,YOYEPSBasic,sh600679
2015-10-31,201503,-2.454919,YOYPNI,sh600679
2015-10-31,201503,-0.016136,roeAvg,sh600679
2015-10-31,201503,-0.029428,npMargin,sh600679
2015-10-31,201503,-11316494.85,netProfit,sh600679
2015-10-31,201503,0.087073,epsTTM,sh600679
2015-10-31,201503,,MBRevenue,sh600679
2015-10-31,201503,353619662.0,totalShare,sh600679
2015-10-31,201503,182019662.0,liqaShare,sh600679
2015-10-31,201503,-0.016136,dupontROE,sh600679
2015-10-31,201503,1.716473,dupontAssetStoEquity,sh600679
2015-10-31,201503,0.32919,dupontAssetTurn,sh600679
2015-10-31,201503,0.970433,dupontPnitoni,sh600679
2015-10-31,201503,-0.029428,dupontNitogr,sh600679
2015-10-31,201503,0.938532,dupontTaxBurden,sh600679
2015-10-31,201503,0.32919,AssetTurnRatio,sh600679
2016-10-29,201603,0.103442,YOYLiability,sh600679
2016-10-29,201603,0.257259,liabilityToAsset,sh600679
2016-10-29,201603,1.346365,assetToEquity,sh600679
2016-10-29,201603,0.006926,CFOToOR,sh600679
2016-10-29,201603,0.083408,CFOToNP,sh600679
2016-10-29,201603,0.006926,CFOToGr,sh600679
2016-10-29,201603,0.770424,YOYEquity,sh600679
2016-10-29,201603,4.358589,YOYNI,sh600679
2016-10-29,201603,3.745981,YOYEPSBasic,sh600679
2016-10-29,201603,4.128703,YOYPNI,sh600679
2016-10-29,201603,0.028034,roeAvg,sh600679
2016-10-29,201603,0.083037,npMargin,sh600679
2016-10-29,201603,38007454.83,netProfit,sh600679
2016-10-29,201603,0.121823,epsTTM,sh600679
2016-10-29,201603,,MBRevenue,sh600679
2016-10-29,201603,402198947.0,totalShare,sh600679
2016-10-29,201603,182019662.0,liqaShare,sh600679
2016-10-29,201603,0.028034,dupontROE,sh600679
2016-10-29,201603,1.381834,dupontAssetStoEquity,sh600679
2016-10-29,201603,0.270259,dupontAssetTurn,sh600679
2016-10-29,201603,0.90401,dupontPnitoni,sh600679
2016-10-29,201603,0.083036,dupontNitogr,sh600679
2016-10-29,201603,0.846376,dupontTaxBurden,sh600679
2016-10-29,201603,0.270259,AssetTurnRatio,sh600679
2017-10-28,201703,0.112709,YOYLiability,sh600679
