date,period,value,field,symbol
2017-10-28,201703,0.495489,liabilityToAsset,sz000789
2017-10-28,201703,1.982115,assetToEquity,sz000789
2017-10-28,201703,0.136329,CFOToOR,sz000789
2017-10-28,201703,1.340383,CFOToNP,sz000789
2017-10-28,201703,0.136329,CFOToGr,sz000789
2017-10-28,201703,0.050291,YOYEquity,sz000789
2017-10-28,201703,0.722674,YOYNI,sz000789
2017-10-28,201703,0.411765,YOYEPSBasic,sz000789
2017-10-28,201703,0.41176,YOYPNI,sz000789
2017-10-28,201703,0.082367,roeAvg,sz000789
2017-10-28,201703,0.101709,npMargin,sz000789
2017-10-28,201703,469391648.88,netProfit,sz000789
2017-10-28,201703,0.485043,epsTTM,sz000789
2017-10-28,201703,,MBRevenue,sz000789
2017-10-28,201703,613364368.0,totalShare,sz000789
2017-10-28,201703,613349824.0,liqaShare,sz000789
2017-10-28,201703,0.082367,dupontROE,sz000789
2017-10-28,201703,2.979655,dupontAssetStoEquity,sz000789
2017-10-28,201703,0.545121,dupontAssetTurn,sz000789
2017-10-28,201703,0.498581,dupontPnitoni,sz000789
2017-10-28,201703,0.101709,dupontNitogr,sz000789
2017-10-28,201703,0.791699,dupontTaxBurden,sz000789
2017-10-28,201703,0.545121,AssetTurnRatio,sz000789
2018-10-26,201803,-0.164564,YOYLiability,sz000789
2018-10-26,201803,0.381437,liabilityToAsset,sz000789
2018-10-26,201803,1.61665,assetToEquity,sz000789
2018-10-26,201803,0.201228,CFOToOR,sz000789
2018-10-26,201803,0.996361,CFOToNP,sz000789
2018-10-26,201803,0.201228,CFOToGr,sz000789
2018-10-26,201803,0.307817,YOYEquity,sz000789
2018-10-26,201803,2.019394,YOYNI,sz000789
2018-10-26,201803,2.725367,YOYEPSBasic,sz000789
2018-10-26,201803,2.725766,YOYPNI,sz000789
2018-10-26,201803,0.253781,roeAvg,sz000789
2018-10-26,201803,0.201963,npMargin,sz000789
2018-10-26,201803,1417278392.78,netProfit,sz000789
2018-10-26,201803,1.794266,epsTTM,sz000789
2018-10-26,201803,,MBRevenue,sz000789
2018-10-26,201803,613364368.0,totalShare,sz000789
2018-10-26,201803,613349824.0,liqaShare,sz000789
2018-10-26,201803,0.253781,dupontROE,sz000789
2018-10-26,201803,2.553434,dupontAssetStoEquity,sz000789
2018-10-26,201803,0.799894,dupontAssetTurn,sz000789
2018-10-26,201803,0.615222,dupontPnitoni,sz000789
2018-10-26,201803,0.201963,dupontNitogr,sz000789
2018-10-26,201803,0.792629,dupontTaxBurden,sz000789
2018-10-26,201803,0.799894,AssetTurnRatio,sz000789
2019-10-24,201903,-0.037007,YOYLiability,sz000789
2019-10-24,201903,0.33478,liabilityToAsset,sz000789
2019-10-24,201903,1.503262,assetToEquity,sz000789
2019-10-24,201903,0.13649,CFOToOR,sz000789
2019-10-24,201903,0.720929,CFOToNP,sz000789
2019-10-24,201903,0.13649,CFOToGr,sz000789
2019-10-24,201903,0.174721,YOYEquity,sz000789
2019-10-24,201903,-0.019351,YOYNI,sz000789
2019-10-24,201903,0.042433,YOYEPSBasic,sz000789
2019-10-24,201903,0.042445,YOYPNI,sz000789
2019-10-24,201903,0.215074,roeAvg,sz000789
2019-10-24,201903,0.189325,npMargin,sz000789
2019-10-24,201903,1389852370.17,netProfit,sz000789
2019-10-24,201903,1.47307,epsTTM,sz000789
2019-10-24,201903,,MBRevenue,sz000789
2019-10-24,201903,797373678.0,totalShare,sz000789
2019-10-24,201903,797354771.0,liqaShare,sz000789
2019-10-24,201903,0.215074,dupontROE,sz000789
2019-10-24,201903,2.380056,dupontAssetStoEquity,sz000789
2019-10-24,201903,0.729828,dupontAssetTurn,sz000789
2019-10-24,201903,0.65399,dupontPnitoni,sz000789
2019-10-24,201903,0.189325,dupontNitogr,sz000789
2019-10-24,201903,0.783889,dupontTaxBurden,sz000789
2019-10-24,201903,0.729828,AssetTurnRatio,sz000789
2020-10-23,202003,0.688729,YOYLiability,sz000789
2020-10-23,202003,0.402345,liabilityToAsset,sz000789
2020-10-23,202003,1.673207,assetToEquity,sz000789
2020-10-23,202003,0.099406,CFOToOR,sz000789
2020-10-23,202003,0.569503,CFOToNP,sz000789
2020-10-23,202003,0.099406,CFOToGr,sz000789
2020-10-23,202003,0.287408,YOYEquity,sz000789
2020-10-23,202003,0.110173,YOYNI,sz000789
2020-10-23,202003,0.125888,YOYEPSBasic,sz000789
2020-10-23,202003,0.125857,YOYPNI,sz000789
2020-10-23,202003,0.190246,roeAvg,sz000789
2020-10-23,202003,0.174549,npMargin,sz000789
2020-10-23,202003,1542976576.79,netProfit,sz000789
2020-10-23,202003,1.860354,epsTTM,sz000789
2020-10-23,202003,,MBRevenue,sz000789
2020-10-23,202003,797373678.0,totalShare,sz000789
2020-10-23,202003,797354771.0,liqaShare,sz000789
2020-10-23,202003,0.190246,dupontROE,sz000789
2020-10-23,202003,2.411849,dupontAssetStoEquity,sz000789
2020-10-23,202003,0.681372,dupontAssetTurn,sz000789
2020-10-23,202003,0.66323,dupontPnitoni,sz000789
2020-10-23,202003,0.174549,dupontNitogr,sz000789
2020-10-23,202003,0.774792,dupontTaxBurden,sz000789
2020-10-23,202003,0.681372,AssetTurnRatio,sz000789
2021-10-23,202103,0.132492,YOYLiability,sz000789
2021-10-23,202103,0.387139,liabilityToAsset,sz000789
2021-10-23,202103,1.63169,assetToEquity,sz000789
2021-10-23,202103,0.060327,CFOToOR,sz000789
2021-10-23,202103,0.365706,CFOToNP,sz000789
2021-10-23,202103,0.060327,CFOToGr,sz000789
2021-10-23,202103,0.226186,YOYEquity,sz000789
2021-10-23,202103,0.030018,YOYNI,sz000789
2021-10-23,202103,0.103553,YOYEPSBasic,sz000789
2021-10-23,202103,0.103554,YOYPNI,sz000789
2021-10-23,202103,0.168892,roeAvg,sz000789
2021-10-23,202103,0.164961,npMargin,sz000789
2021-10-23,202103,1589294400.67,netProfit,sz000789
2021-10-23,202103,1.989648,epsTTM,sz000789
2021-10-23,202103,,MBRevenue,sz000789
2021-10-23,202103,797401458.0,totalShare,sz000789
2021-10-23,202103,797382551.0,liqaShare,sz000789
2021-10-23,202103,0.168892,dupontROE,sz000789
2021-10-23,202103,2.376574,dupontAssetStoEquity,sz000789
2021-10-23,202103,0.606269,dupontAssetTurn,sz000789
2021-10-23,202103,0.710579,dupontPnitoni,sz000789
2021-10-23,202103,0.164961,dupontNitogr,sz000789
2021-10-23,202103,0.7754,dupontTaxBurden,sz000789
2021-10-23,202103,0.606269,AssetTurnRatio,sz000789
2022-10-27,202203,0.089171,YOYLiability,sz000789
2022-10-27,202203,0.397097,liabilityToAsset,sz000789
2022-10-27,202203,1.65864,assetToEquity,sz000789
2022-10-27,202203,-0.011945,CFOToOR,sz000789
2022-10-27,202203,-0.127962,CFOToNP,sz000789
2022-10-27,202203,-0.011945,CFOToGr,sz000789
2022-10-27,202203,0.020932,YOYEquity,sz000789
2022-10-27,202203,-0.5074,YOYNI,sz000789
2022-10-27,202203,-0.497917,YOYEPSBasic,sz000789
2022-10-27,202203,-0.497919,YOYPNI,sz000789
2022-10-27,202203,0.077922,roeAvg,sz000789
2022-10-27,202203,0.093351,npMargin,sz000789
2022-10-27,202203,782886594.26,netProfit,sz000789
2022-10-27,202203,1.292912,epsTTM,sz000789
2022-10-27,202203,,MBRevenue,sz000789
2022-10-27,202203,797402500.0,totalShare,sz000789
2022-10-27,202203,797383593.0,liqaShare,sz000789
2022-10-27,202203,0.077922,dupontROE,sz000789
2022-10-27,202203,2.412019,dupontAssetStoEquity,sz000789
2022-10-27,202203,0.477826,dupontAssetTurn,sz000789
2022-10-27,202203,0.724255,dupontPnitoni,sz000789
2022-10-27,202203,0.093351,dupontNitogr,sz000789
2022-10-27,202203,0.747498,dupontTaxBurden,sz000789
2022-10-27,202203,0.477826,AssetTurnRatio,sz000789
2015-03-28,201404,0.078131,YOYLiability,sz000789
2015-03-28,201404,0.5243,liabilityToAsset,sz000789
2015-03-28,201404,2.102164,assetToEquity,sz000789
2015-03-28,201404,0.149285,CFOToOR,sz000789
2015-03-28,201404,1.138834,CFOToNP,sz000789
2015-03-28,201404,0.149285,CFOToGr,sz000789
2015-03-28,201404,0.195175,YOYEquity,sz000789
2015-03-28,201404,0.255053,YOYNI,sz000789
2015-03-28,201404,0.254454,YOYEPSBasic,sz000789
2015-03-28,201404,0.254424,YOYPNI,sz000789
2015-03-28,201404,0.23855,roeAvg,sz000789
2015-03-28,201404,0.131086,npMargin,sz000789
2015-03-28,201404,876013377.09,netProfit,sz000789
2015-03-28,201404,1.344875,epsTTM,sz000789
2015-03-28,201404,6672564354.8,MBRevenue,sz000789
2015-03-28,201404,408909579.0,totalShare,sz000789
2015-03-28,201404,408899883.0,liqaShare,sz000789
2015-03-28,201404,0.23855,dupontROE,sz000789
2015-03-28,201404,3.618232,dupontAssetStoEquity,sz000789
2015-03-28,201404,0.801179,dupontAssetTurn,sz000789
2015-03-28,201404,0.627767,dupontPnitoni,sz000789
2015-03-28,201404,0.131086,dupontNitogr,sz000789
2015-03-28,201404,0.802899,dupontTaxBurden,sz000789
2015-03-28,201404,0.801179,AssetTurnRatio,sz000789
2016-03-31,201504,0.062359,YOYLiability,sz000789
2016-03-31,201504,0.546393,liabilityToAsset,sz000789
2016-03-31,201504,2.20455,assetToEquity,sz000789
2016-03-31,201504,0.142449,CFOToOR,sz000789
2016-03-31,201504,2.319211,CFOToNP,sz000789
2016-03-31,201504,0.142449,CFOToGr,sz000789
2016-03-31,201504,0.050168,YOYEquity,sz000789
2016-03-31,201504,-0.608548,YOYNI,sz000789
2016-03-31,201504,-0.547959,YOYEPSBasic,sz000789
2016-03-31,201504,-0.547928,YOYPNI,sz000789
2016-03-31,201504,0.096613,roeAvg,sz000789
2016-03-31,201504,0.061421,npMargin,sz000789
2016-03-31,201504,342916784.75,netProfit,sz000789
2016-03-31,201504,0.40532,epsTTM,sz000789
2016-03-31,201504,5583028090.77,MBRevenue,sz000789
2016-03-31,201504,613364368.0,totalShare,sz000789
2016-03-31,201504,613349824.0,liqaShare,sz000789
2016-03-31,201504,0.096613,dupontROE,sz000789
2016-03-31,201504,3.467349,dupontAssetStoEquity,sz000789
2016-03-31,201504,0.625736,dupontAssetTurn,sz000789
2016-03-31,201504,0.724983,dupontPnitoni,sz000789
2016-03-31,201504,0.061421,dupontNitogr,sz000789
2016-03-31,201504,0.733608,dupontTaxBurden,sz000789
2016-03-31,201504,0.625736,AssetTurnRatio,sz000789
2017-04-29,201604,-0.168579,YOYLiability,sz000789
2017-04-29,201604,0.482544,liabilityToAsset,sz000789
2017-04-29,201604,1.932532,assetToEquity,sz000789
2017-04-29,201604,0.161364,CFOToOR,sz000789
2017-04-29,201604,2.361501,CFOToNP,sz000789
2017-04-29,201604,0.161364,CFOToGr,sz000789
2017-04-29,201604,0.063695,YOYEquity,sz000789
2017-04-29,201604,0.127394,YOYNI,sz000789
2017-04-29,201604,-0.07772,YOYEPSBasic,sz000789
2017-04-29,201604,-0.077868,YOYPNI,sz000789
2017-04-29,201604,0.084278,roeAvg,sz000789
2017-04-29,201604,0.068331,npMargin,sz000789
2017-04-29,201604,386602484.3,netProfit,sz000789
2017-04-29,201604,0.373758,epsTTM,sz000789
2017-04-29,201604,5634450322.15,MBRevenue,sz000789
2017-04-29,201604,613364368.0,totalShare,sz000789
2017-04-29,201604,613349824.0,liqaShare,sz000789
2017-04-29,201604,0.084278,dupontROE,sz000789
2017-04-29,201604,3.214606,dupontAssetStoEquity,sz000789
2017-04-29,201604,0.647025,dupontAssetTurn,sz000789
2017-04-29,201604,0.592986,dupontPnitoni,sz000789
2017-04-29,201604,0.068331,dupontNitogr,sz000789
2017-04-29,201604,0.787027,dupontTaxBurden,sz000789
2017-04-29,201604,0.647025,AssetTurnRatio,sz000789
2018-03-30,201704,-0.085892,YOYLiability,sz000789
2018-03-30,201704,0.446705,liabilityToAsset,sz000789
2018-03-30,201704,1.807355,assetToEquity,sz000789
2018-03-30,201704,0.224127,CFOToOR,sz000789
2018-03-30,201704,1.888212,CFOToNP,sz000789
2018-03-30,201704,0.224127,CFOToGr,sz000789
2018-03-30,201704,0.108031,YOYEquity,sz000789
2018-03-30,201704,1.178003,YOYNI,sz000789
2018-03-30,201704,1.017657,YOYEPSBasic,sz000789
2018-03-30,201704,1.018008,YOYPNI,sz000789
2018-03-30,201704,0.156526,roeAvg,sz000789
2018-03-30,201704,0.118698,npMargin,sz000789
2018-03-30,201704,842021342.98,netProfit,sz000789
2018-03-30,201704,0.754247,epsTTM,sz000789
2018-03-30,201704,7093811211.83,MBRevenue,sz000789
2018-03-30,201704,613364368.0,totalShare,sz000789
2018-03-30,201704,613349824.0,liqaShare,sz000789
2018-03-30,201704,0.156526,dupontROE,sz000789
2018-03-30,201704,2.85129,dupontAssetStoEquity,sz000789
2018-03-30,201704,0.84177,dupontAssetTurn,sz000789
2018-03-30,201704,0.549426,dupontPnitoni,sz000789
2018-03-30,201704,0.118698,dupontNitogr,sz000789
2018-03-30,201704,0.787762,dupontTaxBurden,sz000789
2018-03-30,201704,0.84177,AssetTurnRatio,sz000789
2019-03-29,201804,0.058502,YOYLiability,sz000789
2019-03-29,201804,0.393845,liabilityToAsset,sz000789
2019-03-29,201804,1.649743,assetToEquity,sz000789
2019-03-29,201804,0.24692,CFOToOR,sz000789
2019-03-29,201804,1.37145,CFOToNP,sz000789
2019-03-29,201804,0.24692,CFOToGr,sz000789
2019-03-29,201804,0.297099,YOYEquity,sz000789
2019-03-29,201804,1.182596,YOYNI,sz000789
2019-03-29,201804,1.459162,YOYEPSBasic,sz000789
2019-03-29,201804,1.458947,YOYPNI,sz000789
2019-03-29,201804,0.318773,roeAvg,sz000789
2019-03-29,201804,0.180043,npMargin,sz000789
2019-03-29,201804,1837792341.71,netProfit,sz000789
2019-03-29,201804,1.854653,epsTTM,sz000789
2019-03-29,201804,10207518618.52,MBRevenue,sz000789
2019-03-29,201804,613364368.0,totalShare,sz000789
2019-03-29,201804,613349824.0,liqaShare,sz000789
2019-03-29,201804,0.318773,dupontROE,sz000789
2019-03-29,201804,2.581905,dupontAssetStoEquity,sz000789
2019-03-29,201804,1.107849,dupontAssetTurn,sz000789
2019-03-29,201804,0.618992,dupontPnitoni,sz000789
2019-03-29,201804,0.180043,dupontNitogr,sz000789
2019-03-29,201804,0.788,dupontTaxBurden,sz000789
2019-03-29,201804,1.107849,AssetTurnRatio,sz000789
2020-03-26,201904,0.081728,YOYLiability,sz000789
2020-03-26,201904,0.362792,liabilityToAsset,sz000789
2020-03-26,201904,1.569346,assetToEquity,sz000789
2020-03-26,201904,0.215366,CFOToOR,sz000789
2020-03-26,201904,1.193976,CFOToNP,sz000789
2020-03-26,201904,0.215366,CFOToGr,sz000789
2020-03-26,201904,0.256742,YOYEquity,sz000789
2020-03-26,201904,0.117956,YOYNI,sz000789
2020-03-26,201904,0.203406,YOYEPSBasic,sz000789
2020-03-26,201904,0.203434,YOYPNI,sz000789
2020-03-26,201904,0.301043,roeAvg,sz000789
2020-03-26,201904,0.180377,npMargin,sz000789
2020-03-26,201904,2054571358.1,netProfit,sz000789
2020-03-26,201904,1.716886,epsTTM,sz000789
2020-03-26,201904,11390430730.54,MBRevenue,sz000789
2020-03-26,201904,797373678.0,totalShare,sz000789
2020-03-26,201904,797354771.0,liqaShare,sz000789
2020-03-26,201904,0.301043,dupontROE,sz000789
2020-03-26,201904,2.40348,dupontAssetStoEquity,sz000789
2020-03-26,201904,1.042138,dupontAssetTurn,sz000789
2020-03-26,201904,0.666319,dupontPnitoni,sz000789
2020-03-26,201904,0.180377,dupontNitogr,sz000789
2020-03-26,201904,0.768694,dupontTaxBurden,sz000789
2020-03-26,201904,1.042138,AssetTurnRatio,sz000789
2021-03-27,202004,0.352346,YOYLiability,sz000789
2021-03-27,202004,0.382607,liabilityToAsset,sz000789
2021-03-27,202004,1.619715,assetToEquity,sz000789
2021-03-27,202004,0.178533,CFOToOR,sz000789
2021-03-27,202004,1.018225,CFOToNP,sz000789
2021-03-27,202004,0.178533,CFOToGr,sz000789
2021-03-27,202004,0.262079,YOYEquity,sz000789
2021-03-27,202004,0.069226,YOYNI,sz000789
2021-03-27,202004,0.081484,YOYEPSBasic,sz000789
2021-03-27,202004,0.081502,YOYPNI,sz000789
2021-03-27,202004,0.258455,roeAvg,sz000789
2021-03-27,202004,0.175337,npMargin,sz000789
2021-03-27,202004,2196801144.66,netProfit,sz000789
2021-03-27,202004,1.856776,epsTTM,sz000789
2021-03-27,202004,12529016827.43,MBRevenue,sz000789
2021-03-27,202004,797391119.0,totalShare,sz000789
2021-03-27,202004,797372212.0,liqaShare,sz000789
2021-03-27,202004,0.258455,dupontROE,sz000789
2021-03-27,202004,2.351827,dupontAssetStoEquity,sz000789
2021-03-27,202004,0.929962,dupontAssetTurn,sz000789
2021-03-27,202004,0.673969,dupontPnitoni,sz000789
2021-03-27,202004,0.175337,dupontNitogr,sz000789
2021-03-27,202004,0.767783,dupontTaxBurden,sz000789
2021-03-27,202004,0.929962,AssetTurnRatio,sz000789
2022-04-16,202104,0.127281,YOYLiability,sz000789
2022-04-16,202104,0.374623,liabilityToAsset,sz000789
2022-04-16,202104,1.599036,assetToEquity,sz000789
2022-04-16,202104,0.131885,CFOToOR,sz000789
2022-04-16,202104,0.811872,CFOToNP,sz000789
2022-04-16,202104,0.131885,CFOToGr,sz000789
2022-04-16,202104,0.161734,YOYEquity,sz000789
2022-04-16,202104,0.050377,YOYNI,sz000789
2022-04-16,202104,0.076099,YOYEPSBasic,sz000789
2022-04-16,202104,0.076122,YOYPNI,sz000789
2022-04-16,202104,0.230603,roeAvg,sz000789
2022-04-16,202104,0.162445,npMargin,sz000789
2022-04-16,202104,2307468408.37,netProfit,sz000789
2022-04-16,202104,1.998089,epsTTM,sz000789
2022-04-16,202104,14204588961.43,MBRevenue,sz000789
2022-04-16,202104,797402348.0,totalShare,sz000789
2022-04-16,202104,797383441.0,liqaShare,sz000789
2022-04-16,202104,0.230603,dupontROE,sz000789
2022-04-16,202104,2.356918,dupontAssetStoEquity,sz000789
2022-04-16,202104,0.872281,dupontAssetTurn,sz000789
2022-04-16,202104,0.690489,dupontPnitoni,sz000789
2022-04-16,202104,0.162445,dupontNitogr,sz000789
2022-04-16,202104,0.760163,dupontTaxBurden,sz000789
2022-04-16,202104,0.872281,AssetTurnRatio,sz000789
