date,period,value,field,symbol
2018-04-28,201801,,CFOToNP,sh600198
2018-04-28,201801,-0.130319,CFOToGr,sh600198
2018-04-28,201801,-1.247768,YOYEquity,sh600198
2018-04-28,201801,-0.217771,YOYNI,sh600198
2018-04-28,201801,-0.169811,YOYEPSBasic,sh600198
2018-04-28,201801,-0.169563,YOYPNI,sh600198
2018-04-28,201801,,roeAvg,sh600198
2018-04-28,201801,-0.28038,npMargin,sh600198
2018-04-28,201801,-158365964.73,netProfit,sh600198
2018-04-28,201801,-3.027861,epsTTM,sh600198
2018-04-28,201801,,MBRevenue,sh600198
2018-04-28,201801,882108472.0,totalShare,sh600198
2018-04-28,201801,870196677.0,liqaShare,sh600198
2018-04-28,201801,,dupontROE,sh600198
2018-04-28,201801,,dupontAssetStoEquity,sh600198
2018-04-28,201801,0.067365,dupontAssetTurn,sh600198
2018-04-28,201801,0.966994,dupontPnitoni,sh600198
2018-04-28,201801,-0.28038,dupontNitogr,sh600198
2018-04-28,201801,1.016745,dupontTaxBurden,sh600198
2018-04-28,201801,0.067365,AssetTurnRatio,sh600198
2019-04-27,201901,-0.169565,YOYLiability,sh600198
2019-04-27,201901,0.937426,liabilityToAsset,sh600198
2019-04-27,201901,15.980995,assetToEquity,sh600198
2019-04-27,201901,-0.248355,CFOToOR,sh600198
2019-04-27,201901,,CFOToNP,sh600198
2019-04-27,201901,-0.248355,CFOToGr,sh600198
2019-04-27,201901,1.084429,YOYEquity,sh600198
2019-04-27,201901,-0.046705,YOYNI,sh600198
2019-04-27,201901,-0.017857,YOYEPSBasic,sh600198
2019-04-27,201901,-0.017697,YOYPNI,sh600198
2019-04-27,201901,-1.265765,roeAvg,sh600198
2019-04-27,201901,-0.477369,npMargin,sh600198
2019-04-27,201901,-165762373.64,netProfit,sh600198
2019-04-27,201901,0.653985,epsTTM,sh600198
2019-04-27,201901,,MBRevenue,sh600198
2019-04-27,201901,882108472.0,totalShare,sh600198
2019-04-27,201901,875325709.0,liqaShare,sh600198
2019-04-27,201901,-1.265765,dupontROE,sh600198
2019-04-27,201901,59.356183,dupontAssetStoEquity,sh600198
2019-04-27,201901,0.047513,dupontAssetTurn,sh600198
2019-04-27,201901,0.940196,dupontPnitoni,sh600198
2019-04-27,201901,-0.477369,dupontNitogr,sh600198
2019-04-27,201901,1.055887,dupontTaxBurden,sh600198
2019-04-27,201901,0.047513,AssetTurnRatio,sh600198
2020-04-29,202001,-0.365143,YOYLiability,sh600198
2020-04-29,202001,0.761518,liabilityToAsset,sh600198
2020-04-29,202001,4.193196,assetToEquity,sh600198
2020-04-29,202001,-0.234302,CFOToOR,sh600198
2020-04-29,202001,,CFOToNP,sh600198
2020-04-29,202001,-0.234302,CFOToGr,sh600198
2020-04-29,202001,-2.905838,YOYEquity,sh600198
2020-04-29,202001,0.308104,YOYNI,sh600198
2020-04-29,202001,0.334465,YOYEPSBasic,sh600198
2020-04-29,202001,0.334516,YOYPNI,sh600198
2020-04-29,202001,,roeAvg,sh600198
2020-04-29,202001,-0.662812,npMargin,sh600198
2020-04-29,202001,-114690278.06,netProfit,sh600198
2020-04-29,202001,-0.960414,epsTTM,sh600198
2020-04-29,202001,,MBRevenue,sh600198
2020-04-29,202001,882108472.0,totalShare,sh600198
2020-04-29,202001,880454735.0,liqaShare,sh600198
2020-04-29,202001,,dupontROE,sh600198
2020-04-29,202001,-511.477318,dupontAssetStoEquity,sh600198
2020-04-29,202001,0.030319,dupontAssetTurn,sh600198
2020-04-29,202001,0.904306,dupontPnitoni,sh600198
2020-04-29,202001,-0.662812,dupontNitogr,sh600198
2020-04-29,202001,1.008927,dupontTaxBurden,sh600198
2020-04-29,202001,0.030319,AssetTurnRatio,sh600198
2021-04-29,202101,-0.13359,YOYLiability,sh600198
2021-04-29,202101,1.198365,liabilityToAsset,sh600198
2021-04-29,202101,,assetToEquity,sh600198
2021-04-29,202101,-0.952598,CFOToOR,sh600198
2021-04-29,202101,,CFOToNP,sh600198
2021-04-29,202101,-0.952598,CFOToGr,sh600198
2021-04-29,202101,-23.622148,YOYEquity,sh600198
2021-04-29,202101,0.152292,YOYNI,sh600198
2021-04-29,202101,0.386905,YOYEPSBasic,sh600198
2021-04-29,202101,0.386743,YOYPNI,sh600198
2021-04-29,202101,,roeAvg,sh600198
2021-04-29,202101,-0.942715,npMargin,sh600198
2021-04-29,202101,-97223897.67,netProfit,sh600198
2021-04-29,202101,-1.500609,epsTTM,sh600198
2021-04-29,202101,,MBRevenue,sh600198
2021-04-29,202101,882108472.0,totalShare,sh600198
2021-04-29,202101,880454735.0,liqaShare,sh600198
2021-04-29,202101,,dupontROE,sh600198
2021-04-29,202101,-2.325076,dupontAssetStoEquity,sh600198
2021-04-29,202101,0.033011,dupontAssetTurn,sh600198
2021-04-29,202101,0.654201,dupontPnitoni,sh600198
2021-04-29,202101,-0.942715,dupontNitogr,sh600198
2021-04-29,202101,0.938285,dupontTaxBurden,sh600198
2021-04-29,202101,0.033011,AssetTurnRatio,sh600198
2022-04-28,202201,-0.308911,YOYLiability,sh600198
2022-04-28,202201,0.601032,liabilityToAsset,sh600198
2022-04-28,202201,2.506469,assetToEquity,sh600198
2022-04-28,202201,0.0897,CFOToOR,sh600198
2022-04-28,202201,,CFOToNP,sh600198
2022-04-28,202201,0.0897,CFOToGr,sh600198
2022-04-28,202201,1.301823,YOYEquity,sh600198
2022-04-28,202201,0.648429,YOYNI,sh600198
2022-04-28,202201,0.505988,YOYEPSBasic,sh600198
2022-04-28,202201,0.422134,YOYPNI,sh600198
2022-04-28,202201,-0.102508,roeAvg,sh600198
2022-04-28,202201,-0.258083,npMargin,sh600198
2022-04-28,202201,-38410245.97,netProfit,sh600198
2022-04-28,202201,-0.014674,epsTTM,sh600198
2022-04-28,202201,,MBRevenue,sh600198
2022-04-28,202201,1313708906.0,totalShare,sh600198
2022-04-28,202201,880454735.0,liqaShare,sh600198
2022-04-28,202201,-0.102508,dupontROE,sh600198
2022-04-28,202201,10.452948,dupontAssetStoEquity,sh600198
2022-04-28,202201,0.033661,dupontAssetTurn,sh600198
2022-04-28,202201,1.128823,dupontPnitoni,sh600198
2022-04-28,202201,-0.258083,dupontNitogr,sh600198
2022-04-28,202201,1.092795,dupontTaxBurden,sh600198
2022-04-28,202201,0.033661,AssetTurnRatio,sh600198
2014-08-23,201402,0.350601,YOYLiability,sh600198
2014-08-23,201402,0.705202,liabilityToAsset,sh600198
2014-08-23,201402,3.39215,assetToEquity,sh600198
2014-08-23,201402,-0.32758,CFOToOR,sh600198
2014-08-23,201402,,CFOToNP,sh600198
2014-08-23,201402,-0.32758,CFOToGr,sh600198
2014-08-23,201402,0.793577,YOYEquity,sh600198
2014-08-23,201402,-0.043739,YOYNI,sh600198
2014-08-23,201402,-0.089972,YOYEPSBasic,sh600198
2014-08-23,201402,-0.149215,YOYPNI,sh600198
2014-08-23,201402,-0.030185,roeAvg,sh600198
2014-08-23,201402,-0.024725,npMargin,sh600198
2014-08-23,201402,-73999581.16,netProfit,sh600198
2014-08-23,201402,0.163021,epsTTM,sh600198
2014-08-23,201402,2989964987.76,MBRevenue,sh600198
2014-08-23,201402,882108472.0,totalShare,sh600198
2014-08-23,201402,450863667.0,liqaShare,sh600198
2014-08-23,201402,-0.030185,dupontROE,sh600198
2014-08-23,201402,4.069969,dupontAssetStoEquity,sh600198
2014-08-23,201402,0.243965,dupontAssetTurn,sh600198
2014-08-23,201402,1.229504,dupontPnitoni,sh600198
2014-08-23,201402,-0.024725,dupontNitogr,sh600198
2014-08-23,201402,1.239876,dupontTaxBurden,sh600198
2014-08-23,201402,0.243965,AssetTurnRatio,sh600198
2015-08-22,201502,0.062401,YOYLiability,sh600198
2015-08-22,201502,0.715852,liabilityToAsset,sh600198
2015-08-22,201502,3.519287,assetToEquity,sh600198
2015-08-22,201502,0.042577,CFOToOR,sh600198
2015-08-22,201502,,CFOToNP,sh600198
2015-08-22,201502,0.042577,CFOToGr,sh600198
2015-08-22,201502,0.003409,YOYEquity,sh600198
2015-08-22,201502,-3.010425,YOYNI,sh600198
2015-08-22,201502,-1.859845,YOYEPSBasic,sh600198
2015-08-22,201502,-2.224553,YOYPNI,sh600198
2015-08-22,201502,-0.075579,roeAvg,sh600198
2015-08-22,201502,-0.111675,npMargin,sh600198
2015-08-22,201502,-296769790.6,netProfit,sh600198
2015-08-22,201502,0.016604,epsTTM,sh600198
2015-08-22,201502,2654827491.64,MBRevenue,sh600198
2015-08-22,201502,882108472.0,totalShare,sh600198
2015-08-22,201502,532989392.0,liqaShare,sh600198
2015-08-22,201502,-0.075579,dupontROE,sh600198
2015-08-22,201502,3.60328,dupontAssetStoEquity,sh600198
2015-08-22,201502,0.189995,dupontAssetTurn,sh600198
2015-08-22,201502,0.988574,dupontPnitoni,sh600198
2015-08-22,201502,-0.111675,dupontNitogr,sh600198
2015-08-22,201502,1.023899,dupontTaxBurden,sh600198
2015-08-22,201502,0.189995,AssetTurnRatio,sh600198
2016-08-26,201602,-0.028202,YOYLiability,sh600198
2016-08-26,201602,0.71051,liabilityToAsset,sh600198
2016-08-26,201602,3.454345,assetToEquity,sh600198
2016-08-26,201602,-0.026178,CFOToOR,sh600198
2016-08-26,201602,,CFOToNP,sh600198
2016-08-26,201602,-0.026178,CFOToGr,sh600198
2016-08-26,201602,-0.010359,YOYEquity,sh600198
2016-08-26,201602,-0.272933,YOYNI,sh600198
2016-08-26,201602,-0.279014,YOYEPSBasic,sh600198
2016-08-26,201602,-0.279088,YOYPNI,sh600198
2016-08-26,201602,-0.09665,roeAvg,sh600198
2016-08-26,201602,-0.094924,npMargin,sh600198
2016-08-26,201602,-377767923.13,netProfit,sh600198
2016-08-26,201602,-0.060576,epsTTM,sh600198
2016-08-26,201602,3972031051.2,MBRevenue,sh600198
2016-08-26,201602,882108472.0,totalShare,sh600198
2016-08-26,201602,839422488.0,liqaShare,sh600198
2016-08-26,201602,-0.09665,dupontROE,sh600198
2016-08-26,201602,3.542842,dupontAssetStoEquity,sh600198
2016-08-26,201602,0.289313,dupontAssetTurn,sh600198
2016-08-26,201602,0.993355,dupontPnitoni,sh600198
2016-08-26,201602,-0.094924,dupontNitogr,sh600198
2016-08-26,201602,1.084274,dupontTaxBurden,sh600198
2016-08-26,201602,0.289313,AssetTurnRatio,sh600198
2017-08-26,201702,-0.029145,YOYLiability,sh600198
2017-08-26,201702,0.786101,liabilityToAsset,sh600198
2017-08-26,201702,4.675114,assetToEquity,sh600198
2017-08-26,201702,-0.071662,CFOToOR,sh600198
2017-08-26,201702,,CFOToNP,sh600198
2017-08-26,201702,-0.071662,CFOToGr,sh600198
2017-08-26,201702,-0.395415,YOYEquity,sh600198
2017-08-26,201702,0.14598,YOYNI,sh600198
2017-08-26,201702,0.141749,YOYEPSBasic,sh600198
2017-08-26,201702,0.14188,YOYPNI,sh600198
2017-08-26,201702,-0.142324,roeAvg,sh600198
2017-08-26,201702,-0.112887,npMargin,sh600198
2017-08-26,201702,-322621488.89,netProfit,sh600198
2017-08-26,201702,-1.952574,epsTTM,sh600198
2017-08-26,201702,,MBRevenue,sh600198
2017-08-26,201702,882108472.0,totalShare,sh600198
2017-08-26,201702,870196677.0,liqaShare,sh600198
2017-08-26,201702,-0.142324,dupontROE,sh600198
2017-08-26,201702,5.3104,dupontAssetStoEquity,sh600198
2017-08-26,201702,0.237861,dupontAssetTurn,sh600198
2017-08-26,201702,0.998123,dupontPnitoni,sh600198
2017-08-26,201702,-0.112887,dupontNitogr,sh600198
2017-08-26,201702,1.010627,dupontTaxBurden,sh600198
2017-08-26,201702,0.237861,AssetTurnRatio,sh600198
2018-08-15,201802,-0.164356,YOYLiability,sh600198
2018-08-15,201802,1.044389,liabilityToAsset,sh600198
2018-08-15,201802,,assetToEquity,sh600198
2018-08-15,201802,0.199342,CFOToOR,sh600198
2018-08-15,201802,,CFOToNP,sh600198
2018-08-15,201802,0.199342,CFOToGr,sh600198
2018-08-15,201802,-1.334101,YOYEquity,sh600198
2018-08-15,201802,-0.178605,YOYNI,sh600198
2018-08-15,201802,-0.136127,YOYEPSBasic,sh600198
2018-08-15,201802,-0.136368,YOYPNI,sh600198
2018-08-15,201802,,roeAvg,sh600198
2018-08-15,201802,-0.336464,npMargin,sh600198
2018-08-15,201802,-380243438.89,netProfit,sh600198
2018-08-15,201802,-3.052473,epsTTM,sh600198
2018-08-15,201802,,MBRevenue,sh600198
2018-08-15,201802,882108472.0,totalShare,sh600198
2018-08-15,201802,875325709.0,liqaShare,sh600198
2018-08-15,201802,,dupontROE,sh600198
2018-08-15,201802,,dupontAssetStoEquity,sh600198
2018-08-15,201802,0.138676,dupontAssetTurn,sh600198
2018-08-15,201802,0.962354,dupontPnitoni,sh600198
2018-08-15,201802,-0.336464,dupontNitogr,sh600198
2018-08-15,201802,1.037433,dupontTaxBurden,sh600198
2018-08-15,201802,0.138676,AssetTurnRatio,sh600198
2019-08-23,201902,-0.193459,YOYLiability,sh600198
2019-08-23,201902,0.957492,liabilityToAsset,sh600198
2019-08-23,201902,23.524919,assetToEquity,sh600198
2019-08-23,201902,0.105071,CFOToOR,sh600198
2019-08-23,201902,,CFOToNP,sh600198
2019-08-23,201902,0.105071,CFOToGr,sh600198
2019-08-23,201902,0.83475,YOYEquity,sh600198
2019-08-23,201902,0.119438,YOYNI,sh600198
2019-08-23,201902,0.113549,YOYEPSBasic,sh600198
2019-08-23,201902,0.113605,YOYPNI,sh600198
2019-08-23,201902,-8.343988,roeAvg,sh600198
2019-08-23,201902,-0.57536,npMargin,sh600198
2019-08-23,201902,-334827865.92,netProfit,sh600198
2019-08-23,201902,0.704185,epsTTM,sh600198
2019-08-23,201902,,MBRevenue,sh600198
2019-08-23,201902,882108472.0,totalShare,sh600198
2019-08-23,201902,880454735.0,liqaShare,sh600198
2019-08-23,201902,-8.343988,dupontROE,sh600198
2019-08-23,201902,180.723374,dupontAssetStoEquity,sh600198
2019-08-23,201902,0.081731,dupontAssetTurn,sh600198
2019-08-23,201902,0.968728,dupontPnitoni,sh600198
2019-08-23,201902,-0.58314,dupontNitogr,sh600198
2019-08-23,201902,1.018375,dupontTaxBurden,sh600198
2019-08-23,201902,0.081731,AssetTurnRatio,sh600198
2020-08-28,202002,-0.301966,YOYLiability,sh600198
2020-08-28,202002,0.772624,liabilityToAsset,sh600198
2020-08-28,202002,4.397998,assetToEquity,sh600198
2020-08-28,202002,-0.03542,CFOToOR,sh600198
2020-08-28,202002,,CFOToNP,sh600198
2020-08-28,202002,-0.03542,CFOToGr,sh600198
2020-08-28,202002,0.409634,YOYEquity,sh600198
2020-08-28,202002,0.501198,YOYNI,sh600198
2020-08-28,202002,0.555951,YOYEPSBasic,sh600198
2020-08-28,202002,0.555959,YOYPNI,sh600198
2020-08-28,202002,,roeAvg,sh600198
2020-08-28,202002,-0.32086,npMargin,sh600198
2020-08-28,202002,-166001926.74,netProfit,sh600198
2020-08-28,202002,-0.816299,epsTTM,sh600198
2020-08-28,202002,,MBRevenue,sh600198
2020-08-28,202002,882108472.0,totalShare,sh600198
2020-08-28,202002,880454735.0,liqaShare,sh600198
2020-08-28,202002,,dupontROE,sh600198
2020-08-28,202002,-242.747282,dupontAssetStoEquity,sh600198
2020-08-28,202002,0.089753,dupontAssetTurn,sh600198
2020-08-28,202002,0.862479,dupontPnitoni,sh600198
2020-08-28,202002,-0.32086,dupontNitogr,sh600198
2020-08-28,202002,1.073094,dupontTaxBurden,sh600198
2020-08-28,202002,0.089753,AssetTurnRatio,sh600198
2021-08-28,202102,-0.176978,YOYLiability,sh600198
2021-08-28,202102,1.211618,liabilityToAsset,sh600198
2021-08-28,202102,,assetToEquity,sh600198
2021-08-28,202102,-0.27793,CFOToOR,sh600198
2021-08-28,202102,,CFOToNP,sh600198
2021-08-28,202102,-0.27793,CFOToGr,sh600198
2021-08-28,202102,-16.12479,YOYEquity,sh600198
2021-08-28,202102,0.275084,YOYNI,sh600198
2021-08-28,202102,0.469501,YOYEPSBasic,sh600198
2021-08-28,202102,0.46983,YOYPNI,sh600198
2021-08-28,202102,,roeAvg,sh600198
2021-08-28,202102,-0.406823,npMargin,sh600198
2021-08-28,202102,-120337453.1,netProfit,sh600198
2021-08-28,202102,-1.469824,epsTTM,sh600198
2021-08-28,202102,,MBRevenue,sh600198
2021-08-28,202102,882108472.0,totalShare,sh600198
2021-08-28,202102,880454735.0,liqaShare,sh600198
2021-08-28,202102,,dupontROE,sh600198
2021-08-28,202102,-2.282842,dupontAssetStoEquity,sh600198
2021-08-28,202102,0.095993,dupontAssetTurn,sh600198
2021-08-28,202102,0.630777,dupontPnitoni,sh600198
2021-08-28,202102,-0.406823,dupontNitogr,sh600198
2021-08-28,202102,0.921574,dupontTaxBurden,sh600198
2021-08-28,202102,0.095993,AssetTurnRatio,sh600198
2022-08-30,202202,-0.500689,YOYLiability,sh600198
2022-08-30,202202,0.496603,liabilityToAsset,sh600198
2022-08-30,202202,1.986502,assetToEquity,sh600198
2022-08-30,202202,-0.268872,CFOToOR,sh600198
2022-08-30,202202,-6.196586,CFOToNP,sh600198
2022-08-30,202202,-0.268872,CFOToGr,sh600198
2022-08-30,202202,1.370168,YOYEquity,sh600198
2022-08-30,202202,1.226551,YOYNI,sh600198
2022-08-30,202202,0.573446,YOYEPSBasic,sh600198
2022-08-30,202202,0.5014,YOYPNI,sh600198
2022-08-30,202202,-0.042013,roeAvg,sh600198
2022-08-30,202202,0.04339,npMargin,sh600198
2022-08-30,202202,18508051.12,netProfit,sh600198
2022-08-30,202202,-0.023596,epsTTM,sh600198
2022-08-30,202202,,MBRevenue,sh600198
2022-08-30,202202,1313708906.0,totalShare,sh600198
2022-08-30,202202,880454735.0,liqaShare,sh600198
2022-08-30,202202,-0.042013,dupontROE,sh600198
2022-08-30,202202,8.726535,dupontAssetStoEquity,sh600198
2022-08-30,202202,0.103502,dupontAssetTurn,sh600198
2022-08-30,202202,-1.072012,dupontPnitoni,sh600198
2022-08-30,202202,0.04339,dupontNitogr,sh600198
2022-08-30,202202,1.049098,dupontTaxBurden,sh600198
2022-08-30,202202,0.103502,AssetTurnRatio,sh600198
2014-10-30,201403,0.418155,YOYLiability,sh600198
2014-10-30,201403,0.743286,liabilityToAsset,sh600198
2014-10-30,201403,3.895392,assetToEquity,sh600198
2014-10-30,201403,-0.217326,CFOToOR,sh600198
2014-10-30,201403,,CFOToNP,sh600198
2014-10-30,201403,-0.217326,CFOToGr,sh600198
2014-10-30,201403,0.772036,YOYEquity,sh600198
2014-10-30,201403,-0.920975,YOYNI,sh600198
2014-10-30,201403,-0.556304,YOYEPSBasic,sh600198
2014-10-30,201403,-0.711719,YOYPNI,sh600198
2014-10-30,201403,-0.044056,roeAvg,sh600198
2014-10-30,201403,-0.028436,npMargin,sh600198
2014-10-30,201403,-123100317.71,netProfit,sh600198
2014-10-30,201403,0.114246,epsTTM,sh600198
2014-10-30,201403,,MBRevenue,sh600198
2014-10-30,201403,882108472.0,totalShare,sh600198
2014-10-30,201403,450863667.0,liqaShare,sh600198
2014-10-30,201403,-0.044056,dupontROE,sh600198
2014-10-30,201403,4.395619,dupontAssetStoEquity,sh600198
2014-10-30,201403,0.328978,dupontAssetTurn,sh600198
2014-10-30,201403,1.071403,dupontPnitoni,sh600198
2014-10-30,201403,-0.028436,dupontNitogr,sh600198
2014-10-30,201403,1.351592,dupontTaxBurden,sh600198
2014-10-30,201403,0.328978,AssetTurnRatio,sh600198
2015-10-31,201503,-0.111268,YOYLiability,sh600198
2015-10-31,201503,0.721569,liabilityToAsset,sh600198
2015-10-31,201503,3.591559,assetToEquity,sh600198
2015-10-31,201503,0.016261,CFOToOR,sh600198
2015-10-31,201503,,CFOToNP,sh600198
2015-10-31,201503,0.016261,CFOToGr,sh600198
2015-10-31,201503,-0.015285,YOYEquity,sh600198
2015-10-31,201503,-2.361549,YOYNI,sh600198
2015-10-31,201503,-1.918986,YOYEPSBasic,sh600198
2015-10-31,201503,-2.156591,YOYPNI,sh600198
2015-10-31,201503,-0.108791,roeAvg,sh600198
2015-10-31,201503,-0.086895,npMargin,sh600198
2015-10-31,201503,-413807772.88,netProfit,sh600198
2015-10-31,201503,-0.076397,epsTTM,sh600198
2015-10-31,201503,,MBRevenue,sh600198
2015-10-31,201503,882108472.0,totalShare,sh600198
2015-10-31,201503,532989392.0,liqaShare,sh600198
2015-10-31,201503,-0.108791,dupontROE,sh600198
2015-10-31,201503,3.638981,dupontAssetStoEquity,sh600198
2015-10-31,201503,0.34197,dupontAssetTurn,sh600198
2015-10-31,201503,1.006078,dupontPnitoni,sh600198
2015-10-31,201503,-0.086895,dupontNitogr,sh600198
2015-10-31,201503,1.046015,dupontTaxBurden,sh600198
2015-10-31,201503,0.34197,AssetTurnRatio,sh600198
2016-10-29,201603,-0.037195,YOYLiability,sh600198
2016-10-29,201603,0.722177,liabilityToAsset,sh600198
2016-10-29,201603,3.59942,assetToEquity,sh600198
2016-10-29,201603,0.010375,CFOToOR,sh600198
2016-10-29,201603,,CFOToNP,sh600198
2016-10-29,201603,0.010375,CFOToGr,sh600198
2016-10-29,201603,-0.049302,YOYEquity,sh600198
2016-10-29,201603,-0.526299,YOYNI,sh600198
2016-10-29,201603,-0.501059,YOYEPSBasic,sh600198
2016-10-29,201603,-0.501191,YOYPNI,sh600198
2016-10-29,201603,-0.166318,roeAvg,sh600198
2016-10-29,201603,-0.122583,npMargin,sh600198
2016-10-29,201603,-631594480.01,netProfit,sh600198
2016-10-29,201603,-0.204299,epsTTM,sh600198
2016-10-29,201603,,MBRevenue,sh600198
2016-10-29,201603,882108472.0,totalShare,sh600198
2016-10-29,201603,839422488.0,liqaShare,sh600198
2016-10-29,201603,-0.166318,dupontROE,sh600198
2016-10-29,201603,3.613012,dupontAssetStoEquity,sh600198
2016-10-29,201603,0.379499,dupontAssetTurn,sh600198
2016-10-29,201603,0.989528,dupontPnitoni,sh600198
2016-10-29,201603,-0.122583,dupontNitogr,sh600198
2016-10-29,201603,1.052494,dupontTaxBurden,sh600198
2016-10-29,201603,0.379499,AssetTurnRatio,sh600198
2017-10-28,201703,-0.024723,YOYLiability,sh600198
2017-10-28,201703,0.799656,liabilityToAsset,sh600198
2017-10-28,201703,4.991404,assetToEquity,sh600198
