date,period,value,field,symbol
2022-04-13,202104,-0.003905,CFOToOR,sh603331
2022-04-13,202104,-0.052409,CFOToNP,sh603331
2022-04-13,202104,-0.003905,CFOToGr,sh603331
2022-04-13,202104,0.024909,YOYEquity,sh603331
2022-04-13,202104,0.121002,YOYNI,sh603331
2022-04-13,202104,0.130435,YOYEPSBasic,sh603331
2022-04-13,202104,0.126956,YOYPNI,sh603331
2022-04-13,202104,0.103828,roeAvg,sh603331
2022-04-13,202104,0.074504,npMargin,sh603331
2022-04-13,202104,90780410.16,netProfit,sh603331
2022-04-13,202104,0.515448,epsTTM,sh603331
2022-04-13,202104,1187706745.32,MBRevenue,sh603331
2022-04-13,202104,178159917.0,totalShare,sh603331
2022-04-13,202104,175419917.0,liqaShare,sh603331
2022-04-13,202104,0.103828,dupontROE,sh603331
2022-04-13,202104,2.249452,dupontAssetStoEquity,sh603331
2022-04-13,202104,0.612427,dupontAssetTurn,sh603331
2022-04-13,202104,1.011585,dupontPnitoni,sh603331
2022-04-13,202104,0.074504,dupontNitogr,sh603331
2022-04-13,202104,0.841367,dupontTaxBurden,sh603331
2022-04-13,202104,0.612427,AssetTurnRatio,sh603331
