date,period,value,field,symbol
2016-08-31,201602,-0.000824,CFOToGr,sh603986
2016-08-31,201602,,YOYEquity,sh603986
2016-08-31,201602,0.467311,YOYNI,sh603986
2016-08-31,201602,0.445783,YOYEPSBasic,sh603986
2016-08-31,201602,0.441557,YOYPNI,sh603986
2016-08-31,201602,0.145547,roeAvg,sh603986
2016-08-31,201602,0.139472,npMargin,sh603986
2016-08-31,201602,91368721.42,netProfit,sh603986
2016-08-31,201602,2.47095,epsTTM,sh603986
2016-08-31,201602,655050626.98,MBRevenue,sh603986
2016-08-31,201602,75000000.0,totalShare,sh603986
2016-08-31,201602,,liqaShare,sh603986
2016-08-31,201602,0.145547,dupontROE,sh603986
2016-08-31,201602,1.500042,dupontAssetStoEquity,sh603986
2016-08-31,201602,0.707003,dupontAssetTurn,sh603986
2016-08-31,201602,0.983989,dupontPnitoni,sh603986
2016-08-31,201602,0.139472,dupontNitogr,sh603986
2016-08-31,201602,0.992028,dupontTaxBurden,sh603986
2016-08-31,201602,0.707003,AssetTurnRatio,sh603986
2017-08-28,201702,0.672824,YOYLiability,sh603986
2017-08-28,201702,0.248257,liabilityToAsset,sh603986
2017-08-28,201702,1.330243,assetToEquity,sh603986
2017-08-28,201702,0.142666,CFOToOR,sh603986
2017-08-28,201702,0.743028,CFOToNP,sh603986
2017-08-28,201702,0.142666,CFOToGr,sh603986
2017-08-28,201702,1.174235,YOYEquity,sh603986
2017-08-28,201702,0.972621,YOYNI,sh603986
2017-08-28,201702,0.5,YOYEPSBasic,sh603986
2017-08-28,201702,0.995915,YOYPNI,sh603986
2017-08-28,201702,0.131821,roeAvg,sh603986
2017-08-28,201702,0.192006,npMargin,sh603986
2017-08-28,201702,180235839.17,netProfit,sh603986
2017-08-28,201702,1.312156,epsTTM,sh603986
2017-08-28,201702,,MBRevenue,sh603986
2017-08-28,201702,202693994.0,totalShare,sh603986
2017-08-28,201702,50000000.0,liqaShare,sh603986
2017-08-28,201702,0.131821,dupontROE,sh603986
2017-08-28,201702,1.319496,dupontAssetStoEquity,sh603986
2017-08-28,201702,0.522604,dupontAssetTurn,sh603986
2017-08-28,201702,0.995609,dupontPnitoni,sh603986
2017-08-28,201702,0.192006,dupontNitogr,sh603986
2017-08-28,201702,0.871249,dupontTaxBurden,sh603986
2017-08-28,201702,0.522604,AssetTurnRatio,sh603986
2018-08-25,201802,0.659519,YOYLiability,sh603986
2018-08-25,201802,0.301661,liabilityToAsset,sh603986
2018-08-25,201802,1.431969,assetToEquity,sh603986
2018-08-25,201802,0.166278,CFOToOR,sh603986
2018-08-25,201802,0.783507,CFOToNP,sh603986
2018-08-25,201802,0.166278,CFOToGr,sh603986
2018-08-25,201802,0.269571,YOYEquity,sh603986
2018-08-25,201802,0.302902,YOYNI,sh603986
2018-08-25,201802,0.3125,YOYEPSBasic,sh603986
2018-08-25,201802,0.309912,YOYPNI,sh603986
2018-08-25,201802,0.130959,roeAvg,sh603986
2018-08-25,201802,0.212223,npMargin,sh603986
2018-08-25,201802,234829546.16,netProfit,sh603986
2018-08-25,201802,1.596565,epsTTM,sh603986
2018-08-25,201802,,MBRevenue,sh603986
2018-08-25,201802,283751628.0,totalShare,sh603986
2018-08-25,201802,207397179.0,liqaShare,sh603986
2018-08-25,201802,0.130959,dupontROE,sh603986
2018-08-25,201802,1.448653,dupontAssetStoEquity,sh603986
2018-08-25,201802,0.42556,dupontAssetTurn,sh603986
2018-08-25,201802,1.000966,dupontPnitoni,sh603986
2018-08-25,201802,0.212223,dupontNitogr,sh603986
2018-08-25,201802,0.914158,dupontTaxBurden,sh603986
2018-08-25,201802,0.42556,AssetTurnRatio,sh603986
2019-08-28,201902,0.364798,YOYLiability,sh603986
2019-08-28,201902,0.230473,liabilityToAsset,sh603986
2019-08-28,201902,1.2995,assetToEquity,sh603986
2019-08-28,201902,0.291688,CFOToOR,sh603986
2019-08-28,201902,1.874642,CFOToNP,sh603986
2019-08-28,201902,0.291688,CFOToGr,sh603986
2019-08-28,201902,0.968052,YOYEquity,sh603986
2019-08-28,201902,-0.203524,YOYNI,sh603986
2019-08-28,201902,-0.214286,YOYEPSBasic,sh603986
2019-08-28,201902,-0.202374,YOYPNI,sh603986
2019-08-28,201902,0.068113,roeAvg,sh603986
2019-08-28,201902,0.155597,npMargin,sh603986
2019-08-28,201902,187036115.06,netProfit,sh603986
2019-08-28,201902,1.162085,epsTTM,sh603986
2019-08-28,201902,,MBRevenue,sh603986
2019-08-28,201902,307582502.0,totalShare,sh603986
2019-08-28,201902,208501686.0,liqaShare,sh603986
2019-08-28,201902,0.068113,dupontROE,sh603986
2019-08-28,201902,1.371749,dupontAssetStoEquity,sh603986
2019-08-28,201902,0.318355,dupontAssetTurn,sh603986
2019-08-28,201902,1.002411,dupontPnitoni,sh603986
2019-08-28,201902,0.155597,dupontNitogr,sh603986
2019-08-28,201902,0.951734,dupontTaxBurden,sh603986
2019-08-28,201902,0.318355,AssetTurnRatio,sh603986
2020-08-26,202002,-0.215449,YOYLiability,sh603986
2020-08-26,202002,0.077471,liabilityToAsset,sh603986
2020-08-26,202002,1.083976,assetToEquity,sh603986
2020-08-26,202002,0.046646,CFOToOR,sh603986
2020-08-26,202002,0.213024,CFOToNP,sh603986
2020-08-26,202002,0.046646,CFOToGr,sh603986
2020-08-26,202002,1.799455,YOYEquity,sh603986
2020-08-26,202002,0.94086,YOYNI,sh603986
2020-08-26,202002,0.723404,YOYEPSBasic,sh603986
2020-08-26,202002,0.937318,YOYPNI,sh603986
2020-08-26,202002,0.0474,roeAvg,sh603986
2020-08-26,202002,0.218971,npMargin,sh603986
2020-08-26,202002,363010923.64,netProfit,sh603986
2020-08-26,202002,1.662466,epsTTM,sh603986
2020-08-26,202002,1657803903.71,MBRevenue,sh603986
2020-08-26,202002,470780652.0,totalShare,sh603986
2020-08-26,202002,398593309.0,liqaShare,sh603986
2020-08-26,202002,0.0474,dupontROE,sh603986
2020-08-26,202002,1.117203,dupontAssetStoEquity,sh603986
2020-08-26,202002,0.193645,dupontAssetTurn,sh603986
2020-08-26,202002,1.000581,dupontPnitoni,sh603986
2020-08-26,202002,0.218971,dupontNitogr,sh603986
2020-08-26,202002,1.028515,dupontTaxBurden,sh603986
2020-08-26,202002,0.193645,AssetTurnRatio,sh603986
2021-08-28,202102,0.982663,YOYLiability,sh603986
2021-08-28,202102,0.129257,liabilityToAsset,sh603986
2021-08-28,202102,1.148444,assetToEquity,sh603986
2021-08-28,202102,0.221979,CFOToOR,sh603986
2021-08-28,202102,1.028627,CFOToNP,sh603986
2021-08-28,202102,0.221979,CFOToGr,sh603986
2021-08-28,202102,0.121615,YOYEquity,sh603986
2021-08-28,202102,1.164417,YOYNI,sh603986
2021-08-28,202102,1.051724,YOYEPSBasic,sh603986
2021-08-28,202102,1.16316,YOYPNI,sh603986
2021-08-28,202102,0.071354,roeAvg,sh603986
2021-08-28,202102,0.215801,npMargin,sh603986
2021-08-28,202102,785707095.74,netProfit,sh603986
2021-08-28,202102,1.961701,epsTTM,sh603986
2021-08-28,202102,3640884058.16,MBRevenue,sh603986
2021-08-28,202102,664315107.0,totalShare,sh603986
2021-08-28,202102,615236374.0,liqaShare,sh603986
2021-08-28,202102,0.071354,dupontROE,sh603986
2021-08-28,202102,1.122529,dupontAssetStoEquity,sh603986
2021-08-28,202102,0.294557,dupontAssetTurn,sh603986
2021-08-28,202102,1.0,dupontPnitoni,sh603986
2021-08-28,202102,0.215801,dupontNitogr,sh603986
2021-08-28,202102,0.895051,dupontTaxBurden,sh603986
2021-08-28,202102,0.294557,AssetTurnRatio,sh603986
2022-08-27,202202,0.015446,YOYLiability,sh603986
2022-08-27,202202,0.105133,liabilityToAsset,sh603986
2022-08-27,202202,1.117485,assetToEquity,sh603986
2022-08-27,202202,0.022217,CFOToOR,sh603986
2022-08-27,202202,0.069563,CFOToNP,sh603986
2022-08-27,202202,0.022217,CFOToGr,sh603986
2022-08-27,202202,0.28303,YOYEquity,sh603986
2022-08-27,202202,0.943421,YOYNI,sh603986
2022-08-27,202202,0.941176,YOYEPSBasic,sh603986
2022-08-27,202202,0.943421,YOYPNI,sh603986
2022-08-27,202202,0.108998,roeAvg,sh603986
2022-08-27,202202,0.319378,npMargin,sh603986
2022-08-27,202202,1526959317.66,netProfit,sh603986
2022-08-27,202202,4.611532,epsTTM,sh603986
2022-08-27,202202,4781046689.22,MBRevenue,sh603986
2022-08-27,202202,667467102.0,totalShare,sh603986
2022-08-27,202202,662894002.0,liqaShare,sh603986
2022-08-27,202202,0.108998,dupontROE,sh603986
2022-08-27,202202,1.130022,dupontAssetStoEquity,sh603986
2022-08-27,202202,0.302014,dupontAssetTurn,sh603986
2022-08-27,202202,1.0,dupontPnitoni,sh603986
2022-08-27,202202,0.319378,dupontNitogr,sh603986
2022-08-27,202202,0.917163,dupontTaxBurden,sh603986
2022-08-27,202202,0.302014,AssetTurnRatio,sh603986
2016-10-28,201603,,YOYLiability,sh603986
2016-10-28,201603,0.213693,liabilityToAsset,sh603986
2016-10-28,201603,1.271767,assetToEquity,sh603986
2016-10-28,201603,0.032548,CFOToOR,sh603986
2016-10-28,201603,0.233863,CFOToNP,sh603986
2016-10-28,201603,0.032548,CFOToGr,sh603986
2016-10-28,201603,,YOYEquity,sh603986
2016-10-28,201603,0.216236,YOYNI,sh603986
2016-10-28,201603,0.15528,YOYEPSBasic,sh603986
2016-10-28,201603,0.195323,YOYPNI,sh603986
2016-10-28,201603,0.159953,roeAvg,sh603986
2016-10-28,201603,0.139175,npMargin,sh603986
2016-10-28,201603,145928383.34,netProfit,sh603986
2016-10-28,201603,1.814127,epsTTM,sh603986
2016-10-28,201603,,MBRevenue,sh603986
2016-10-28,201603,100000000.0,totalShare,sh603986
2016-10-28,201603,25000000.0,liqaShare,sh603986
2016-10-28,201603,0.159953,dupontROE,sh603986
2016-10-28,201603,1.370232,dupontAssetStoEquity,sh603986
2016-10-28,201603,0.846406,dupontAssetTurn,sh603986
2016-10-28,201603,0.990961,dupontPnitoni,sh603986
2016-10-28,201603,0.139175,dupontNitogr,sh603986
2016-10-28,201603,0.944351,dupontTaxBurden,sh603986
2016-10-28,201603,0.846406,AssetTurnRatio,sh603986
2017-10-28,201703,0.571183,YOYLiability,sh603986
2017-10-28,201703,0.248242,liabilityToAsset,sh603986
2017-10-28,201703,1.330215,assetToEquity,sh603986
2017-10-28,201703,0.157686,CFOToOR,sh603986
2017-10-28,201703,0.704593,CFOToNP,sh603986
2017-10-28,201703,0.157686,CFOToGr,sh603986
2017-10-28,201703,0.296464,YOYEquity,sh603986
2017-10-28,201703,1.326599,YOYNI,sh603986
2017-10-28,201703,0.827957,YOYEPSBasic,sh603986
2017-10-28,201703,1.347402,YOYPNI,sh603986
2017-10-28,201703,0.235562,roeAvg,sh603986
2017-10-28,201703,0.223798,npMargin,sh603986
2017-10-28,201703,339516870.58,netProfit,sh603986
2017-10-28,201703,1.8317,epsTTM,sh603986
2017-10-28,201703,,MBRevenue,sh603986
2017-10-28,201703,202693994.0,totalShare,sh603986
2017-10-28,201703,147345350.0,liqaShare,sh603986
2017-10-28,201703,0.235562,dupontROE,sh603986
2017-10-28,201703,1.319744,dupontAssetStoEquity,sh603986
2017-10-28,201703,0.797696,dupontAssetTurn,sh603986
2017-10-28,201703,0.999822,dupontPnitoni,sh603986
2017-10-28,201703,0.223798,dupontNitogr,sh603986
2017-10-28,201703,0.866783,dupontTaxBurden,sh603986
2017-10-28,201703,0.797696,AssetTurnRatio,sh603986
2018-10-31,201803,0.742779,YOYLiability,sh603986
2018-10-31,201803,0.325756,liabilityToAsset,sh603986
2018-10-31,201803,1.483142,assetToEquity,sh603986
2018-10-31,201803,0.175055,CFOToOR,sh603986
2018-10-31,201803,0.821705,CFOToNP,sh603986
2018-10-31,201803,0.175055,CFOToGr,sh603986
2018-10-31,201803,0.191601,YOYEquity,sh603986
2018-10-31,201803,0.079963,YOYNI,sh603986
2018-10-31,201803,0.082645,YOYEPSBasic,sh603986
2018-10-31,201803,0.082141,YOYPNI,sh603986
2018-10-31,201803,0.200333,roeAvg,sh603986
2018-10-31,201803,0.213038,npMargin,sh603986
2018-10-31,201803,366665504.7,netProfit,sh603986
2018-10-31,201803,1.494142,epsTTM,sh603986
2018-10-31,201803,,MBRevenue,sh603986
2018-10-31,201803,284644488.0,totalShare,sh603986
2018-10-31,201803,207397179.0,liqaShare,sh603986
2018-10-31,201803,0.200333,dupontROE,sh603986
2018-10-31,201803,1.474786,dupontAssetStoEquity,sh603986
2018-10-31,201803,0.636455,dupontAssetTurn,sh603986
2018-10-31,201803,1.001838,dupontPnitoni,sh603986
2018-10-31,201803,0.213038,dupontNitogr,sh603986
2018-10-31,201803,0.90947,dupontTaxBurden,sh603986
2018-10-31,201803,0.636455,AssetTurnRatio,sh603986
2019-10-30,201903,-0.087873,YOYLiability,sh603986
2019-10-30,201903,0.145213,liabilityToAsset,sh603986
2019-10-30,201903,1.169882,assetToEquity,sh603986
2019-10-30,201903,0.319236,CFOToOR,sh603986
2019-10-30,201903,1.567666,CFOToNP,sh603986
2019-10-30,201903,0.319236,CFOToGr,sh603986
2019-10-30,201903,1.593503,YOYEquity,sh603986
2019-10-30,201903,0.223866,YOYNI,sh603986
2019-10-30,201903,0.167939,YOYEPSBasic,sh603986
2019-10-30,201903,0.224176,YOYPNI,sh603986
2019-10-30,201903,0.131241,roeAvg,sh603986
2019-10-30,201903,0.203638,npMargin,sh603986
2019-10-30,201903,448749462.39,netProfit,sh603986
2019-10-30,201903,1.517666,epsTTM,sh603986
2019-10-30,201903,,MBRevenue,sh603986
2019-10-30,201903,321121576.0,totalShare,sh603986
2019-10-30,201903,283066188.0,liqaShare,sh603986
2019-10-30,201903,0.131241,dupontROE,sh603986
2019-10-30,201903,1.26369,dupontAssetStoEquity,sh603986
2019-10-30,201903,0.508936,dupontAssetTurn,sh603986
2019-10-30,201903,1.002093,dupontPnitoni,sh603986
2019-10-30,201903,0.203638,dupontNitogr,sh603986
2019-10-30,201903,0.94964,dupontTaxBurden,sh603986
2019-10-30,201903,0.508936,AssetTurnRatio,sh603986
2020-10-30,202003,0.221138,YOYLiability,sh603986
2020-10-30,202003,0.089373,liabilityToAsset,sh603986
2020-10-30,202003,1.098145,assetToEquity,sh603986
2020-10-30,202003,0.194588,CFOToOR,sh603986
2020-10-30,202003,0.918002,CFOToNP,sh603986
2020-10-30,202003,0.194588,CFOToGr,sh603986
2020-10-30,202003,1.11426,YOYEquity,sh603986
2020-10-30,202003,0.499122,YOYNI,sh603986
2020-10-30,202003,0.348624,YOYEPSBasic,sh603986
2020-10-30,202003,0.496461,YOYPNI,sh603986
2020-10-30,202003,0.085708,roeAvg,sh603986
2020-10-30,202003,0.211969,npMargin,sh603986
2020-10-30,202003,672730143.34,netProfit,sh603986
2020-10-30,202003,1.760445,epsTTM,sh603986
2020-10-30,202003,,MBRevenue,sh603986
2020-10-30,202003,471570811.0,totalShare,sh603986
2020-10-30,202003,417890306.0,liqaShare,sh603986
2020-10-30,202003,0.085708,dupontROE,sh603986
2020-10-30,202003,1.125859,dupontAssetStoEquity,sh603986
2020-10-30,202003,0.359029,dupontAssetTurn,sh603986
2020-10-30,202003,1.000314,dupontPnitoni,sh603986
2020-10-30,202003,0.211969,dupontNitogr,sh603986
2020-10-30,202003,0.964485,dupontTaxBurden,sh603986
2020-10-30,202003,0.359029,AssetTurnRatio,sh603986
2021-10-28,202103,0.973351,YOYLiability,sh603986
2021-10-28,202103,0.13885,liabilityToAsset,sh603986
2021-10-28,202103,1.161238,assetToEquity,sh603986
2021-10-28,202103,0.273818,CFOToOR,sh603986
2021-10-28,202103,1.051614,CFOToNP,sh603986
2021-10-28,202103,0.273818,CFOToGr,sh603986
2021-10-28,202103,0.201167,YOYEquity,sh603986
2021-10-28,202103,1.449992,YOYNI,sh603986
2021-10-28,202103,1.380952,YOYEPSBasic,sh603986
2021-10-28,202103,1.449224,YOYPNI,sh603986
2021-10-28,202103,0.141601,roeAvg,sh603986
2021-10-28,202103,0.260379,npMargin,sh603986
2021-10-28,202103,1648183513.49,netProfit,sh603986
2021-10-28,202103,2.787825,epsTTM,sh603986
2021-10-28,202103,,MBRevenue,sh603986
2021-10-28,202103,665732049.0,totalShare,sh603986
2021-10-28,202103,615911135.0,liqaShare,sh603986
2021-10-28,202103,0.141601,dupontROE,sh603986
2021-10-28,202103,1.130845,dupontAssetStoEquity,sh603986
2021-10-28,202103,0.480902,dupontAssetTurn,sh603986
2021-10-28,202103,1.0,dupontPnitoni,sh603986
2021-10-28,202103,0.260379,dupontNitogr,sh603986
2021-10-28,202103,0.893781,dupontTaxBurden,sh603986
2021-10-28,202103,0.480902,AssetTurnRatio,sh603986
2022-10-29,202203,-0.302613,YOYLiability,sh603986
2022-10-29,202203,0.085134,liabilityToAsset,sh603986
2022-10-29,202203,1.093056,assetToEquity,sh603986
2022-10-29,202203,0.06497,CFOToOR,sh603986
2022-10-29,202203,0.210232,CFOToNP,sh603986
2022-10-29,202203,0.06497,CFOToGr,sh603986
2022-10-29,202203,0.20836,YOYEquity,sh603986
2022-10-29,202203,0.269224,YOYNI,sh603986
2022-10-29,202203,0.264,YOYEPSBasic,sh603986
2022-10-29,202203,0.269224,YOYPNI,sh603986
2022-10-29,202203,0.145825,roeAvg,sh603986
2022-10-29,202203,0.309039,npMargin,sh603986
2022-10-29,202203,2091913708.26,netProfit,sh603986
2022-10-29,202203,4.168544,epsTTM,sh603986
2022-10-29,202203,,MBRevenue,sh603986
2022-10-29,202203,667025148.0,totalShare,sh603986
2022-10-29,202203,663215299.0,liqaShare,sh603986
2022-10-29,202203,0.145825,dupontROE,sh603986
2022-10-29,202203,1.11678,dupontAssetStoEquity,sh603986
2022-10-29,202203,0.422524,dupontAssetTurn,sh603986
2022-10-29,202203,1.0,dupontPnitoni,sh603986
2022-10-29,202203,0.309039,dupontNitogr,sh603986
2022-10-29,202203,0.918805,dupontTaxBurden,sh603986
2022-10-29,202203,0.422524,AssetTurnRatio,sh603986
2017-04-11,201604,0.186413,YOYLiability,sh603986
2017-04-11,201604,0.233897,liabilityToAsset,sh603986
2017-04-11,201604,1.305308,assetToEquity,sh603986
2017-04-11,201604,0.056156,CFOToOR,sh603986
2017-04-11,201604,0.478612,CFOToNP,sh603986
2017-04-11,201604,0.056156,CFOToGr,sh603986
2017-04-11,201604,1.238024,YOYEquity,sh603986
2017-04-11,201604,0.12007,YOYNI,sh603986
2017-04-11,201604,0.009524,YOYEPSBasic,sh603986
2017-04-11,201604,0.118169,YOYPNI,sh603986
2017-04-11,201604,0.190752,roeAvg,sh603986
2017-04-11,201604,0.11733,npMargin,sh603986
2017-04-11,201604,174698264.33,netProfit,sh603986
2017-04-11,201604,1.764276,epsTTM,sh603986
2017-04-11,201604,1488829674.43,MBRevenue,sh603986
2017-04-11,201604,100000000.0,totalShare,sh603986
2017-04-11,201604,25000000.0,liqaShare,sh603986
2017-04-11,201604,0.190752,dupontROE,sh603986
2017-04-11,201604,1.389031,dupontAssetStoEquity,sh603986
2017-04-11,201604,1.158963,dupontAssetTurn,sh603986
2017-04-11,201604,1.009899,dupontPnitoni,sh603986
2017-04-11,201604,0.11733,dupontNitogr,sh603986
2017-04-11,201604,0.940419,dupontTaxBurden,sh603986
2017-04-11,201604,1.158963,AssetTurnRatio,sh603986
2018-04-16,201704,1.092394,YOYLiability,sh603986
2018-04-16,201704,0.317411,liabilityToAsset,sh603986
2018-04-16,201704,1.465011,assetToEquity,sh603986
2018-04-16,201704,0.097405,CFOToOR,sh603986
