date,period,value,field,symbol
2022-04-30,202201,0.189918,YOYLiability,sh600654
2022-04-30,202201,1.39508,liabilityToAsset,sh600654
2022-04-30,202201,,assetToEquity,sh600654
2022-04-30,202201,0.051615,CFOToOR,sh600654
2022-04-30,202201,,CFOToNP,sh600654
2022-04-30,202201,0.051615,CFOToGr,sh600654
2022-04-30,202201,-58.844307,YOYEquity,sh600654
2022-04-30,202201,-0.404937,YOYNI,sh600654
2022-04-30,202201,-0.4,YOYEPSBasic,sh600654
2022-04-30,202201,-0.406186,YOYPNI,sh600654
2022-04-30,202201,,roeAvg,sh600654
2022-04-30,202201,-0.166933,npMargin,sh600654
2022-04-30,202201,-88561027.89,netProfit,sh600654
2022-04-30,202201,-1.186008,epsTTM,sh600654
2022-04-30,202201,,MBRevenue,sh600654
2022-04-30,202201,1283020992.0,totalShare,sh600654
2022-04-30,202201,755043154.0,liqaShare,sh600654
2022-04-30,202201,,dupontROE,sh600654
2022-04-30,202201,-2.652308,dupontAssetStoEquity,sh600654
2022-04-30,202201,0.134263,dupontAssetTurn,sh600654
2022-04-30,202201,1.000889,dupontPnitoni,sh600654
2022-04-30,202201,-0.166933,dupontNitogr,sh600654
2022-04-30,202201,0.989268,dupontTaxBurden,sh600654
2022-04-30,202201,0.134263,AssetTurnRatio,sh600654
2014-08-12,201402,-0.049291,YOYLiability,sh600654
2014-08-12,201402,0.28231,liabilityToAsset,sh600654
2014-08-12,201402,1.393358,assetToEquity,sh600654
2014-08-12,201402,-0.052766,CFOToOR,sh600654
2014-08-12,201402,-1.370229,CFOToNP,sh600654
2014-08-12,201402,-0.052766,CFOToGr,sh600654
2014-08-12,201402,0.04754,YOYEquity,sh600654
2014-08-12,201402,-0.325131,YOYNI,sh600654
2014-08-12,201402,-0.333333,YOYEPSBasic,sh600654
2014-08-12,201402,-0.314587,YOYPNI,sh600654
2014-08-12,201402,0.020788,roeAvg,sh600654
2014-08-12,201402,0.038509,npMargin,sh600654
2014-08-12,201402,34481698.03,netProfit,sh600654
2014-08-12,201402,0.139353,epsTTM,sh600654
2014-08-12,201402,880809062.1,MBRevenue,sh600654
2014-08-12,201402,755043154.0,totalShare,sh600654
2014-08-12,201402,755043154.0,liqaShare,sh600654
2014-08-12,201402,0.020788,dupontROE,sh600654
2014-08-12,201402,1.471639,dupontAssetStoEquity,sh600654
2014-08-12,201402,0.40996,dupontAssetTurn,sh600654
2014-08-12,201402,0.894741,dupontPnitoni,sh600654
2014-08-12,201402,0.038509,dupontNitogr,sh600654
2014-08-12,201402,0.919072,dupontTaxBurden,sh600654
2014-08-12,201402,0.40996,AssetTurnRatio,sh600654
2015-08-26,201502,2.032872,YOYLiability,sh600654
2015-08-26,201502,0.393965,liabilityToAsset,sh600654
2015-08-26,201502,1.650071,assetToEquity,sh600654
2015-08-26,201502,0.716118,CFOToOR,sh600654
2015-08-26,201502,4.434544,CFOToNP,sh600654
2015-08-26,201502,0.716118,CFOToGr,sh600654
2015-08-26,201502,0.957131,YOYEquity,sh600654
2015-08-26,201502,0.428558,YOYNI,sh600654
2015-08-26,201502,-0.526316,YOYEPSBasic,sh600654
2015-08-26,201502,0.428558,YOYPNI,sh600654
2015-08-26,201502,0.039491,roeAvg,sh600654
2015-08-26,201502,0.161486,npMargin,sh600654
2015-08-26,201502,109185754.12,netProfit,sh600654
2015-08-26,201502,0.174384,epsTTM,sh600654
2015-08-26,201502,673685452.64,MBRevenue,sh600654
2015-08-26,201502,1283020992.0,totalShare,sh600654
2015-08-26,201502,755043154.0,liqaShare,sh600654
2015-08-26,201502,0.039491,dupontROE,sh600654
2015-08-26,201502,1.627661,dupontAssetStoEquity,sh600654
2015-08-26,201502,0.150244,dupontAssetTurn,sh600654
2015-08-26,201502,1.0,dupontPnitoni,sh600654
2015-08-26,201502,0.161486,dupontNitogr,sh600654
2015-08-26,201502,0.813019,dupontTaxBurden,sh600654
2015-08-26,201502,0.150244,AssetTurnRatio,sh600654
2016-08-31,201602,1.451519,YOYLiability,sh600654
2016-08-31,201602,0.614146,liabilityToAsset,sh600654
2016-08-31,201602,2.591657,assetToEquity,sh600654
2016-08-31,201602,-0.190963,CFOToOR,sh600654
2016-08-31,201602,-1.2536,CFOToNP,sh600654
2016-08-31,201602,-0.190963,CFOToGr,sh600654
2016-08-31,201602,0.001259,YOYEquity,sh600654
2016-08-31,201602,0.51813,YOYNI,sh600654
2016-08-31,201602,0.454545,YOYEPSBasic,sh600654
2016-08-31,201602,0.51813,YOYPNI,sh600654
2016-08-31,201602,0.069919,roeAvg,sh600654
2016-08-31,201602,0.152332,npMargin,sh600654
2016-08-31,201602,203115859.05,netProfit,sh600654
2016-08-31,201602,0.272356,epsTTM,sh600654
2016-08-31,201602,1326340300.77,MBRevenue,sh600654
2016-08-31,201602,1283020992.0,totalShare,sh600654
2016-08-31,201602,755043154.0,liqaShare,sh600654
2016-08-31,201602,0.069919,dupontROE,sh600654
2016-08-31,201602,2.397576,dupontAssetStoEquity,sh600654
2016-08-31,201602,0.19144,dupontAssetTurn,sh600654
2016-08-31,201602,1.0,dupontPnitoni,sh600654
2016-08-31,201602,0.152332,dupontNitogr,sh600654
2016-08-31,201602,0.729598,dupontTaxBurden,sh600654
2016-08-31,201602,0.19144,AssetTurnRatio,sh600654
2017-08-25,201702,0.517077,YOYLiability,sh600654
2017-08-25,201702,0.704736,liabilityToAsset,sh600654
2017-08-25,201702,3.386801,assetToEquity,sh600654
2017-08-25,201702,0.009091,CFOToOR,sh600654
2017-08-25,201702,,CFOToNP,sh600654
2017-08-25,201702,0.009091,CFOToGr,sh600654
2017-08-25,201702,0.011675,YOYEquity,sh600654
2017-08-25,201702,-1.273955,YOYNI,sh600654
2017-08-25,201702,-1.25,YOYEPSBasic,sh600654
2017-08-25,201702,-1.273955,YOYPNI,sh600654
2017-08-25,201702,-0.018823,roeAvg,sh600654
2017-08-25,201702,-0.038619,npMargin,sh600654
2017-08-25,201702,-55644654.54,netProfit,sh600654
2017-08-25,201702,0.011959,epsTTM,sh600654
2017-08-25,201702,1440868506.46,MBRevenue,sh600654
2017-08-25,201702,1283020992.0,totalShare,sh600654
2017-08-25,201702,755043154.0,liqaShare,sh600654
2017-08-25,201702,-0.018823,dupontROE,sh600654
2017-08-25,201702,3.501291,dupontAssetStoEquity,sh600654
2017-08-25,201702,0.139206,dupontAssetTurn,sh600654
2017-08-25,201702,1.0,dupontPnitoni,sh600654
2017-08-25,201702,-0.038619,dupontNitogr,sh600654
2017-08-25,201702,1.634146,dupontTaxBurden,sh600654
2017-08-25,201702,0.139206,AssetTurnRatio,sh600654
2018-08-31,201802,-0.274443,YOYLiability,sh600654
2018-08-31,201802,0.711432,liabilityToAsset,sh600654
2018-08-31,201802,3.465391,assetToEquity,sh600654
2018-08-31,201802,0.196258,CFOToOR,sh600654
2018-08-31,201802,,CFOToNP,sh600654
2018-08-31,201802,0.196258,CFOToGr,sh600654
2018-08-31,201802,-0.297572,YOYEquity,sh600654
2018-08-31,201802,-0.362836,YOYNI,sh600654
2018-08-31,201802,-0.4,YOYEPSBasic,sh600654
2018-08-31,201802,-0.362836,YOYPNI,sh600654
2018-08-31,201802,-0.045448,roeAvg,sh600654
2018-08-31,201802,-0.044216,npMargin,sh600654
2018-08-31,201802,-96156025.7,netProfit,sh600654
2018-08-31,201802,-0.592844,epsTTM,sh600654
2018-08-31,201802,2174678852.45,MBRevenue,sh600654
2018-08-31,201802,1283020992.0,totalShare,sh600654
2018-08-31,201802,755043154.0,liqaShare,sh600654
2018-08-31,201802,-0.045448,dupontROE,sh600654
2018-08-31,201802,3.875612,dupontAssetStoEquity,sh600654
2018-08-31,201802,0.265213,dupontAssetTurn,sh600654
2018-08-31,201802,1.0,dupontPnitoni,sh600654
2018-08-31,201802,-0.044216,dupontNitogr,sh600654
2018-08-31,201802,1.181113,dupontTaxBurden,sh600654
2018-08-31,201802,0.265213,AssetTurnRatio,sh600654
2019-08-24,201902,0.081117,YOYLiability,sh600654
2019-08-24,201902,0.990354,liabilityToAsset,sh600654
2019-08-24,201902,103.668475,assetToEquity,sh600654
2019-08-24,201902,0.073722,CFOToOR,sh600654
2019-08-24,201902,,CFOToNP,sh600654
2019-08-24,201902,0.073722,CFOToGr,sh600654
2019-08-24,201902,-1.016473,YOYEquity,sh600654
2019-08-24,201902,-1.041633,YOYNI,sh600654
2019-08-24,201902,-1.142857,YOYEPSBasic,sh600654
2019-08-24,201902,-1.018188,YOYPNI,sh600654
2019-08-24,201902,-2.148428,roeAvg,sh600654
2019-08-24,201902,-0.152367,npMargin,sh600654
2019-08-24,201902,-196315275.77,netProfit,sh600654
2019-08-24,201902,-1.620065,epsTTM,sh600654
2019-08-24,201902,1288432884.75,MBRevenue,sh600654
2019-08-24,201902,1283020992.0,totalShare,sh600654
2019-08-24,201902,755043154.0,liqaShare,sh600654
2019-08-24,201902,-2.148428,dupontROE,sh600654
2019-08-24,201902,61.744061,dupontAssetStoEquity,sh600654
2019-08-24,201902,0.23102,dupontAssetTurn,sh600654
2019-08-24,201902,0.988517,dupontPnitoni,sh600654
2019-08-24,201902,-0.152367,dupontNitogr,sh600654
2019-08-24,201902,1.064009,dupontTaxBurden,sh600654
2019-08-24,201902,0.23102,AssetTurnRatio,sh600654
2020-08-29,202002,-0.130939,YOYLiability,sh600654
2020-08-29,202002,0.972754,liabilityToAsset,sh600654
2020-08-29,202002,36.701971,assetToEquity,sh600654
2020-08-29,202002,-0.123835,CFOToOR,sh600654
2020-08-29,202002,,CFOToNP,sh600654
2020-08-29,202002,-0.123835,CFOToGr,sh600654
2020-08-29,202002,4.938576,YOYEquity,sh600654
2020-08-29,202002,0.055814,YOYNI,sh600654
2020-08-29,202002,0.066667,YOYEPSBasic,sh600654
2020-08-29,202002,0.044845,YOYPNI,sh600654
2020-08-29,202002,-0.828984,roeAvg,sh600654
2020-08-29,202002,-0.182675,npMargin,sh600654
2020-08-29,202002,-185358209.45,netProfit,sh600654
2020-08-29,202002,0.058892,epsTTM,sh600654
2020-08-29,202002,1014689000.0,MBRevenue,sh600654
2020-08-29,202002,1283020992.0,totalShare,sh600654
2020-08-29,202002,755043154.0,liqaShare,sh600654
2020-08-29,202002,-0.828984,dupontROE,sh600654
2020-08-29,202002,23.098977,dupontAssetStoEquity,sh600654
2020-08-29,202002,0.19646,dupontAssetTurn,sh600654
2020-08-29,202002,1.0,dupontPnitoni,sh600654
2020-08-29,202002,-0.182675,dupontNitogr,sh600654
2020-08-29,202002,1.033655,dupontTaxBurden,sh600654
2020-08-29,202002,0.19646,AssetTurnRatio,sh600654
2021-08-17,202102,-0.015013,YOYLiability,sh600654
2021-08-17,202102,1.019284,liabilityToAsset,sh600654
2021-08-17,202102,,assetToEquity,sh600654
2021-08-17,202102,-0.064033,CFOToOR,sh600654
2021-08-17,202102,,CFOToNP,sh600654
2021-08-17,202102,-0.064033,CFOToGr,sh600654
2021-08-17,202102,-1.665298,YOYEquity,sh600654
2021-08-17,202102,0.146828,YOYNI,sh600654
2021-08-17,202102,0.142857,YOYEPSBasic,sh600654
2021-08-17,202102,0.146828,YOYPNI,sh600654
2021-08-17,202102,-88.804218,roeAvg,sh600654
2021-08-17,202102,-0.119008,npMargin,sh600654
2021-08-17,202102,-158142411.94,netProfit,sh600654
2021-08-17,202102,-0.120902,epsTTM,sh600654
2021-08-17,202102,1328834484.7,MBRevenue,sh600654
2021-08-17,202102,1283020992.0,totalShare,sh600654
2021-08-17,202102,755043154.0,liqaShare,sh600654
2021-08-17,202102,-88.804218,dupontROE,sh600654
2021-08-17,202102,2596.474802,dupontAssetStoEquity,sh600654
2021-08-17,202102,0.28739,dupontAssetTurn,sh600654
2021-08-17,202102,1.0,dupontPnitoni,sh600654
2021-08-17,202102,-0.119008,dupontNitogr,sh600654
2021-08-17,202102,1.043002,dupontTaxBurden,sh600654
2021-08-17,202102,0.28739,AssetTurnRatio,sh600654
2022-08-31,202202,0.260969,YOYLiability,sh600654
2022-08-31,202202,1.48648,liabilityToAsset,sh600654
2022-08-31,202202,,assetToEquity,sh600654
2022-08-31,202202,0.094046,CFOToOR,sh600654
2022-08-31,202202,,CFOToNP,sh600654
2022-08-31,202202,0.094046,CFOToGr,sh600654
2022-08-31,202202,-20.822002,YOYEquity,sh600654
2022-08-31,202202,-2.266978,YOYNI,sh600654
2022-08-31,202202,-2.333333,YOYEPSBasic,sh600654
2022-08-31,202202,-2.2675,YOYPNI,sh600654
2022-08-31,202202,,roeAvg,sh600654
2022-08-31,202202,-0.430878,npMargin,sh600654
2022-08-31,202202,-516647845.55,netProfit,sh600654
2022-08-31,202202,-1.445539,epsTTM,sh600654
2022-08-31,202202,1199056949.64,MBRevenue,sh600654
2022-08-31,202202,1283020992.0,totalShare,sh600654
2022-08-31,202202,755043154.0,liqaShare,sh600654
2022-08-31,202202,,dupontROE,sh600654
2022-08-31,202202,-2.365099,dupontAssetStoEquity,sh600654
2022-08-31,202202,0.299183,dupontAssetTurn,sh600654
2022-08-31,202202,1.00016,dupontPnitoni,sh600654
2022-08-31,202202,-0.430878,dupontNitogr,sh600654
2022-08-31,202202,1.000441,dupontTaxBurden,sh600654
2022-08-31,202202,0.299183,AssetTurnRatio,sh600654
2014-10-31,201403,0.016117,YOYLiability,sh600654
2014-10-31,201403,0.274825,liabilityToAsset,sh600654
2014-10-31,201403,1.378978,assetToEquity,sh600654
2014-10-31,201403,-0.02771,CFOToOR,sh600654
2014-10-31,201403,-0.710896,CFOToNP,sh600654
2014-10-31,201403,-0.02771,CFOToGr,sh600654
2014-10-31,201403,0.03194,YOYEquity,sh600654
2014-10-31,201403,-0.43062,YOYNI,sh600654
2014-10-31,201403,-0.454545,YOYEPSBasic,sh600654
2014-10-31,201403,-0.458412,YOYPNI,sh600654
2014-10-31,201403,0.029851,roeAvg,sh600654
2014-10-31,201403,0.038979,npMargin,sh600654
2014-10-31,201403,50265103.59,netProfit,sh600654
2014-10-31,201403,0.108213,epsTTM,sh600654
2014-10-31,201403,,MBRevenue,sh600654
2014-10-31,201403,755043154.0,totalShare,sh600654
2014-10-31,201403,755043154.0,liqaShare,sh600654
2014-10-31,201403,0.029851,dupontROE,sh600654
2014-10-31,201403,1.46399,dupontAssetStoEquity,sh600654
2014-10-31,201403,0.590775,dupontAssetTurn,sh600654
2014-10-31,201403,0.885459,dupontPnitoni,sh600654
2014-10-31,201403,0.038979,dupontNitogr,sh600654
2014-10-31,201403,0.943063,dupontTaxBurden,sh600654
2014-10-31,201403,0.590775,AssetTurnRatio,sh600654
2015-10-27,201503,2.061639,YOYLiability,sh600654
2015-10-27,201503,0.383904,liabilityToAsset,sh600654
2015-10-27,201503,1.623124,assetToEquity,sh600654
2015-10-27,201503,0.353991,CFOToOR,sh600654
2015-10-27,201503,2.408265,CFOToNP,sh600654
2015-10-27,201503,0.353991,CFOToGr,sh600654
2015-10-27,201503,0.985712,YOYEquity,sh600654
2015-10-27,201503,0.384484,YOYNI,sh600654
2015-10-27,201503,-0.551724,YOYEPSBasic,sh600654
2015-10-27,201503,0.384484,YOYPNI,sh600654
2015-10-27,201503,0.057265,roeAvg,sh600654
2015-10-27,201503,0.14699,npMargin,sh600654
2015-10-27,201503,160318277.56,netProfit,sh600654
2015-10-27,201503,0.183555,epsTTM,sh600654
2015-10-27,201503,,MBRevenue,sh600654
2015-10-27,201503,1283020992.0,totalShare,sh600654
2015-10-27,201503,755043154.0,liqaShare,sh600654
2015-10-27,201503,0.057265,dupontROE,sh600654
2015-10-27,201503,1.61365,dupontAssetStoEquity,sh600654
2015-10-27,201503,0.241432,dupontAssetTurn,sh600654
2015-10-27,201503,1.0,dupontPnitoni,sh600654
2015-10-27,201503,0.14699,dupontNitogr,sh600654
2015-10-27,201503,0.822741,dupontTaxBurden,sh600654
2015-10-27,201503,0.241432,AssetTurnRatio,sh600654
2016-10-31,201603,2.290122,YOYLiability,sh600654
2016-10-31,201603,0.671181,liabilityToAsset,sh600654
2016-10-31,201603,3.041183,assetToEquity,sh600654
2016-10-31,201603,-0.038051,CFOToOR,sh600654
2016-10-31,201603,-0.317988,CFOToNP,sh600654
2016-10-31,201603,-0.038051,CFOToGr,sh600654
2016-10-31,201603,0.004394,YOYEquity,sh600654
2016-10-31,201603,0.42734,YOYNI,sh600654
2016-10-31,201603,0.4,YOYEPSBasic,sh600654
2016-10-31,201603,0.42734,YOYPNI,sh600654
2016-10-31,201603,0.093506,roeAvg,sh600654
2016-10-31,201603,0.119663,npMargin,sh600654
2016-10-31,201603,275323329.62,netProfit,sh600654
2016-10-31,201603,0.282572,epsTTM,sh600654
2016-10-31,201603,,MBRevenue,sh600654
2016-10-31,201603,1283020992.0,totalShare,sh600654
2016-10-31,201603,755043154.0,liqaShare,sh600654
2016-10-31,201603,0.093506,dupontROE,sh600654
2016-10-31,201603,2.6278,dupontAssetStoEquity,sh600654
2016-10-31,201603,0.297364,dupontAssetTurn,sh600654
2016-10-31,201603,1.0,dupontPnitoni,sh600654
2016-10-31,201603,0.119663,dupontNitogr,sh600654
2016-10-31,201603,0.732524,dupontTaxBurden,sh600654
2016-10-31,201603,0.297364,AssetTurnRatio,sh600654
2017-10-30,201703,0.152159,YOYLiability,sh600654
