date,period,value,field,symbol
2018-10-26,201803,0.018906,YOYEquity,sh600903
2018-10-26,201803,0.074757,YOYNI,sh600903
2018-10-26,201803,-0.066667,YOYEPSBasic,sh600903
2018-10-26,201803,0.139261,YOYPNI,sh600903
2018-10-26,201803,0.049795,roeAvg,sh600903
2018-10-26,201803,0.043176,npMargin,sh600903
2018-10-26,201803,102972274.38,netProfit,sh600903
2018-10-26,201803,0.186552,epsTTM,sh600903
2018-10-26,201803,,MBRevenue,sh600903
2018-10-26,201803,812989305.0,totalShare,sh600903
2018-10-26,201803,121948396.0,liqaShare,sh600903
2018-10-26,201803,0.049795,dupontROE,sh600903
2018-10-26,201803,3.352767,dupontAssetStoEquity,sh600903
2018-10-26,201803,0.303749,dupontAssetTurn,sh600903
2018-10-26,201803,1.132472,dupontPnitoni,sh600903
2018-10-26,201803,0.043176,dupontNitogr,sh600903
2018-10-26,201803,0.863164,dupontTaxBurden,sh600903
2018-10-26,201803,0.303749,AssetTurnRatio,sh600903
2019-10-25,201903,0.126619,YOYLiability,sh600903
2019-10-25,201903,0.651231,liabilityToAsset,sh600903
2019-10-25,201903,2.86723,assetToEquity,sh600903
2019-10-25,201903,0.172335,CFOToOR,sh600903
2019-10-25,201903,3.015261,CFOToNP,sh600903
2019-10-25,201903,0.172335,CFOToGr,sh600903
2019-10-25,201903,0.151294,YOYEquity,sh600903
2019-10-25,201903,0.573981,YOYNI,sh600903
2019-10-25,201903,0.5,YOYEPSBasic,sh600903
2019-10-25,201903,0.437337,YOYPNI,sh600903
2019-10-25,201903,0.067137,roeAvg,sh600903
2019-10-25,201903,0.057154,npMargin,sh600903
2019-10-25,201903,162076369.55,netProfit,sh600903
2019-10-25,201903,0.19567,epsTTM,sh600903
2019-10-25,201903,,MBRevenue,sh600903
2019-10-25,201903,1138185027.0,totalShare,sh600903
2019-10-25,201903,631723187.0,liqaShare,sh600903
2019-10-25,201903,0.067137,dupontROE,sh600903
2019-10-25,201903,3.451542,dupontAssetStoEquity,sh600903
2019-10-25,201903,0.32909,dupontAssetTurn,sh600903
2019-10-25,201903,1.034157,dupontPnitoni,sh600903
2019-10-25,201903,0.057154,dupontNitogr,sh600903
2019-10-25,201903,0.825342,dupontTaxBurden,sh600903
2019-10-25,201903,0.32909,AssetTurnRatio,sh600903
2020-10-27,202003,-0.051083,YOYLiability,sh600903
2020-10-27,202003,0.629418,liabilityToAsset,sh600903
2020-10-27,202003,2.698457,assetToEquity,sh600903
2020-10-27,202003,0.093748,CFOToOR,sh600903
2020-10-27,202003,1.510244,CFOToNP,sh600903
2020-10-27,202003,0.093748,CFOToGr,sh600903
2020-10-27,202003,0.033957,YOYEquity,sh600903
2020-10-27,202003,0.059371,YOYNI,sh600903
2020-10-27,202003,0.0,YOYEPSBasic,sh600903
2020-10-27,202003,0.019324,YOYPNI,sh600903
2020-10-27,202003,0.061745,roeAvg,sh600903
2020-10-27,202003,0.062075,npMargin,sh600903
2020-10-27,202003,171699019.75,netProfit,sh600903
2020-10-27,202003,0.170352,epsTTM,sh600903
2020-10-27,202003,,MBRevenue,sh600903
2020-10-27,202003,1138185027.0,totalShare,sh600903
2020-10-27,202003,631723187.0,liqaShare,sh600903
2020-10-27,202003,0.061745,dupontROE,sh600903
2020-10-27,202003,3.26558,dupontAssetStoEquity,sh600903
2020-10-27,202003,0.306106,dupontAssetTurn,sh600903
2020-10-27,202003,0.995063,dupontPnitoni,sh600903
2020-10-27,202003,0.062075,dupontNitogr,sh600903
2020-10-27,202003,0.851367,dupontTaxBurden,sh600903
2020-10-27,202003,0.306106,AssetTurnRatio,sh600903
2021-10-29,202103,-0.08548,YOYLiability,sh600903
2021-10-29,202103,0.59032,liabilityToAsset,sh600903
2021-10-29,202103,2.44093,assetToEquity,sh600903
2021-10-29,202103,0.063369,CFOToOR,sh600903
2021-10-29,202103,1.234293,CFOToNP,sh600903
2021-10-29,202103,0.063369,CFOToGr,sh600903
2021-10-29,202103,0.022668,YOYEquity,sh600903
2021-10-29,202103,0.027514,YOYNI,sh600903
2021-10-29,202103,-0.066667,YOYEPSBasic,sh600903
2021-10-29,202103,-0.051491,YOYPNI,sh600903
2021-10-29,202103,0.057395,roeAvg,sh600903
2021-10-29,202103,0.05134,npMargin,sh600903
2021-10-29,202103,176423198.18,netProfit,sh600903
2021-10-29,202103,0.173576,epsTTM,sh600903
2021-10-29,202103,,MBRevenue,sh600903
2021-10-29,202103,1138185027.0,totalShare,sh600903
2021-10-29,202103,1138185027.0,liqaShare,sh600903
2021-10-29,202103,0.057395,dupontROE,sh600903
2021-10-29,202103,3.159167,dupontAssetStoEquity,sh600903
2021-10-29,202103,0.385246,dupontAssetTurn,sh600903
2021-10-29,202103,0.918553,dupontPnitoni,sh600903
2021-10-29,202103,0.05134,dupontNitogr,sh600903
2021-10-29,202103,0.861602,dupontTaxBurden,sh600903
2021-10-29,202103,0.385246,AssetTurnRatio,sh600903
2022-10-28,202203,0.195215,YOYLiability,sh600903
2022-10-28,202203,0.630846,liabilityToAsset,sh600903
2022-10-28,202203,2.708896,assetToEquity,sh600903
2022-10-28,202203,0.041476,CFOToOR,sh600903
2022-10-28,202203,,CFOToNP,sh600903
2022-10-28,202203,0.041476,CFOToGr,sh600903
2022-10-28,202203,0.001411,YOYEquity,sh600903
2022-10-28,202203,-1.623739,YOYNI,sh600903
2022-10-28,202203,-1.642857,YOYEPSBasic,sh600903
2022-10-28,202203,-1.632125,YOYPNI,sh600903
2022-10-28,202203,-0.034955,roeAvg,sh600903
2022-10-28,202203,-0.026189,npMargin,sh600903
2022-10-28,202203,-110041972.98,netProfit,sh600903
2022-10-28,202203,-0.077467,epsTTM,sh600903
2022-10-28,202203,,MBRevenue,sh600903
2022-10-28,202203,1138251848.0,totalShare,sh600903
2022-10-28,202203,1138251848.0,liqaShare,sh600903
2022-10-28,202203,-0.034955,dupontROE,sh600903
2022-10-28,202203,3.369657,dupontAssetStoEquity,sh600903
2022-10-28,202203,0.425497,dupontAssetTurn,sh600903
2022-10-28,202203,0.930903,dupontPnitoni,sh600903
2022-10-28,202203,-0.026189,dupontNitogr,sh600903
2022-10-28,202203,1.284568,dupontTaxBurden,sh600903
2022-10-28,202203,0.425497,AssetTurnRatio,sh600903
2018-04-17,201704,-0.018454,YOYLiability,sh600903
2018-04-17,201704,0.629453,liabilityToAsset,sh600903
2018-04-17,201704,2.69871,assetToEquity,sh600903
2018-04-17,201704,0.166675,CFOToOR,sh600903
2018-04-17,201704,3.360032,CFOToNP,sh600903
2018-04-17,201704,0.166675,CFOToGr,sh600903
2018-04-17,201704,0.047924,YOYEquity,sh600903
2018-04-17,201704,0.342321,YOYNI,sh600903
2018-04-17,201704,0.333333,YOYEPSBasic,sh600903
2018-04-17,201704,0.379963,YOYPNI,sh600903
2018-04-17,201704,0.05953,roeAvg,sh600903
2018-04-17,201704,0.049605,npMargin,sh600903
2018-04-17,201704,137853414.03,netProfit,sh600903
2018-04-17,201704,0.169019,epsTTM,sh600903
2018-04-17,201704,2779004649.9,MBRevenue,sh600903
2018-04-17,201704,812989305.0,totalShare,sh600903
2018-04-17,201704,121948396.0,liqaShare,sh600903
2018-04-17,201704,0.05953,dupontROE,sh600903
2018-04-17,201704,3.310066,dupontAssetStoEquity,sh600903
2018-04-17,201704,0.36372,dupontAssetTurn,sh600903
2018-04-17,201704,0.996788,dupontPnitoni,sh600903
2018-04-17,201704,0.049605,dupontNitogr,sh600903
2018-04-17,201704,0.874704,dupontTaxBurden,sh600903
2018-04-17,201704,0.36372,AssetTurnRatio,sh600903
2019-04-23,201804,0.113846,YOYLiability,sh600903
2019-04-23,201804,0.657143,liabilityToAsset,sh600903
2019-04-23,201804,2.916667,assetToEquity,sh600903
2019-04-23,201804,0.110871,CFOToOR,sh600903
2019-04-23,201804,2.368941,CFOToNP,sh600903
2019-04-23,201804,0.110871,CFOToGr,sh600903
2019-04-23,201804,-0.017708,YOYEquity,sh600903
2019-04-23,201804,0.2242,YOYNI,sh600903
2019-04-23,201804,0.05,YOYEPSBasic,sh600903
2019-04-23,201804,0.249611,YOYPNI,sh600903
2019-04-23,201804,0.073337,roeAvg,sh600903
2019-04-23,201804,0.046802,npMargin,sh600903
2019-04-23,201804,168760139.69,netProfit,sh600903
2019-04-23,201804,0.211208,epsTTM,sh600903
2019-04-23,201804,3494740138.29,MBRevenue,sh600903
2019-04-23,201804,812989305.0,totalShare,sh600903
2019-04-23,201804,451230848.0,liqaShare,sh600903
2019-04-23,201804,0.073337,dupontROE,sh600903
2019-04-23,201804,3.388501,dupontAssetStoEquity,sh600903
2019-04-23,201804,0.454493,dupontAssetTurn,sh600903
2019-04-23,201804,1.017478,dupontPnitoni,sh600903
2019-04-23,201804,0.046802,dupontNitogr,sh600903
2019-04-23,201804,0.890576,dupontTaxBurden,sh600903
2019-04-23,201804,0.454493,AssetTurnRatio,sh600903
2020-04-21,201904,0.102822,YOYLiability,sh600903
2020-04-21,201904,0.645664,liabilityToAsset,sh600903
2020-04-21,201904,2.822184,assetToEquity,sh600903
2020-04-21,201904,0.163664,CFOToOR,sh600903
2020-04-21,201904,3.489593,CFOToNP,sh600903
2020-04-21,201904,0.163664,CFOToGr,sh600903
2020-04-21,201904,0.194039,YOYEquity,sh600903
2020-04-21,201904,0.134724,YOYNI,sh600903
2020-04-21,201904,0.133333,YOYEPSBasic,sh600903
2020-04-21,201904,0.110321,YOYPNI,sh600903
2020-04-21,201904,0.074896,roeAvg,sh600903
2020-04-21,201904,0.046901,npMargin,sh600903
2020-04-21,201904,191496197.58,netProfit,sh600903
2020-04-21,201904,0.167506,epsTTM,sh600903
2020-04-21,201904,3954521753.06,MBRevenue,sh600903
2020-04-21,201904,1138185027.0,totalShare,sh600903
2020-04-21,201904,631723187.0,liqaShare,sh600903
2020-04-21,201904,0.074896,dupontROE,sh600903
2020-04-21,201904,3.414521,dupontAssetStoEquity,sh600903
2020-04-21,201904,0.469749,dupontAssetTurn,sh600903
2020-04-21,201904,0.995597,dupontPnitoni,sh600903
2020-04-21,201904,0.046901,dupontNitogr,sh600903
2020-04-21,201904,0.820869,dupontTaxBurden,sh600903
2020-04-21,201904,0.469749,AssetTurnRatio,sh600903
2021-03-02,202004,-0.022755,YOYLiability,sh600903
2021-03-02,202004,0.631736,liabilityToAsset,sh600903
2021-03-02,202004,2.715444,assetToEquity,sh600903
2021-03-02,202004,0.074321,CFOToOR,sh600903
2021-03-02,202004,1.43262,CFOToNP,sh600903
2021-03-02,202004,0.074321,CFOToGr,sh600903
2021-03-02,202004,0.018133,YOYEquity,sh600903
2021-03-02,202004,0.149764,YOYNI,sh600903
2021-03-02,202004,0.058824,YOYEPSBasic,sh600903
2021-03-02,202004,0.082378,YOYPNI,sh600903
2021-03-02,202004,0.073809,roeAvg,sh600903
2021-03-02,202004,0.051878,npMargin,sh600903
2021-03-02,202004,220175438.83,netProfit,sh600903
2021-03-02,202004,0.181305,epsTTM,sh600903
2021-03-02,202004,4066197761.17,MBRevenue,sh600903
2021-03-02,202004,1138185027.0,totalShare,sh600903
2021-03-02,202004,1138185027.0,liqaShare,sh600903
2021-03-02,202004,0.073809,dupontROE,sh600903
2021-03-02,202004,3.286237,dupontAssetStoEquity,sh600903
2021-03-02,202004,0.46193,dupontAssetTurn,sh600903
2021-03-02,202004,0.937246,dupontPnitoni,sh600903
2021-03-02,202004,0.051878,dupontNitogr,sh600903
2021-03-02,202004,0.8398,dupontTaxBurden,sh600903
2021-03-02,202004,0.46193,AssetTurnRatio,sh600903
2022-04-23,202104,0.086004,YOYLiability,sh600903
2022-04-23,202104,0.625771,liabilityToAsset,sh600903
2022-04-23,202104,2.672159,assetToEquity,sh600903
2022-04-23,202104,0.062828,CFOToOR,sh600903
2022-04-23,202104,1.654572,CFOToNP,sh600903
2022-04-23,202104,0.062828,CFOToGr,sh600903
2022-04-23,202104,0.074487,YOYEquity,sh600903
2022-04-23,202104,-0.122566,YOYNI,sh600903
2022-04-23,202104,-0.166667,YOYEPSBasic,sh600903
2022-04-23,202104,-0.145587,YOYPNI,sh600903
2022-04-23,202104,0.060258,roeAvg,sh600903
2022-04-23,202104,0.037972,npMargin,sh600903
2022-04-23,202104,193189399.71,netProfit,sh600903
2022-04-23,202104,0.154909,epsTTM,sh600903
2022-04-23,202104,4848818492.64,MBRevenue,sh600903
2022-04-23,202104,1138185027.0,totalShare,sh600903
2022-04-23,202104,1138185027.0,liqaShare,sh600903
2022-04-23,202104,0.060258,dupontROE,sh600903
2022-04-23,202104,3.289319,dupontAssetStoEquity,sh600903
2022-04-23,202104,0.52861,dupontAssetTurn,sh600903
2022-04-23,202104,0.912656,dupontPnitoni,sh600903
2022-04-23,202104,0.037972,dupontNitogr,sh600903
2022-04-23,202104,0.842051,dupontTaxBurden,sh600903
2022-04-23,202104,0.52861,AssetTurnRatio,sh600903
