date,period,value,field,symbol
2016-10-29,201603,0.218403,AssetTurnRatio,sz000536
2017-10-28,201703,0.08771,YOYLiability,sz000536
2017-10-28,201703,0.347612,liabilityToAsset,sz000536
2017-10-28,201703,1.532831,assetToEquity,sz000536
2017-10-28,201703,-0.03794,CFOToOR,sz000536
2017-10-28,201703,-0.741314,CFOToNP,sz000536
2017-10-28,201703,-0.03794,CFOToGr,sz000536
2017-10-28,201703,-0.021396,YOYEquity,sz000536
2017-10-28,201703,-0.556348,YOYNI,sz000536
2017-10-28,201703,-0.559838,YOYEPSBasic,sz000536
2017-10-28,201703,-0.559825,YOYPNI,sz000536
2017-10-28,201703,0.014052,roeAvg,sz000536
2017-10-28,201703,0.051179,npMargin,sz000536
2017-10-28,201703,176320171.78,netProfit,sz000536
2017-10-28,201703,0.060233,epsTTM,sz000536
2017-10-28,201703,,MBRevenue,sz000536
2017-10-28,201703,2766032803.0,totalShare,sz000536
2017-10-28,201703,1243318202.0,liqaShare,sz000536
2017-10-28,201703,0.014052,dupontROE,sz000536
2017-10-28,201703,1.505288,dupontAssetStoEquity,sz000536
2017-10-28,201703,0.178562,dupontAssetTurn,sz000536
2017-10-28,201703,1.021475,dupontPnitoni,sz000536
2017-10-28,201703,0.051179,dupontNitogr,sz000536
2017-10-28,201703,1.751335,dupontTaxBurden,sz000536
2017-10-28,201703,0.178562,AssetTurnRatio,sz000536
2018-10-30,201803,0.696438,YOYLiability,sz000536
2018-10-30,201803,0.489872,liabilityToAsset,sz000536
2018-10-30,201803,1.960294,assetToEquity,sz000536
2018-10-30,201803,-0.071233,CFOToOR,sz000536
2018-10-30,201803,,CFOToNP,sz000536
2018-10-30,201803,-0.071233,CFOToGr,sz000536
2018-10-30,201803,-0.055942,YOYEquity,sz000536
2018-10-30,201803,-3.619302,YOYNI,sz000536
2018-10-30,201803,-3.557604,YOYEPSBasic,sz000536
2018-10-30,201803,-3.556841,YOYPNI,sz000536
2018-10-30,201803,-0.037322,roeAvg,sz000536
2018-10-30,201803,-0.127002,npMargin,sz000536
2018-10-30,201803,-461835735.61,netProfit,sz000536
2018-10-30,201803,-0.157491,epsTTM,sz000536
2018-10-30,201803,,MBRevenue,sz000536
2018-10-30,201803,2766032803.0,totalShare,sz000536
2018-10-30,201803,2003053914.0,liqaShare,sz000536
2018-10-30,201803,-0.037322,dupontROE,sz000536
2018-10-30,201803,1.810018,dupontAssetStoEquity,sz000536
2018-10-30,201803,0.162828,dupontAssetTurn,sz000536
2018-10-30,201803,0.997117,dupontPnitoni,sz000536
2018-10-30,201803,-0.127002,dupontNitogr,sz000536
2018-10-30,201803,0.749363,dupontTaxBurden,sz000536
2018-10-30,201803,0.162828,AssetTurnRatio,sz000536
2019-10-30,201903,-0.120846,YOYLiability,sz000536
2019-10-30,201903,0.627627,liabilityToAsset,sz000536
2019-10-30,201903,2.685477,assetToEquity,sz000536
2019-10-30,201903,-0.290622,CFOToOR,sz000536
2019-10-30,201903,,CFOToNP,sz000536
2019-10-30,201903,-0.290622,CFOToGr,sz000536
2019-10-30,201903,-0.50104,YOYEquity,sz000536
2019-10-30,201903,-2.241143,YOYNI,sz000536
2019-10-30,201903,-2.242042,YOYEPSBasic,sz000536
2019-10-30,201903,-2.242345,YOYPNI,sz000536
2019-10-30,201903,-0.222176,roeAvg,sz000536
2019-10-30,201903,-1.298577,npMargin,sz000536
2019-10-30,201903,-1496875708.12,netProfit,sz000536
2019-10-30,201903,-2.168805,epsTTM,sz000536
2019-10-30,201903,,MBRevenue,sz000536
2019-10-30,201903,2766032803.0,totalShare,sz000536
2019-10-30,201903,2003348423.0,liqaShare,sz000536
2019-10-30,201903,-0.222176,dupontROE,sz000536
2019-10-30,201903,2.627577,dupontAssetStoEquity,sz000536
2019-10-30,201903,0.065278,dupontAssetTurn,sz000536
2019-10-30,201903,0.997487,dupontPnitoni,sz000536
2019-10-30,201903,-1.298577,dupontNitogr,sz000536
2019-10-30,201903,0.981316,dupontTaxBurden,sz000536
2019-10-30,201903,0.065278,AssetTurnRatio,sz000536
2020-10-23,202003,-0.216033,YOYLiability,sz000536
2020-10-23,202003,0.590103,liabilityToAsset,sz000536
2020-10-23,202003,2.439638,assetToEquity,sz000536
2020-10-23,202003,0.28382,CFOToOR,sz000536
2020-10-23,202003,0.704596,CFOToNP,sz000536
2020-10-23,202003,0.28382,CFOToGr,sz000536
2020-10-23,202003,-0.086005,YOYEquity,sz000536
2020-10-23,202003,1.393165,YOYNI,sz000536
2020-10-23,202003,1.392738,YOYEPSBasic,sz000536
2020-10-23,202003,1.392765,YOYPNI,sz000536
2020-10-23,202003,0.113463,roeAvg,sz000536
2020-10-23,202003,0.402813,npMargin,sz000536
2020-10-23,202003,588519799.68,netProfit,sz000536
2020-10-23,202003,-0.183505,epsTTM,sz000536
2020-10-23,202003,,MBRevenue,sz000536
2020-10-23,202003,2766032803.0,totalShare,sz000536
2020-10-23,202003,2763082516.0,liqaShare,sz000536
2020-10-23,202003,0.113463,dupontROE,sz000536
2020-10-23,202003,2.723584,dupontAssetStoEquity,sz000536
2020-10-23,202003,0.103788,dupontAssetTurn,sz000536
2020-10-23,202003,0.99647,dupontPnitoni,sz000536
2020-10-23,202003,0.402813,dupontNitogr,sz000536
2020-10-23,202003,0.995921,dupontTaxBurden,sz000536
2020-10-23,202003,0.103788,AssetTurnRatio,sz000536
2021-10-30,202103,-0.192712,YOYLiability,sz000536
2021-10-30,202103,0.536482,liabilityToAsset,sz000536
2021-10-30,202103,2.157413,assetToEquity,sz000536
2021-10-30,202103,0.166839,CFOToOR,sz000536
2021-10-30,202103,74.711516,CFOToNP,sz000536
2021-10-30,202103,0.166839,CFOToGr,sz000536
2021-10-30,202103,0.001098,YOYEquity,sz000536
2021-10-30,202103,-0.991189,YOYNI,sz000536
2021-10-30,202103,-1.020283,YOYEPSBasic,sz000536
2021-10-30,202103,-1.020173,YOYPNI,sz000536
2021-10-30,202103,-0.002161,roeAvg,sz000536
2021-10-30,202103,0.002233,npMargin,sz000536
2021-10-30,202103,5185482.64,netProfit,sz000536
2021-10-30,202103,0.004732,epsTTM,sz000536
2021-10-30,202103,,MBRevenue,sz000536
2021-10-30,202103,2766032803.0,totalShare,sz000536
2021-10-30,202103,2763082516.0,liqaShare,sz000536
2021-10-30,202103,-0.002161,dupontROE,sz000536
2021-10-30,202103,2.205462,dupontAssetStoEquity,sz000536
2021-10-30,202103,0.192309,dupontAssetTurn,sz000536
2021-10-30,202103,-2.281469,dupontPnitoni,sz000536
2021-10-30,202103,0.002233,dupontNitogr,sz000536
2021-10-30,202103,0.33446,dupontTaxBurden,sz000536
2021-10-30,202103,0.192309,AssetTurnRatio,sz000536
2022-10-29,202203,-0.151045,YOYLiability,sz000536
2022-10-29,202203,0.543226,liabilityToAsset,sz000536
2022-10-29,202203,2.189269,assetToEquity,sz000536
2022-10-29,202203,0.771354,CFOToOR,sz000536
2022-10-29,202203,,CFOToNP,sz000536
2022-10-29,202203,0.771354,CFOToGr,sz000536
2022-10-29,202203,-0.178285,YOYEquity,sz000536
2022-10-29,202203,-147.762846,YOYNI,sz000536
2022-10-29,202203,-63.511628,YOYEPSBasic,sz000536
2022-10-29,202203,-63.858925,YOYPNI,sz000536
2022-10-29,202203,-0.157465,roeAvg,sz000536
2022-10-29,202203,-0.374461,npMargin,sz000536
2022-10-29,202203,-761036192.07,netProfit,sz000536
2022-10-29,202203,-0.354023,epsTTM,sz000536
2022-10-29,202203,,MBRevenue,sz000536
2022-10-29,202203,2766032803.0,totalShare,sz000536
2022-10-29,202203,2763082516.0,liqaShare,sz000536
2022-10-29,202203,-0.157465,dupontROE,sz000536
2022-10-29,202203,2.213395,dupontAssetStoEquity,sz000536
2022-10-29,202203,0.18843,dupontAssetTurn,sz000536
2022-10-29,202203,1.00825,dupontPnitoni,sz000536
2022-10-29,202203,-0.374461,dupontNitogr,sz000536
2022-10-29,202203,1.007152,dupontTaxBurden,sz000536
2022-10-29,202203,0.18843,AssetTurnRatio,sz000536
2015-03-10,201404,0.080225,YOYLiability,sz000536
2015-03-10,201404,0.617403,liabilityToAsset,sz000536
2015-03-10,201404,2.613718,assetToEquity,sz000536
2015-03-10,201404,0.207611,CFOToOR,sz000536
2015-03-10,201404,3.895178,CFOToNP,sz000536
2015-03-10,201404,0.207611,CFOToGr,sz000536
2015-03-10,201404,0.143093,YOYEquity,sz000536
2015-03-10,201404,-0.29072,YOYNI,sz000536
2015-03-10,201404,-0.347649,YOYEPSBasic,sz000536
2015-03-10,201404,-0.347557,YOYPNI,sz000536
2015-03-10,201404,0.095102,roeAvg,sz000536
2015-03-10,201404,0.053299,npMargin,sz000536
2015-03-10,201404,374065420.86,netProfit,sz000536
2015-03-10,201404,0.320527,epsTTM,sz000536
2015-03-10,201404,6983394736.43,MBRevenue,sz000536
2015-03-10,201404,779102886.0,totalShare,sz000536
2015-03-10,201404,250527573.0,liqaShare,sz000536
2015-03-10,201404,0.095102,dupontROE,sz000536
2015-03-10,201404,3.820294,dupontAssetStoEquity,sz000536
2015-03-10,201404,0.699616,dupontAssetTurn,sz000536
2015-03-10,201404,0.667593,dupontPnitoni,sz000536
2015-03-10,201404,0.053299,dupontNitogr,sz000536
2015-03-10,201404,0.741435,dupontTaxBurden,sz000536
2015-03-10,201404,0.699616,AssetTurnRatio,sz000536
2016-02-27,201504,-0.076743,YOYLiability,sz000536
2016-02-27,201504,0.663016,liabilityToAsset,sz000536
2016-02-27,201504,2.967502,assetToEquity,sz000536
2016-02-27,201504,0.365936,CFOToOR,sz000536
2016-02-27,201504,9.911961,CFOToNP,sz000536
2016-02-27,201504,0.365936,CFOToGr,sz000536
2016-02-27,201504,0.039086,YOYEquity,sz000536
2016-02-27,201504,-0.463731,YOYNI,sz000536
2016-02-27,201504,-0.391576,YOYEPSBasic,sz000536
2016-02-27,201504,-0.391477,YOYPNI,sz000536
2016-02-27,201504,0.05321,roeAvg,sz000536
2016-02-27,201504,0.036919,npMargin,sz000536
2016-02-27,201504,200599868.77,netProfit,sz000536
2016-02-27,201504,0.195048,epsTTM,sz000536
2016-02-27,201504,5403969552.55,MBRevenue,sz000536
2016-02-27,201504,779102886.0,totalShare,sz000536
2016-02-27,201504,250865809.0,liqaShare,sz000536
2016-02-27,201504,0.05321,dupontROE,sz000536
2016-02-27,201504,3.398068,dupontAssetStoEquity,sz000536
2016-02-27,201504,0.559897,dupontAssetTurn,sz000536
2016-02-27,201504,0.75754,dupontPnitoni,sz000536
2016-02-27,201504,0.036919,dupontNitogr,sz000536
2016-02-27,201504,0.679827,dupontTaxBurden,sz000536
2016-02-27,201504,0.559897,AssetTurnRatio,sz000536
2017-03-21,201604,-0.015969,YOYLiability,sz000536
2017-03-21,201604,0.309024,liabilityToAsset,sz000536
2017-03-21,201604,1.447228,assetToEquity,sz000536
2017-03-21,201604,-0.039155,CFOToOR,sz000536
2017-03-21,201604,-0.45621,CFOToNP,sz000536
2017-03-21,201604,-0.039155,CFOToGr,sz000536
2017-03-21,201604,3.450164,YOYEquity,sz000536
2017-03-21,201604,0.897923,YOYNI,sz000536
2017-03-21,201604,0.995897,YOYEPSBasic,sz000536
2017-03-21,201604,1.603732,YOYPNI,sz000536
2017-03-21,201604,0.049884,roeAvg,sz000536
2017-03-21,201604,0.085826,npMargin,sz000536
2017-03-21,201604,380723198.47,netProfit,sz000536
2017-03-21,201604,0.228873,epsTTM,sz000536
2017-03-21,201604,4415673142.39,MBRevenue,sz000536
2017-03-21,201604,1728770502.0,totalShare,sz000536
2017-03-21,201604,777074889.0,liqaShare,sz000536
2017-03-21,201604,0.049884,dupontROE,sz000536
2017-03-21,201604,1.759774,dupontAssetStoEquity,sz000536
2017-03-21,201604,0.317807,dupontAssetTurn,sz000536
2017-03-21,201604,1.039258,dupontPnitoni,sz000536
2017-03-21,201604,0.085826,dupontNitogr,sz000536
2017-03-21,201604,0.600277,dupontTaxBurden,sz000536
2017-03-21,201604,0.317807,AssetTurnRatio,sz000536
2018-03-03,201704,0.397564,YOYLiability,sz000536
2018-03-03,201704,0.389247,liabilityToAsset,sz000536
2018-03-03,201704,1.637324,assetToEquity,sz000536
2018-03-03,201704,0.089904,CFOToOR,sz000536
2018-03-03,201704,2.214627,CFOToNP,sz000536
2018-03-03,201704,0.089904,CFOToGr,sz000536
2018-03-03,201704,-0.019171,YOYEquity,sz000536
2018-03-03,201704,-0.478691,YOYNI,sz000536
2018-03-03,201704,-0.809609,YOYEPSBasic,sz000536
2018-03-03,201704,-0.481929,YOYPNI,sz000536
2018-03-03,201704,0.015979,roeAvg,sz000536
2018-03-03,201704,0.040596,npMargin,sz000536
2018-03-03,201704,198474445.16,netProfit,sz000536
2018-03-03,201704,0.074108,epsTTM,sz000536
2018-03-03,201704,4860732205.69,MBRevenue,sz000536
2018-03-03,201704,2766032803.0,totalShare,sz000536
2018-03-03,201704,2003053914.0,liqaShare,sz000536
2018-03-03,201704,0.015979,dupontROE,sz000536
2018-03-03,201704,1.557521,dupontAssetStoEquity,sz000536
2018-03-03,201704,0.244685,dupontAssetTurn,sz000536
2018-03-03,201704,1.032802,dupontPnitoni,sz000536
2018-03-03,201704,0.040596,dupontNitogr,sz000536
2018-03-03,201704,0.779227,dupontTaxBurden,sz000536
2018-03-03,201704,0.244685,AssetTurnRatio,sz000536
2019-04-30,201804,0.41181,YOYLiability,sz000536
2019-04-30,201804,0.605061,liabilityToAsset,sz000536
2019-04-30,201804,2.532036,assetToEquity,sz000536
2019-04-30,201804,-0.239621,CFOToOR,sz000536
2019-04-30,201804,,CFOToNP,sz000536
2019-04-30,201804,-0.239621,CFOToGr,sz000536
2019-04-30,201804,-0.412261,YOYEquity,sz000536
2019-04-30,201804,-26.12192,YOYNI,sz000536
2019-04-30,201804,-25.230769,YOYEPSBasic,sz000536
2019-04-30,201804,-25.228013,YOYPNI,sz000536
2019-04-30,201804,-0.492414,roeAvg,sz000536
2019-04-30,201804,-1.10365,npMargin,sz000536
2019-04-30,201804,-4986059117.7,netProfit,sz000536
2019-04-30,201804,-1.795487,epsTTM,sz000536
2019-04-30,201804,4483388409.65,MBRevenue,sz000536
2019-04-30,201804,2766032803.0,totalShare,sz000536
2019-04-30,201804,2003343563.0,liqaShare,sz000536
2019-04-30,201804,-0.492414,dupontROE,sz000536
2019-04-30,201804,1.988363,dupontAssetStoEquity,sz000536
2019-04-30,201804,0.225279,dupontAssetTurn,sz000536
2019-04-30,201804,0.996052,dupontPnitoni,sz000536
2019-04-30,201804,-1.10365,dupontNitogr,sz000536
2019-04-30,201804,1.089501,dupontTaxBurden,sz000536
2019-04-30,201804,0.225279,AssetTurnRatio,sz000536
2020-04-28,201904,-0.161959,YOYLiability,sz000536
2020-04-28,201904,0.661928,liabilityToAsset,sz000536
2020-04-28,201904,2.957951,assetToEquity,sz000536
2020-04-28,201904,-0.35788,CFOToOR,sz000536
2020-04-28,201904,,CFOToNP,sz000536
2020-04-28,201904,-0.35788,CFOToGr,sz000536
2020-04-28,201904,-0.346853,YOYEquity,sz000536
2020-04-28,201904,0.480013,YOYNI,sz000536
2020-04-28,201904,0.479087,YOYEPSBasic,sz000536
2020-04-28,201904,0.479069,YOYPNI,sz000536
2020-04-28,201904,-0.419174,roeAvg,sz000536
2020-04-28,201904,-1.758796,npMargin,sz000536
2020-04-28,201904,-2592684141.15,netProfit,sz000536
2020-04-28,201904,-0.935324,epsTTM,sz000536
2020-04-28,201904,1438079992.91,MBRevenue,sz000536
2020-04-28,201904,2766032803.0,totalShare,sz000536
2020-04-28,201904,2763081622.0,liqaShare,sz000536
2020-04-28,201904,-0.419174,dupontROE,sz000536
2020-04-28,201904,2.731172,dupontAssetStoEquity,sz000536
2020-04-28,201904,0.08745,dupontAssetTurn,sz000536
2020-04-28,201904,0.997861,dupontPnitoni,sz000536
2020-04-28,201904,-1.758796,dupontNitogr,sz000536
2020-04-28,201904,1.002042,dupontTaxBurden,sz000536
2020-04-28,201904,0.08745,AssetTurnRatio,sz000536
2021-04-09,202004,-0.321758,YOYLiability,sz000536
2021-04-09,202004,0.54102,liabilityToAsset,sz000536
2021-04-09,202004,2.178745,assetToEquity,sz000536
2021-04-09,202004,0.208923,CFOToOR,sz000536
2021-04-09,202004,0.747253,CFOToNP,sz000536
2021-04-09,202004,0.208923,CFOToGr,sz000536
2021-04-09,202004,0.124417,YOYEquity,sz000536
2021-04-09,202004,1.236581,YOYNI,sz000536
2021-04-09,202004,1.236288,YOYEPSBasic,sz000536
2021-04-09,202004,1.236308,YOYPNI,sz000536
2021-04-09,202004,0.118014,roeAvg,sz000536
2021-04-09,202004,0.279588,npMargin,sz000536
2021-04-09,202004,613380308.44,netProfit,sz000536
2021-04-09,202004,0.221024,epsTTM,sz000536
2021-04-09,202004,2163075250.28,MBRevenue,sz000536
2021-04-09,202004,2766032803.0,totalShare,sz000536
2021-04-09,202004,2763082516.0,liqaShare,sz000536
2021-04-09,202004,0.118014,dupontROE,sz000536
2021-04-09,202004,2.582672,dupontAssetStoEquity,sz000536
2021-04-09,202004,0.163975,dupontAssetTurn,sz000536
2021-04-09,202004,0.996707,dupontPnitoni,sz000536
2021-04-09,202004,0.279588,dupontNitogr,sz000536
2021-04-09,202004,0.996342,dupontTaxBurden,sz000536
2021-04-09,202004,0.163975,AssetTurnRatio,sz000536
2022-04-29,202104,-0.064924,YOYLiability,sz000536
2022-04-29,202104,0.533911,liabilityToAsset,sz000536
2022-04-29,202104,2.145513,assetToEquity,sz000536
2022-04-29,202104,0.205979,CFOToOR,sz000536
2022-04-29,202104,,CFOToNP,sz000536
2022-04-29,202104,0.205979,CFOToGr,sz000536
2022-04-29,202104,-0.041854,YOYEquity,sz000536
2022-04-29,202104,-1.333805,YOYNI,sz000536
2022-04-29,202104,-1.366063,YOYEPSBasic,sz000536
2022-04-29,202104,-1.365993,YOYPNI,sz000536
2022-04-29,202104,-0.041675,roeAvg,sz000536
2022-04-29,202104,-0.067939,npMargin,sz000536
2022-04-29,202104,-204749339.23,netProfit,sz000536
2022-04-29,202104,-0.080893,epsTTM,sz000536
2022-04-29,202104,2848135418.65,MBRevenue,sz000536
2022-04-29,202104,2766032803.0,totalShare,sz000536
2022-04-29,202104,2763082516.0,liqaShare,sz000536
2022-04-29,202104,-0.041675,dupontROE,sz000536
2022-04-29,202104,2.20087,dupontAssetStoEquity,sz000536
2022-04-29,202104,0.255042,dupontAssetTurn,sz000536
2022-04-29,202104,1.092819,dupontPnitoni,sz000536
2022-04-29,202104,-0.067939,dupontNitogr,sz000536
2022-04-29,202104,1.068179,dupontTaxBurden,sz000536
2022-04-29,202104,0.255042,AssetTurnRatio,sz000536
