date,period,value,field,symbol
2017-10-27,201703,2.02406,assetToEquity,sz000908
2017-10-27,201703,0.020075,CFOToOR,sz000908
2017-10-27,201703,0.20762,CFOToNP,sz000908
2017-10-27,201703,0.020075,CFOToGr,sz000908
2017-10-27,201703,0.040084,YOYEquity,sz000908
2017-10-27,201703,-0.304246,YOYNI,sz000908
2017-10-27,201703,-0.384211,YOYEPSBasic,sz000908
2017-10-27,201703,-0.384141,YOYPNI,sz000908
2017-10-27,201703,0.043731,roeAvg,sz000908
2017-10-27,201703,0.09669,npMargin,sz000908
2017-10-27,201703,134750567.66,netProfit,sz000908
2017-10-27,201703,0.313493,epsTTM,sz000908
2017-10-27,201703,,MBRevenue,sz000908
2017-10-27,201703,879774351.0,totalShare,sz000908
2017-10-27,201703,550799021.0,liqaShare,sz000908
2017-10-27,201703,0.043731,dupontROE,sz000908
2017-10-27,201703,2.19358,dupontAssetStoEquity,sz000908
2017-10-27,201703,0.269823,dupontAssetTurn,sz000908
2017-10-27,201703,0.764133,dupontPnitoni,sz000908
2017-10-27,201703,0.09669,dupontNitogr,sz000908
2017-10-27,201703,0.745378,dupontTaxBurden,sz000908
2017-10-27,201703,0.269823,AssetTurnRatio,sz000908
2018-10-31,201803,-0.150833,YOYLiability,sz000908
2018-10-31,201803,0.443394,liabilityToAsset,sz000908
2018-10-31,201803,1.796603,assetToEquity,sz000908
2018-10-31,201803,0.150203,CFOToOR,sz000908
2018-10-31,201803,2.206949,CFOToNP,sz000908
2018-10-31,201803,0.150203,CFOToGr,sz000908
2018-10-31,201803,0.053596,YOYEquity,sz000908
2018-10-31,201803,-0.246438,YOYNI,sz000908
2018-10-31,201803,0.134188,YOYEPSBasic,sz000908
2018-10-31,201803,0.133429,YOYPNI,sz000908
2018-10-31,201803,0.04843,roeAvg,sz000908
2018-10-31,201803,0.068059,npMargin,sz000908
2018-10-31,201803,101542884.52,netProfit,sz000908
2018-10-31,201803,0.199852,epsTTM,sz000908
2018-10-31,201803,,MBRevenue,sz000908
2018-10-31,201803,879774351.0,totalShare,sz000908
2018-10-31,201803,700431929.0,liqaShare,sz000908
2018-10-31,201803,0.04843,dupontROE,sz000908
2018-10-31,201803,2.054809,dupontAssetStoEquity,sz000908
2018-10-31,201803,0.301306,dupontAssetTurn,sz000908
2018-10-31,201803,1.14933,dupontPnitoni,sz000908
2018-10-31,201803,0.068059,dupontNitogr,sz000908
2018-10-31,201803,0.694886,dupontTaxBurden,sz000908
2018-10-31,201803,0.301306,AssetTurnRatio,sz000908
2019-10-30,201903,0.363205,YOYLiability,sz000908
2019-10-30,201903,0.52991,liabilityToAsset,sz000908
2019-10-30,201903,2.127253,assetToEquity,sz000908
2019-10-30,201903,0.042744,CFOToOR,sz000908
2019-10-30,201903,,CFOToNP,sz000908
2019-10-30,201903,0.042744,CFOToGr,sz000908
2019-10-30,201903,-0.046236,YOYEquity,sz000908
2019-10-30,201903,-2.619915,YOYNI,sz000908
2019-10-30,201903,-2.224567,YOYEPSBasic,sz000908
2019-10-30,201903,-2.224814,YOYPNI,sz000908
2019-10-30,201903,-0.059412,roeAvg,sz000908
2019-10-30,201903,-0.15922,npMargin,sz000908
2019-10-30,201903,-164490818.74,netProfit,sz000908
2019-10-30,201903,-0.082791,epsTTM,sz000908
2019-10-30,201903,,MBRevenue,sz000908
2019-10-30,201903,879774351.0,totalShare,sz000908
2019-10-30,201903,708262389.0,liqaShare,sz000908
2019-10-30,201903,-0.059412,dupontROE,sz000908
2019-10-30,201903,2.279705,dupontAssetStoEquity,sz000908
2019-10-30,201903,0.188354,dupontAssetTurn,sz000908
2019-10-30,201903,0.869006,dupontPnitoni,sz000908
2019-10-30,201903,-0.15922,dupontNitogr,sz000908
2019-10-30,201903,1.121877,dupontTaxBurden,sz000908
2019-10-30,201903,0.188354,AssetTurnRatio,sz000908
2020-10-30,202003,-0.30036,YOYLiability,sz000908
2020-10-30,202003,0.535386,liabilityToAsset,sz000908
2020-10-30,202003,2.152324,assetToEquity,sz000908
2020-10-30,202003,-0.128367,CFOToOR,sz000908
2020-10-30,202003,-2.060145,CFOToNP,sz000908
2020-10-30,202003,-0.128367,CFOToGr,sz000908
2020-10-30,202003,-0.287606,YOYEquity,sz000908
2020-10-30,202003,1.354748,YOYNI,sz000908
2020-10-30,202003,1.530462,YOYEPSBasic,sz000908
2020-10-30,202003,1.530386,YOYPNI,sz000908
2020-10-30,202003,0.046703,roeAvg,sz000908
2020-10-30,202003,0.06231,npMargin,sz000908
2020-10-30,202003,58352731.14,netProfit,sz000908
2020-10-30,202003,-0.754793,epsTTM,sz000908
2020-10-30,202003,,MBRevenue,sz000908
2020-10-30,202003,879774351.0,totalShare,sz000908
2020-10-30,202003,723338504.0,liqaShare,sz000908
2020-10-30,202003,0.046703,dupontROE,sz000908
2020-10-30,202003,2.564728,dupontAssetStoEquity,sz000908
2020-10-30,202003,0.224935,dupontAssetTurn,sz000908
2020-10-30,202003,1.299258,dupontPnitoni,sz000908
2020-10-30,202003,0.06231,dupontNitogr,sz000908
2020-10-30,202003,0.690386,dupontTaxBurden,sz000908
2020-10-30,202003,0.224935,AssetTurnRatio,sz000908
2021-10-28,202103,-0.144092,YOYLiability,sz000908
2021-10-28,202103,0.741361,liabilityToAsset,sz000908
2021-10-28,202103,3.866399,assetToEquity,sz000908
2021-10-28,202103,0.154111,CFOToOR,sz000908
2021-10-28,202103,4.522456,CFOToNP,sz000908
2021-10-28,202103,0.154111,CFOToGr,sz000908
2021-10-28,202103,-0.677637,YOYEquity,sz000908
2021-10-28,202103,-0.673108,YOYNI,sz000908
2021-10-28,202103,-0.806265,YOYEPSBasic,sz000908
2021-10-28,202103,-0.806648,YOYPNI,sz000908
2021-10-28,202103,0.029994,roeAvg,sz000908
2021-10-28,202103,0.034077,npMargin,sz000908
2021-10-28,202103,19075032.5,netProfit,sz000908
2021-10-28,202103,-1.171981,epsTTM,sz000908
2021-10-28,202103,,MBRevenue,sz000908
2021-10-28,202103,879774351.0,totalShare,sz000908
2021-10-28,202103,757837001.0,liqaShare,sz000908
2021-10-28,202103,0.029994,dupontROE,sz000908
2021-10-28,202103,5.267023,dupontAssetStoEquity,sz000908
2021-10-28,202103,0.217455,dupontAssetTurn,sz000908
2021-10-28,202103,0.768494,dupontPnitoni,sz000908
2021-10-28,202103,0.034077,dupontNitogr,sz000908
2021-10-28,202103,0.993769,dupontTaxBurden,sz000908
2021-10-28,202103,0.217455,AssetTurnRatio,sz000908
2022-10-31,202203,-0.286987,YOYLiability,sz000908
2022-10-31,202203,0.798806,liabilityToAsset,sz000908
2022-10-31,202203,4.970328,assetToEquity,sz000908
2022-10-31,202203,0.184097,CFOToOR,sz000908
2022-10-31,202203,,CFOToNP,sz000908
2022-10-31,202203,0.184097,CFOToGr,sz000908
2022-10-31,202203,-0.48246,YOYEquity,sz000908
2022-10-31,202203,-1.034021,YOYNI,sz000908
2022-10-31,202203,-3.023952,YOYEPSBasic,sz000908
2022-10-31,202203,-3.029944,YOYPNI,sz000908
2022-10-31,202203,-0.102063,roeAvg,sz000908
2022-10-31,202203,-0.001061,npMargin,sz000908
2022-10-31,202203,-648956.32,netProfit,sz000908
2022-10-31,202203,-0.236511,epsTTM,sz000908
2022-10-31,202203,,MBRevenue,sz000908
2022-10-31,202203,879774351.0,totalShare,sz000908
2022-10-31,202203,781977163.0,liqaShare,sz000908
2022-10-31,202203,-0.102063,dupontROE,sz000908
2022-10-31,202203,5.863162,dupontAssetStoEquity,sz000908
2022-10-31,202203,0.357907,dupontAssetTurn,sz000908
2022-10-31,202203,45.853695,dupontPnitoni,sz000908
2022-10-31,202203,-0.001061,dupontNitogr,sz000908
2022-10-31,202203,-0.06014,dupontTaxBurden,sz000908
2022-10-31,202203,0.357907,AssetTurnRatio,sz000908
2015-01-28,201404,1.00657,YOYLiability,sz000908
2015-01-28,201404,0.480595,liabilityToAsset,sz000908
2015-01-28,201404,1.925279,assetToEquity,sz000908
2015-01-28,201404,0.105205,CFOToOR,sz000908
2015-01-28,201404,0.799987,CFOToNP,sz000908
2015-01-28,201404,0.105205,CFOToGr,sz000908
2015-01-28,201404,0.265391,YOYEquity,sz000908
2015-01-28,201404,1.054656,YOYNI,sz000908
2015-01-28,201404,0.896552,YOYEPSBasic,sz000908
2015-01-28,201404,0.856533,YOYPNI,sz000908
2015-01-28,201404,0.50912,roeAvg,sz000908
2015-01-28,201404,0.131508,npMargin,sz000908
2015-01-28,201404,257417197.73,netProfit,sz000908
2015-01-28,201404,0.339913,epsTTM,sz000908
2015-01-28,201404,1951688492.06,MBRevenue,sz000908
2015-01-28,201404,738509772.0,totalShare,sz000908
2015-01-28,201404,280000000.0,liqaShare,sz000908
2015-01-28,201404,0.50912,dupontROE,sz000908
2015-01-28,201404,2.282232,dupontAssetStoEquity,sz000908
2015-01-28,201404,1.739491,dupontAssetTurn,sz000908
2015-01-28,201404,0.975185,dupontPnitoni,sz000908
2015-01-28,201404,0.131508,dupontNitogr,sz000908
2015-01-28,201404,0.840978,dupontTaxBurden,sz000908
2015-01-28,201404,1.739491,AssetTurnRatio,sz000908
2016-03-30,201504,0.298389,YOYLiability,sz000908
2016-03-30,201504,0.346886,liabilityToAsset,sz000908
2016-03-30,201504,1.531127,assetToEquity,sz000908
2016-03-30,201504,0.037562,CFOToOR,sz000908
2016-03-30,201504,0.249512,CFOToNP,sz000908
2016-03-30,201504,0.037562,CFOToGr,sz000908
2016-03-30,201504,1.215334,YOYEquity,sz000908
2016-03-30,201504,0.438107,YOYNI,sz000908
2016-03-30,201504,-0.254545,YOYEPSBasic,sz000908
2016-03-30,201504,0.291091,YOYPNI,sz000908
2016-03-30,201504,0.205463,roeAvg,sz000908
2016-03-30,201504,0.150544,npMargin,sz000908
2016-03-30,201504,370193482.97,netProfit,sz000908
2016-03-30,201504,0.405231,epsTTM,sz000908
2016-03-30,201504,2459038681.27,MBRevenue,sz000908
2016-03-30,201504,799794865.0,totalShare,sz000908
2016-03-30,201504,246781750.0,liqaShare,sz000908
2016-03-30,201504,0.205463,dupontROE,sz000908
2016-03-30,201504,1.697846,dupontAssetStoEquity,sz000908
2016-03-30,201504,0.918161,dupontAssetTurn,sz000908
2016-03-30,201504,0.875493,dupontPnitoni,sz000908
2016-03-30,201504,0.150544,dupontNitogr,sz000908
2016-03-30,201504,0.85357,dupontTaxBurden,sz000908
2016-03-30,201504,0.918161,AssetTurnRatio,sz000908
2017-04-20,201604,1.100363,YOYLiability,sz000908
2017-04-20,201604,0.491163,liabilityToAsset,sz000908
2017-04-20,201604,1.965265,assetToEquity,sz000908
2017-04-20,201604,0.004668,CFOToOR,sz000908
2017-04-20,201604,0.031756,CFOToNP,sz000908
2017-04-20,201604,0.004668,CFOToGr,sz000908
2017-04-20,201604,0.103769,YOYEquity,sz000908
2017-04-20,201604,0.048383,YOYNI,sz000908
2017-04-20,201604,0.054054,YOYEPSBasic,sz000908
2017-04-20,201604,0.049142,YOYPNI,sz000908
2017-04-20,201604,0.148944,roeAvg,sz000908
2017-04-20,201604,0.146981,npMargin,sz000908
2017-04-20,201604,388104390.18,netProfit,sz000908
2017-04-20,201604,0.386495,epsTTM,sz000908
2017-04-20,201604,2625567114.65,MBRevenue,sz000908
2017-04-20,201604,879774351.0,totalShare,sz000908
2017-04-20,201604,480273073.0,liqaShare,sz000908
2017-04-20,201604,0.148944,dupontROE,sz000908
2017-04-20,201604,1.878434,dupontAssetStoEquity,sz000908
2017-04-20,201604,0.615742,dupontAssetTurn,sz000908
2017-04-20,201604,0.876127,dupontPnitoni,sz000908
2017-04-20,201604,0.146981,dupontNitogr,sz000908
2017-04-20,201604,0.824726,dupontTaxBurden,sz000908
2017-04-20,201604,0.615742,AssetTurnRatio,sz000908
2018-04-20,201704,-0.100241,YOYLiability,sz000908
2018-04-20,201704,0.466004,liabilityToAsset,sz000908
2018-04-20,201704,1.872672,assetToEquity,sz000908
2018-04-20,201704,0.058696,CFOToOR,sz000908
2018-04-20,201704,0.818772,CFOToNP,sz000908
2018-04-20,201704,0.058696,CFOToGr,sz000908
2018-04-20,201704,-0.005738,YOYEquity,sz000908
2018-04-20,201704,-0.522765,YOYNI,sz000908
2018-04-20,201704,-0.523415,YOYEPSBasic,sz000908
2018-04-20,201704,-0.523318,YOYPNI,sz000908
2018-04-20,201704,0.067951,roeAvg,sz000908
2018-04-20,201704,0.071688,npMargin,sz000908
2018-04-20,201704,185216851.13,netProfit,sz000908
2018-04-20,201704,0.184235,epsTTM,sz000908
2018-04-20,201704,2580179422.42,MBRevenue,sz000908
2018-04-20,201704,879774351.0,totalShare,sz000908
2018-04-20,201704,550650121.0,liqaShare,sz000908
2018-04-20,201704,0.067951,dupontROE,sz000908
2018-04-20,201704,2.096725,dupontAssetStoEquity,sz000908
2018-04-20,201704,0.516587,dupontAssetTurn,sz000908
2018-04-20,201704,0.875113,dupontPnitoni,sz000908
2018-04-20,201704,0.071688,dupontNitogr,sz000908
2018-04-20,201704,0.741315,dupontTaxBurden,sz000908
2018-04-20,201704,0.516587,AssetTurnRatio,sz000908
2019-04-25,201804,0.042388,YOYLiability,sz000908
2019-04-25,201804,0.452455,liabilityToAsset,sz000908
2019-04-25,201804,1.826335,assetToEquity,sz000908
2019-04-25,201804,0.135723,CFOToOR,sz000908
2019-04-25,201804,1.767627,CFOToNP,sz000908
2019-04-25,201804,0.135723,CFOToGr,sz000908
2019-04-25,201804,0.044229,YOYEquity,sz000908
2019-04-25,201804,0.071912,YOYNI,sz000908
2019-04-25,201804,0.152552,YOYEPSBasic,sz000908
2019-04-25,201804,0.152556,YOYPNI,sz000908
2019-04-25,201804,0.076844,roeAvg,sz000908
2019-04-25,201804,0.076782,npMargin,sz000908
2019-04-25,201804,198536120.81,netProfit,sz000908
2019-04-25,201804,0.212342,epsTTM,sz000908
2019-04-25,201804,2581779876.95,MBRevenue,sz000908
2019-04-25,201804,879774351.0,totalShare,sz000908
2019-04-25,201804,706787804.0,liqaShare,sz000908
2019-04-25,201804,0.076844,dupontROE,sz000908
2019-04-25,201804,2.076429,dupontAssetStoEquity,sz000908
2019-04-25,201804,0.512228,dupontAssetTurn,sz000908
2019-04-25,201804,0.94095,dupontPnitoni,sz000908
2019-04-25,201804,0.076782,dupontNitogr,sz000908
2019-04-25,201804,0.814469,dupontTaxBurden,sz000908
2019-04-25,201804,0.512228,AssetTurnRatio,sz000908
2020-04-30,201904,0.018279,YOYLiability,sz000908
2020-04-30,201904,0.553615,liabilityToAsset,sz000908
2020-04-30,201904,2.240219,assetToEquity,sz000908
2020-04-30,201904,0.026912,CFOToOR,sz000908
2020-04-30,201904,,CFOToNP,sz000908
2020-04-30,201904,0.026912,CFOToGr,sz000908
2020-04-30,201904,-0.360619,YOYEquity,sz000908
2020-04-30,201904,-5.641733,YOYNI,sz000908
2020-04-30,201904,-5.726331,YOYEPSBasic,sz000908
2020-04-30,201904,-5.725624,YOYPNI,sz000908
2020-04-30,201904,-0.433633,roeAvg,sz000908
2020-04-30,201904,-0.685663,npMargin,sz000908
2020-04-30,201904,-921551634.09,netProfit,sz000908
2020-04-30,201904,-1.003446,epsTTM,sz000908
2020-04-30,201904,1344029111.24,MBRevenue,sz000908
2020-04-30,201904,879774351.0,totalShare,sz000908
2020-04-30,201904,716906535.0,liqaShare,sz000908
2020-04-30,201904,-0.433633,dupontROE,sz000908
2020-04-30,201904,2.35215,dupontAssetStoEquity,sz000908
2020-04-30,201904,0.280673,dupontAssetTurn,sz000908
2020-04-30,201904,0.957957,dupontPnitoni,sz000908
2020-04-30,201904,-0.685663,dupontNitogr,sz000908
2020-04-30,201904,1.001936,dupontTaxBurden,sz000908
2020-04-30,201904,0.280673,AssetTurnRatio,sz000908
2021-04-30,202004,-0.149417,YOYLiability,sz000908
2021-04-30,202004,0.762686,liabilityToAsset,sz000908
2021-04-30,202004,4.213824,assetToEquity,sz000908
2021-04-30,202004,-0.309464,CFOToOR,sz000908
2021-04-30,202004,,CFOToNP,sz000908
2021-04-30,202004,-0.309464,CFOToGr,sz000908
2021-04-30,202004,-0.720753,YOYEquity,sz000908
2021-04-30,202004,-0.136839,YOYNI,sz000908
2021-04-30,202004,-0.1,YOYEPSBasic,sz000908
2021-04-30,202004,-0.098681,YOYPNI,sz000908
2021-04-30,202004,-0.95522,roeAvg,sz000908
2021-04-30,202004,-1.193341,npMargin,sz000908
2021-04-30,202004,-1047656090.78,netProfit,sz000908
2021-04-30,202004,-1.102467,epsTTM,sz000908
2021-04-30,202004,877918599.51,MBRevenue,sz000908
2021-04-30,202004,879774351.0,totalShare,sz000908
2021-04-30,202004,723264977.0,liqaShare,sz000908
2021-04-30,202004,-0.95522,dupontROE,sz000908
2021-04-30,202004,3.466816,dupontAssetStoEquity,sz000908
2021-04-30,202004,0.249396,dupontAssetTurn,sz000908
2021-04-30,202004,0.925802,dupontPnitoni,sz000908
2021-04-30,202004,-1.193341,dupontNitogr,sz000908
2021-04-30,202004,1.003245,dupontTaxBurden,sz000908
2021-04-30,202004,0.249396,AssetTurnRatio,sz000908
2022-04-30,202104,-0.286215,YOYLiability,sz000908
2022-04-30,202104,0.817145,liabilityToAsset,sz000908
2022-04-30,202104,5.468821,assetToEquity,sz000908
2022-04-30,202104,0.152659,CFOToOR,sz000908
2022-04-30,202104,,CFOToNP,sz000908
2022-04-30,202104,0.152659,CFOToGr,sz000908
2022-04-30,202104,-0.410825,YOYEquity,sz000908
2022-04-30,202104,0.825467,YOYNI,sz000908
2022-04-30,202104,0.846281,YOYEPSBasic,sz000908
2022-04-30,202104,0.846834,YOYPNI,sz000908
2022-04-30,202104,-0.436914,roeAvg,sz000908
2022-04-30,202104,-0.248574,npMargin,sz000908
2022-04-30,202104,-201638967.61,netProfit,sz000908
2022-04-30,202104,-0.186025,epsTTM,sz000908
2022-04-30,202104,811183491.16,MBRevenue,sz000908
2022-04-30,202104,879774351.0,totalShare,sz000908
2022-04-30,202104,758698640.0,liqaShare,sz000908
2022-04-30,202104,-0.436914,dupontROE,sz000908
2022-04-30,202104,5.983432,dupontAssetStoEquity,sz000908
2022-04-30,202104,0.361927,dupontAssetTurn,sz000908
2022-04-30,202104,0.81165,dupontPnitoni,sz000908
2022-04-30,202104,-0.248574,dupontNitogr,sz000908
2022-04-30,202104,1.297213,dupontTaxBurden,sz000908
2022-04-30,202104,0.361927,AssetTurnRatio,sz000908
