date,period,value,field,symbol
2022-04-27,202201,42923950.0,liqaShare,sh605058
2022-04-27,202201,0.023055,dupontROE,sh605058
2022-04-27,202201,1.711935,dupontAssetStoEquity,sh605058
2022-04-27,202201,0.111834,dupontAssetTurn,sh605058
2022-04-27,202201,1.0,dupontPnitoni,sh605058
2022-04-27,202201,0.120424,dupontNitogr,sh605058
2022-04-27,202201,0.902912,dupontTaxBurden,sh605058
2022-04-27,202201,0.111834,AssetTurnRatio,sh605058
2020-09-22,202002,,YOYLiability,sh605058
2020-09-22,202002,0.448149,liabilityToAsset,sh605058
2020-09-22,202002,1.812085,assetToEquity,sh605058
2020-09-22,202002,0.06421,CFOToOR,sh605058
2020-09-22,202002,0.416231,CFOToNP,sh605058
2020-09-22,202002,0.06421,CFOToGr,sh605058
2020-09-22,202002,,YOYEquity,sh605058
2020-09-22,202002,-0.041793,YOYNI,sh605058
2020-09-22,202002,-0.033898,YOYEPSBasic,sh605058
2020-09-22,202002,-0.041793,YOYPNI,sh605058
2020-09-22,202002,0.09858,roeAvg,sh605058
2020-09-22,202002,0.154266,npMargin,sh605058
2020-09-22,202002,60852209.11,netProfit,sh605058
2020-09-22,202002,1.132145,epsTTM,sh605058
2020-09-22,202002,380477379.18,MBRevenue,sh605058
2020-09-22,202002,107192950.0,totalShare,sh605058
2020-09-22,202002,,liqaShare,sh605058
2020-09-22,202002,0.09858,dupontROE,sh605058
2020-09-22,202002,1.864351,dupontAssetStoEquity,sh605058
2020-09-22,202002,0.34276,dupontAssetTurn,sh605058
2020-09-22,202002,1.0,dupontPnitoni,sh605058
2020-09-22,202002,0.154266,dupontNitogr,sh605058
2020-09-22,202002,0.886997,dupontTaxBurden,sh605058
2020-09-22,202002,0.34276,AssetTurnRatio,sh605058
2021-08-06,202102,0.382565,YOYLiability,sh605058
2021-08-06,202102,0.347541,liabilityToAsset,sh605058
2021-08-06,202102,1.532663,assetToEquity,sh605058
2021-08-06,202102,0.163322,CFOToOR,sh605058
2021-08-06,202102,1.099572,CFOToNP,sh605058
2021-08-06,202102,0.163322,CFOToGr,sh605058
2021-08-06,202102,1.107825,YOYEquity,sh605058
2021-08-06,202102,0.266956,YOYNI,sh605058
2021-08-06,202102,-0.052632,YOYEPSBasic,sh605058
2021-08-06,202102,0.266956,YOYPNI,sh605058
2021-08-06,202102,0.05777,roeAvg,sh605058
2021-08-06,202102,0.148533,npMargin,sh605058
2021-08-06,202102,77097072.9,netProfit,sh605058
2021-08-06,202102,0.986635,epsTTM,sh605058
2021-08-06,202102,,MBRevenue,sh605058
2021-08-06,202102,142923950.0,totalShare,sh605058
2021-08-06,202102,35731000.0,liqaShare,sh605058
2021-08-06,202102,0.05777,dupontROE,sh605058
2021-08-06,202102,1.483003,dupontAssetStoEquity,sh605058
2021-08-06,202102,0.262263,dupontAssetTurn,sh605058
2021-08-06,202102,1.0,dupontPnitoni,sh605058
2021-08-06,202102,0.148533,dupontNitogr,sh605058
2021-08-06,202102,0.896768,dupontTaxBurden,sh605058
2021-08-06,202102,0.262263,AssetTurnRatio,sh605058
2022-08-23,202202,0.42339,YOYLiability,sh605058
2022-08-23,202202,0.413716,liabilityToAsset,sh605058
2022-08-23,202202,1.705659,assetToEquity,sh605058
2022-08-23,202202,0.111663,CFOToOR,sh605058
2022-08-23,202202,0.833267,CFOToNP,sh605058
2022-08-23,202202,0.111663,CFOToGr,sh605058
2022-08-23,202202,0.074437,YOYEquity,sh605058
2022-08-23,202202,0.003841,YOYNI,sh605058
2022-08-23,202202,0.0,YOYEPSBasic,sh605058
2022-08-23,202202,0.003841,YOYPNI,sh605058
2022-08-23,202202,0.053402,roeAvg,sh605058
2022-08-23,202202,0.134006,npMargin,sh605058
2022-08-23,202202,77393206.71,netProfit,sh605058
2022-08-23,202202,1.00065,epsTTM,sh605058
2022-08-23,202202,,MBRevenue,sh605058
2022-08-23,202202,142923950.0,totalShare,sh605058
2022-08-23,202202,42923950.0,liqaShare,sh605058
2022-08-23,202202,0.053402,dupontROE,sh605058
2022-08-23,202202,1.727445,dupontAssetStoEquity,sh605058
2022-08-23,202202,0.230692,dupontAssetTurn,sh605058
2022-08-23,202202,1.0,dupontPnitoni,sh605058
2022-08-23,202202,0.134006,dupontNitogr,sh605058
2022-08-23,202202,0.899094,dupontTaxBurden,sh605058
2022-08-23,202202,0.230692,AssetTurnRatio,sh605058
2020-10-20,202003,,YOYLiability,sh605058
2020-10-20,202003,0.46452,liabilityToAsset,sh605058
2020-10-20,202003,1.867485,assetToEquity,sh605058
2020-10-20,202003,0.11375,CFOToOR,sh605058
2020-10-20,202003,0.873252,CFOToNP,sh605058
2020-10-20,202003,0.11375,CFOToGr,sh605058
2020-10-20,202003,,YOYEquity,sh605058
2020-10-20,202003,-0.040717,YOYNI,sh605058
2020-10-20,202003,-0.048193,YOYEPSBasic,sh605058
2020-10-20,202003,-0.040717,YOYPNI,sh605058
2020-10-20,202003,0.135201,roeAvg,sh605058
2020-10-20,202003,0.13026,npMargin,sh605058
2020-10-20,202003,85090022.9,netProfit,sh605058
2020-10-20,202003,1.123211,epsTTM,sh605058
2020-10-20,202003,,MBRevenue,sh605058
2020-10-20,202003,107192950.0,totalShare,sh605058
2020-10-20,202003,,liqaShare,sh605058
2020-10-20,202003,0.135201,dupontROE,sh605058
2020-10-20,202003,1.892929,dupontAssetStoEquity,sh605058
2020-10-20,202003,0.548321,dupontAssetTurn,sh605058
2020-10-20,202003,1.0,dupontPnitoni,sh605058
2020-10-20,202003,0.13026,dupontNitogr,sh605058
2020-10-20,202003,0.8872,dupontTaxBurden,sh605058
2020-10-20,202003,0.548321,AssetTurnRatio,sh605058
2021-10-28,202103,0.536327,YOYLiability,sh605058
2021-10-28,202103,0.389007,liabilityToAsset,sh605058
2021-10-28,202103,1.636681,assetToEquity,sh605058
2021-10-28,202103,0.130516,CFOToOR,sh605058
2021-10-28,202103,0.900936,CFOToNP,sh605058
2021-10-28,202103,0.130516,CFOToGr,sh605058
2021-10-28,202103,1.093263,YOYEquity,sh605058
2021-10-28,202103,0.390812,YOYNI,sh605058
2021-10-28,202103,0.050633,YOYEPSBasic,sh605058
2021-10-28,202103,0.390812,YOYPNI,sh605058
2021-10-28,202103,0.087332,roeAvg,sh605058
2021-10-28,202103,0.144867,npMargin,sh605058
2021-10-28,202103,118344260.89,netProfit,sh605058
2021-10-28,202103,1.105645,epsTTM,sh605058
2021-10-28,202103,,MBRevenue,sh605058
2021-10-28,202103,142923950.0,totalShare,sh605058
2021-10-28,202103,35731000.0,liqaShare,sh605058
2021-10-28,202103,0.087332,dupontROE,sh605058
2021-10-28,202103,1.537751,dupontAssetStoEquity,sh605058
2021-10-28,202103,0.392029,dupontAssetTurn,sh605058
2021-10-28,202103,1.0,dupontPnitoni,sh605058
2021-10-28,202103,0.144867,dupontNitogr,sh605058
2021-10-28,202103,0.895895,dupontTaxBurden,sh605058
2021-10-28,202103,0.392029,AssetTurnRatio,sh605058
2022-10-27,202203,0.045427,YOYLiability,sh605058
2022-10-27,202203,0.38212,liabilityToAsset,sh605058
2022-10-27,202203,1.618436,assetToEquity,sh605058
2022-10-27,202203,0.138499,CFOToOR,sh605058
2022-10-27,202203,0.939768,CFOToNP,sh605058
2022-10-27,202203,0.138499,CFOToGr,sh605058
2022-10-27,202203,0.076269,YOYEquity,sh605058
2022-10-27,202203,0.069679,YOYNI,sh605058
2022-10-27,202203,0.072289,YOYEPSBasic,sh605058
2022-10-27,202203,0.069679,YOYPNI,sh605058
2022-10-27,202203,0.085963,roeAvg,sh605058
2022-10-27,202203,0.147375,npMargin,sh605058
2022-10-27,202203,126590384.57,netProfit,sh605058
2022-10-27,202203,1.056274,epsTTM,sh605058
2022-10-27,202203,,MBRevenue,sh605058
2022-10-27,202203,142923950.0,totalShare,sh605058
2022-10-27,202203,42923950.0,liqaShare,sh605058
2022-10-27,202203,0.085963,dupontROE,sh605058
2022-10-27,202203,1.682258,dupontAssetStoEquity,sh605058
2022-10-27,202203,0.346733,dupontAssetTurn,sh605058
2022-10-27,202203,1.0,dupontPnitoni,sh605058
2022-10-27,202203,0.147375,dupontNitogr,sh605058
2022-10-27,202203,0.899798,dupontTaxBurden,sh605058
2022-10-27,202203,0.346733,AssetTurnRatio,sh605058
2021-03-29,202004,0.038421,YOYLiability,sh605058
2021-03-29,202004,0.301172,liabilityToAsset,sh605058
2021-03-29,202004,1.430967,assetToEquity,sh605058
2021-03-29,202004,0.176818,CFOToOR,sh605058
2021-03-29,202004,1.250262,CFOToNP,sh605058
2021-03-29,202004,0.176818,CFOToGr,sh605058
2021-03-29,202004,1.221765,YOYEquity,sh605058
2021-03-29,202004,0.006103,YOYNI,sh605058
2021-03-29,202004,-0.051724,YOYEPSBasic,sh605058
2021-03-29,202004,0.006103,YOYPNI,sh605058
2021-03-29,202004,0.13203,roeAvg,sh605058
2021-03-29,202004,0.141425,npMargin,sh605058
2021-03-29,202004,124768899.06,netProfit,sh605058
2021-03-29,202004,0.872974,epsTTM,sh605058
2021-03-29,202004,851749207.03,MBRevenue,sh605058
2021-03-29,202004,142923950.0,totalShare,sh605058
2021-03-29,202004,35731000.0,liqaShare,sh605058
2021-03-29,202004,0.13203,dupontROE,sh605058
2021-03-29,202004,1.583403,dupontAssetStoEquity,sh605058
2021-03-29,202004,0.5896,dupontAssetTurn,sh605058
2021-03-29,202004,1.0,dupontPnitoni,sh605058
2021-03-29,202004,0.141425,dupontNitogr,sh605058
2021-03-29,202004,0.881502,dupontTaxBurden,sh605058
2021-03-29,202004,0.5896,AssetTurnRatio,sh605058
2022-03-23,202104,0.910241,YOYLiability,sh605058
2022-03-23,202104,0.428501,liabilityToAsset,sh605058
2022-03-23,202104,1.749783,assetToEquity,sh605058
2022-03-23,202104,0.187848,CFOToOR,sh605058
2022-03-23,202104,1.409274,CFOToNP,sh605058
2022-03-23,202104,0.187848,CFOToGr,sh605058
2022-03-23,202104,0.097984,YOYEquity,sh605058
2022-03-23,202104,0.143881,YOYNI,sh605058
2022-03-23,202104,-0.090909,YOYEPSBasic,sh605058
2022-03-23,202104,0.143881,YOYPNI,sh605058
2022-03-23,202104,0.104387,roeAvg,sh605058
2022-03-23,202104,0.133294,npMargin,sh605058
2022-03-23,202104,142720760.27,netProfit,sh605058
2022-03-23,202104,0.998578,epsTTM,sh605058
2022-03-23,202104,1035686700.51,MBRevenue,sh605058
2022-03-23,202104,142923950.0,totalShare,sh605058
2022-03-23,202104,42923950.0,liqaShare,sh605058
2022-03-23,202104,0.104387,dupontROE,sh605058
2022-03-23,202104,1.59782,dupontAssetStoEquity,sh605058
2022-03-23,202104,0.490127,dupontAssetTurn,sh605058
2022-03-23,202104,1.0,dupontPnitoni,sh605058
2022-03-23,202104,0.133294,dupontNitogr,sh605058
2022-03-23,202104,0.895636,dupontTaxBurden,sh605058
2022-03-23,202104,,AssetTurnRatio,sh605058
