date,period,value,field,symbol
2014-08-05,201402,3.037352,assetToEquity,sh600246
2014-08-05,201402,-3.128289,CFOToOR,sh600246
2014-08-05,201402,-9.948122,CFOToNP,sh600246
2014-08-05,201402,-3.128289,CFOToGr,sh600246
2014-08-05,201402,0.038772,YOYEquity,sh600246
2014-08-05,201402,-0.157069,YOYNI,sh600246
2014-08-05,201402,-0.59798,YOYEPSBasic,sh600246
2014-08-05,201402,-0.598323,YOYPNI,sh600246
2014-08-05,201402,0.013028,roeAvg,sh600246
2014-08-05,201402,0.31446,npMargin,sh600246
2014-08-05,201402,106125552.0,netProfit,sh600246
2014-08-05,201402,0.253632,epsTTM,sh600246
2014-08-05,201402,331733887.0,MBRevenue,sh600246
2014-08-05,201402,1216800000.0,totalShare,sh600246
2014-08-05,201402,1216800000.0,liqaShare,sh600246
2014-08-05,201402,0.013028,dupontROE,sh600246
2014-08-05,201402,3.316401,dupontAssetStoEquity,sh600246
2014-08-05,201402,0.027408,dupontAssetTurn,sh600246
2014-08-05,201402,0.455803,dupontPnitoni,sh600246
2014-08-05,201402,0.31446,dupontNitogr,sh600246
2014-08-05,201402,0.829993,dupontTaxBurden,sh600246
2014-08-05,201402,0.027408,AssetTurnRatio,sh600246
2015-08-28,201502,0.172523,YOYLiability,sh600246
2015-08-28,201502,0.722741,liabilityToAsset,sh600246
2015-08-28,201502,3.606731,assetToEquity,sh600246
2015-08-28,201502,-0.15155,CFOToOR,sh600246
2015-08-28,201502,-6.093293,CFOToNP,sh600246
2015-08-28,201502,-0.15155,CFOToGr,sh600246
2015-08-28,201502,-0.040877,YOYEquity,sh600246
2015-08-28,201502,-0.81606,YOYNI,sh600246
2015-08-28,201502,-0.693467,YOYEPSBasic,sh600246
2015-08-28,201502,-0.693978,YOYPNI,sh600246
2015-08-28,201502,0.004186,roeAvg,sh600246
2015-08-28,201502,0.024872,npMargin,sh600246
2015-08-28,201502,19520699.0,netProfit,sh600246
2015-08-28,201502,0.009468,epsTTM,sh600246
2015-08-28,201502,782276573.0,MBRevenue,sh600246
2015-08-28,201502,1216800000.0,totalShare,sh600246
2015-08-28,201502,1216800000.0,liqaShare,sh600246
2015-08-28,201502,0.004186,dupontROE,sh600246
2015-08-28,201502,3.966133,dupontAssetStoEquity,sh600246
2015-08-28,201502,0.055958,dupontAssetTurn,sh600246
2015-08-28,201502,0.758322,dupontPnitoni,sh600246
2015-08-28,201502,0.024872,dupontNitogr,sh600246
2015-08-28,201502,0.315701,dupontTaxBurden,sh600246
2015-08-28,201502,0.055958,AssetTurnRatio,sh600246
2016-08-31,201602,-0.131775,YOYLiability,sh600246
2016-08-31,201602,0.714779,liabilityToAsset,sh600246
2016-08-31,201602,3.506053,assetToEquity,sh600246
2016-08-31,201602,0.365968,CFOToOR,sh600246
2016-08-31,201602,1.648767,CFOToNP,sh600246
2016-08-31,201602,0.365968,CFOToGr,sh600246
2016-08-31,201602,-0.10022,YOYEquity,sh600246
2016-08-31,201602,12.559591,YOYNI,sh600246
2016-08-31,201602,16.844262,YOYEPSBasic,sh600246
2016-08-31,201602,16.895277,YOYPNI,sh600246
2016-08-31,201602,0.086701,roeAvg,sh600246
2016-08-31,201602,0.221965,npMargin,sh600246
2016-08-31,201602,264692697.0,netProfit,sh600246
2016-08-31,201602,-0.2976,epsTTM,sh600246
2016-08-31,201602,1189586349.0,MBRevenue,sh600246
2016-08-31,201602,1216800000.0,totalShare,sh600246
2016-08-31,201602,1216800000.0,liqaShare,sh600246
2016-08-31,201602,0.086701,dupontROE,sh600246
2016-08-31,201602,4.222273,dupontAssetStoEquity,sh600246
2016-08-31,201602,0.092438,dupontAssetTurn,sh600246
2016-08-31,201602,1.000796,dupontPnitoni,sh600246
2016-08-31,201602,0.221965,dupontNitogr,sh600246
2016-08-31,201602,0.810765,dupontTaxBurden,sh600246
2016-08-31,201602,0.092438,AssetTurnRatio,sh600246
2017-07-31,201702,-0.187088,YOYLiability,sh600246
2017-07-31,201702,0.505174,liabilityToAsset,sh600246
2017-07-31,201702,2.020911,assetToEquity,sh600246
2017-07-31,201702,0.305312,CFOToOR,sh600246
2017-07-31,201702,5.692049,CFOToNP,sh600246
2017-07-31,201702,0.305312,CFOToGr,sh600246
2017-07-31,201702,1.084815,YOYEquity,sh600246
2017-07-31,201702,-0.805369,YOYNI,sh600246
2017-07-31,201702,-0.885622,YOYEPSBasic,sh600246
2017-07-31,201702,-0.806934,YOYPNI,sh600246
2017-07-31,201702,0.007724,roeAvg,sh600246
2017-07-31,201702,0.053638,npMargin,sh600246
2017-07-31,201702,51517371.2,netProfit,sh600246
2017-07-31,201702,-0.050366,epsTTM,sh600246
2017-07-31,201702,957138319.09,MBRevenue,sh600246
2017-07-31,201702,2054009302.0,totalShare,sh600246
2017-07-31,201702,1216800000.0,liqaShare,sh600246
2017-07-31,201702,0.007724,dupontROE,sh600246
2017-07-31,201702,2.126075,dupontAssetStoEquity,sh600246
2017-07-31,201702,0.068223,dupontAssetTurn,sh600246
2017-07-31,201702,0.992749,dupontPnitoni,sh600246
2017-07-31,201702,0.053638,dupontNitogr,sh600246
2017-07-31,201702,0.477708,dupontTaxBurden,sh600246
2017-07-31,201702,0.068223,AssetTurnRatio,sh600246
2018-07-31,201802,-0.116489,YOYLiability,sh600246
2018-07-31,201802,0.444007,liabilityToAsset,sh600246
2018-07-31,201802,1.798584,assetToEquity,sh600246
2018-07-31,201802,0.098267,CFOToOR,sh600246
2018-07-31,201802,0.575121,CFOToNP,sh600246
2018-07-31,201802,0.098267,CFOToGr,sh600246
2018-07-31,201802,0.0851,YOYEquity,sh600246
2018-07-31,201802,6.551946,YOYNI,sh600246
2018-07-31,201802,5.257028,YOYEPSBasic,sh600246
2018-07-31,201802,5.256006,YOYPNI,sh600246
2018-07-31,201802,0.04519,roeAvg,sh600246
2018-07-31,201802,0.170863,npMargin,sh600246
2018-07-31,201802,389056400.23,netProfit,sh600246
2018-07-31,201802,0.304261,epsTTM,sh600246
2018-07-31,201802,2271441150.27,MBRevenue,sh600246
2018-07-31,201802,2054009302.0,totalShare,sh600246
2018-07-31,201802,1216800000.0,liqaShare,sh600246
2018-07-31,201802,0.04519,dupontROE,sh600246
2018-07-31,201802,1.934134,dupontAssetStoEquity,sh600246
2018-07-31,201802,0.166275,dupontAssetTurn,sh600246
2018-07-31,201802,0.82239,dupontPnitoni,sh600246
2018-07-31,201802,0.170863,dupontNitogr,sh600246
2018-07-31,201802,0.827029,dupontTaxBurden,sh600246
2018-07-31,201802,0.166275,AssetTurnRatio,sh600246
2019-08-16,201902,-0.175239,YOYLiability,sh600246
2019-08-16,201902,0.396441,liabilityToAsset,sh600246
2019-08-16,201902,1.65684,assetToEquity,sh600246
2019-08-16,201902,-1.579386,CFOToOR,sh600246
2019-08-16,201902,-3.042159,CFOToNP,sh600246
2019-08-16,201902,-1.579386,CFOToGr,sh600246
2019-08-16,201902,0.015211,YOYEquity,sh600246
2019-08-16,201902,-0.384744,YOYNI,sh600246
2019-08-16,201902,-0.317715,YOYEPSBasic,sh600246
2019-08-16,201902,-0.317678,YOYPNI,sh600246
2019-08-16,201902,0.030058,roeAvg,sh600246
2019-08-16,201902,0.519166,npMargin,sh600246
2019-08-16,201902,239369455.09,netProfit,sh600246
2019-08-16,201902,0.109849,epsTTM,sh600246
2019-08-16,201902,456105398.03,MBRevenue,sh600246
2019-08-16,201902,2054009302.0,totalShare,sh600246
2019-08-16,201902,1216800000.0,liqaShare,sh600246
2019-08-16,201902,0.030058,dupontROE,sh600246
2019-08-16,201902,1.78972,dupontAssetStoEquity,sh600246
2019-08-16,201902,0.03547,dupontAssetTurn,sh600246
2019-08-16,201902,0.912035,dupontPnitoni,sh600246
2019-08-16,201902,0.519166,dupontNitogr,sh600246
2019-08-16,201902,0.888987,dupontTaxBurden,sh600246
2019-08-16,201902,0.03547,AssetTurnRatio,sh600246
2020-08-29,202002,-0.181398,YOYLiability,sh600246
2020-08-29,202002,0.350536,liabilityToAsset,sh600246
2020-08-29,202002,1.539731,assetToEquity,sh600246
2020-08-29,202002,0.245353,CFOToOR,sh600246
2020-08-29,202002,9.598708,CFOToNP,sh600246
2020-08-29,202002,0.245353,CFOToGr,sh600246
2020-08-29,202002,-0.003602,YOYEquity,sh600246
2020-08-29,202002,-0.940041,YOYNI,sh600246
2020-08-29,202002,-0.959548,YOYEPSBasic,sh600246
2020-08-29,202002,-0.959493,YOYPNI,sh600246
2020-08-29,202002,0.001178,roeAvg,sh600246
2020-08-29,202002,0.025561,npMargin,sh600246
2020-08-29,202002,14352441.65,netProfit,sh600246
2020-08-29,202002,0.192458,epsTTM,sh600246
2020-08-29,202002,557102997.57,MBRevenue,sh600246
2020-08-29,202002,2054009302.0,totalShare,sh600246
2020-08-29,202002,2054009302.0,liqaShare,sh600246
2020-08-29,202002,0.001178,dupontROE,sh600246
2020-08-29,202002,1.638103,dupontAssetStoEquity,sh600246
2020-08-29,202002,0.045678,dupontAssetTurn,sh600246
2020-08-29,202002,0.61615,dupontPnitoni,sh600246
2020-08-29,202002,0.025561,dupontNitogr,sh600246
2020-08-29,202002,0.30944,dupontTaxBurden,sh600246
2020-08-29,202002,0.045678,AssetTurnRatio,sh600246
2021-07-28,202102,-0.133265,YOYLiability,sh600246
2021-07-28,202102,0.321783,liabilityToAsset,sh600246
2021-07-28,202102,1.474454,assetToEquity,sh600246
2021-07-28,202102,-0.244979,CFOToOR,sh600246
2021-07-28,202102,-0.257724,CFOToNP,sh600246
2021-07-28,202102,-0.244979,CFOToGr,sh600246
2021-07-28,202102,-0.000636,YOYEquity,sh600246
2021-07-28,202102,29.392813,YOYNI,sh600246
2021-07-28,202102,50.534884,YOYEPSBasic,sh600246
2021-07-28,202102,48.226434,YOYPNI,sh600246
2021-07-28,202102,0.060351,roeAvg,sh600246
2021-07-28,202102,0.950545,npMargin,sh600246
2021-07-28,202102,436211073.12,netProfit,sh600246
2021-07-28,202102,0.232397,epsTTM,sh600246
2021-07-28,202102,458569152.24,MBRevenue,sh600246
2021-07-28,202102,2054009302.0,totalShare,sh600246
2021-07-28,202102,2054009302.0,liqaShare,sh600246
2021-07-28,202102,0.060351,dupontROE,sh600246
2021-07-28,202102,1.588028,dupontAssetStoEquity,sh600246
2021-07-28,202102,0.040063,dupontAssetTurn,sh600246
2021-07-28,202102,0.997961,dupontPnitoni,sh600246
2021-07-28,202102,0.950545,dupontNitogr,sh600246
2021-07-28,202102,0.925911,dupontTaxBurden,sh600246
2021-07-28,202102,0.040063,AssetTurnRatio,sh600246
2022-08-27,202202,-0.088817,YOYLiability,sh600246
2022-08-27,202202,0.335557,liabilityToAsset,sh600246
2022-08-27,202202,1.505019,assetToEquity,sh600246
2022-08-27,202202,2.339613,CFOToOR,sh600246
2022-08-27,202202,,CFOToNP,sh600246
2022-08-27,202202,2.339613,CFOToGr,sh600246
2022-08-27,202202,-0.151365,YOYEquity,sh600246
2022-08-27,202202,-1.382612,YOYNI,sh600246
2022-08-27,202202,-1.388538,YOYEPSBasic,sh600246
2022-08-27,202202,-1.379186,YOYPNI,sh600246
2022-08-27,202202,-0.024997,roeAvg,sh600246
2022-08-27,202202,-1.21999,npMargin,sh600246
2022-08-27,202202,-166899441.34,netProfit,sh600246
2022-08-27,202202,-0.202319,epsTTM,sh600246
2022-08-27,202202,135450028.3,MBRevenue,sh600246
2022-08-27,202202,2054009302.0,totalShare,sh600246
2022-08-27,202202,2054009302.0,liqaShare,sh600246
2022-08-27,202202,-0.024997,dupontROE,sh600246
2022-08-27,202202,1.571711,dupontAssetStoEquity,sh600246
2022-08-27,202202,0.013181,dupontAssetTurn,sh600246
2022-08-27,202202,0.989027,dupontPnitoni,sh600246
2022-08-27,202202,-1.21999,dupontNitogr,sh600246
2022-08-27,202202,0.919931,dupontTaxBurden,sh600246
2022-08-27,202202,0.013181,AssetTurnRatio,sh600246
2014-10-31,201403,0.199451,YOYLiability,sh600246
2014-10-31,201403,0.706806,liabilityToAsset,sh600246
2014-10-31,201403,3.410713,assetToEquity,sh600246
2014-10-31,201403,-1.174257,CFOToOR,sh600246
2014-10-31,201403,-7.927429,CFOToNP,sh600246
2014-10-31,201403,-1.174257,CFOToGr,sh600246
2014-10-31,201403,0.090195,YOYEquity,sh600246
2014-10-31,201403,0.884774,YOYNI,sh600246
2014-10-31,201403,0.175739,YOYEPSBasic,sh600246
2014-10-31,201403,0.176248,YOYPNI,sh600246
2014-10-31,201403,0.024625,roeAvg,sh600246
2014-10-31,201403,0.148126,npMargin,sh600246
2014-10-31,201403,146421738.0,netProfit,sh600246
2014-10-31,201403,0.324172,epsTTM,sh600246
2014-10-31,201403,,MBRevenue,sh600246
2014-10-31,201403,1216800000.0,totalShare,sh600246
2014-10-31,201403,1216800000.0,liqaShare,sh600246
2014-10-31,201403,0.024625,dupontROE,sh600246
2014-10-31,201403,3.510762,dupontAssetStoEquity,sh600246
2014-10-31,201403,0.075392,dupontAssetTurn,sh600246
2014-10-31,201403,0.628084,dupontPnitoni,sh600246
2014-10-31,201403,0.148126,dupontNitogr,sh600246
2014-10-31,201403,0.758712,dupontTaxBurden,sh600246
2014-10-31,201403,0.075392,AssetTurnRatio,sh600246
2015-10-31,201503,-0.049119,YOYLiability,sh600246
2015-10-31,201503,0.712698,liabilityToAsset,sh600246
2015-10-31,201503,3.48066,assetToEquity,sh600246
2015-10-31,201503,-0.022324,CFOToOR,sh600246
2015-10-31,201503,-0.579983,CFOToNP,sh600246
2015-10-31,201503,-0.022324,CFOToGr,sh600246
2015-10-31,201503,-0.04557,YOYEquity,sh600246
2015-10-31,201503,-0.603444,YOYNI,sh600246
2015-10-31,201503,-0.607143,YOYEPSBasic,sh600246
2015-10-31,201503,-0.607656,YOYPNI,sh600246
2015-10-31,201503,0.010168,roeAvg,sh600246
2015-10-31,201503,0.038491,npMargin,sh600246
2015-10-31,201503,58064369.0,netProfit,sh600246
2015-10-31,201503,-0.00887,epsTTM,sh600246
2015-10-31,201503,,MBRevenue,sh600246
2015-10-31,201503,1216800000.0,totalShare,sh600246
2015-10-31,201503,1216800000.0,liqaShare,sh600246
2015-10-31,201503,0.010168,dupontROE,sh600246
2015-10-31,201503,3.904871,dupontAssetStoEquity,sh600246
2015-10-31,201503,0.108868,dupontAssetTurn,sh600246
2015-10-31,201503,0.621414,dupontPnitoni,sh600246
2015-10-31,201503,0.038491,dupontNitogr,sh600246
2015-10-31,201503,0.452788,dupontTaxBurden,sh600246
2015-10-31,201503,0.108868,AssetTurnRatio,sh600246
2016-10-31,201603,-0.180735,YOYLiability,sh600246
2016-10-31,201603,0.530462,liabilityToAsset,sh600246
2016-10-31,201603,2.129755,assetToEquity,sh600246
2016-10-31,201603,0.505093,CFOToOR,sh600246
2016-10-31,201603,3.798652,CFOToNP,sh600246
2016-10-31,201603,0.505093,CFOToGr,sh600246
2016-10-31,201603,0.876634,YOYEquity,sh600246
2016-10-31,201603,2.653515,YOYNI,sh600246
2016-10-31,201603,4.094276,YOYEPSBasic,sh600246
2016-10-31,201603,4.883317,YOYPNI,sh600246
2016-10-31,201603,0.044143,roeAvg,sh600246
2016-10-31,201603,0.132966,npMargin,sh600246
2016-10-31,201603,212139022.0,netProfit,sh600246
2016-10-31,201603,-0.212278,epsTTM,sh600246
2016-10-31,201603,,MBRevenue,sh600246
2016-10-31,201603,2054009302.0,totalShare,sh600246
2016-10-31,201603,1216800000.0,liqaShare,sh600246
2016-10-31,201603,0.044143,dupontROE,sh600246
2016-10-31,201603,2.964032,dupontAssetStoEquity,sh600246
2016-10-31,201603,0.111929,dupontAssetTurn,sh600246
2016-10-31,201603,1.000673,dupontPnitoni,sh600246
2016-10-31,201603,0.132966,dupontNitogr,sh600246
