date,period,value,field,symbol
2021-04-30,202101,0.055368,AssetTurnRatio,sh603021
2022-04-30,202201,-0.018836,YOYLiability,sh603021
2022-04-30,202201,0.677913,liabilityToAsset,sh603021
2022-04-30,202201,3.104756,assetToEquity,sh603021
2022-04-30,202201,-0.120307,CFOToOR,sh603021
2022-04-30,202201,,CFOToNP,sh603021
2022-04-30,202201,-0.120307,CFOToGr,sh603021
2022-04-30,202201,-0.31748,YOYEquity,sh603021
2022-04-30,202201,-11.077927,YOYNI,sh603021
2022-04-30,202201,-11.0,YOYEPSBasic,sh603021
2022-04-30,202201,-21.438769,YOYPNI,sh603021
2022-04-30,202201,-0.044062,roeAvg,sh603021
2022-04-30,202201,-0.222603,npMargin,sh603021
2022-04-30,202201,-36895563.64,netProfit,sh603021
2022-04-30,202201,-1.256225,epsTTM,sh603021
2022-04-30,202201,,MBRevenue,sh603021
2022-04-30,202201,319948070.0,totalShare,sh603021
2022-04-30,202201,319948070.0,liqaShare,sh603021
2022-04-30,202201,-0.044062,dupontROE,sh603021
2022-04-30,202201,3.755342,dupontAssetStoEquity,sh603021
2022-04-30,202201,0.049951,dupontAssetTurn,sh603021
2022-04-30,202201,1.055206,dupontPnitoni,sh603021
2022-04-30,202201,-0.222603,dupontNitogr,sh603021
2022-04-30,202201,1.019633,dupontTaxBurden,sh603021
2022-04-30,202201,0.049951,AssetTurnRatio,sh603021
2015-08-26,201502,,YOYLiability,sh603021
2015-08-26,201502,0.560766,liabilityToAsset,sh603021
2015-08-26,201502,2.276691,assetToEquity,sh603021
2015-08-26,201502,0.128354,CFOToOR,sh603021
2015-08-26,201502,1.585654,CFOToNP,sh603021
2015-08-26,201502,0.128354,CFOToGr,sh603021
2015-08-26,201502,,YOYEquity,sh603021
2015-08-26,201502,-0.055285,YOYNI,sh603021
2015-08-26,201502,-0.135135,YOYEPSBasic,sh603021
2015-08-26,201502,-0.047267,YOYPNI,sh603021
2015-08-26,201502,0.048017,roeAvg,sh603021
2015-08-26,201502,0.080947,npMargin,sh603021
2015-08-26,201502,29551180.29,netProfit,sh603021
2015-08-26,201502,0.535839,epsTTM,sh603021
2015-08-26,201502,360296240.83,MBRevenue,sh603021
2015-08-26,201502,105400000.0,totalShare,sh603021
2015-08-26,201502,26400000.0,liqaShare,sh603021
2015-08-26,201502,0.048017,dupontROE,sh603021
2015-08-26,201502,2.759708,dupontAssetStoEquity,sh603021
2015-08-26,201502,0.225763,dupontAssetTurn,sh603021
2015-08-26,201502,0.952083,dupontPnitoni,sh603021
2015-08-26,201502,0.080947,dupontNitogr,sh603021
2015-08-26,201502,0.819582,dupontTaxBurden,sh603021
2015-08-26,201502,0.225763,AssetTurnRatio,sh603021
2016-08-25,201602,0.413429,YOYLiability,sh603021
2016-08-25,201602,0.497511,liabilityToAsset,sh603021
2016-08-25,201602,1.990094,assetToEquity,sh603021
2016-08-25,201602,0.10611,CFOToOR,sh603021
2016-08-25,201602,1.187997,CFOToNP,sh603021
2016-08-25,201602,0.10611,CFOToGr,sh603021
2016-08-25,201602,0.928081,YOYEquity,sh603021
2016-08-25,201602,0.052574,YOYNI,sh603021
2016-08-25,201602,-0.09375,YOYEPSBasic,sh603021
2016-08-25,201602,0.067787,YOYPNI,sh603021
2016-08-25,201602,0.029485,roeAvg,sh603021
2016-08-25,201602,0.089318,npMargin,sh603021
2016-08-25,201602,31104798.04,netProfit,sh603021
2016-08-25,201602,0.422516,epsTTM,sh603021
2016-08-25,201602,343131331.5,MBRevenue,sh603021
2016-08-25,201602,123056950.0,totalShare,sh603021
2016-08-25,201602,63960000.0,liqaShare,sh603021
2016-08-25,201602,0.029485,dupontROE,sh603021
2016-08-25,201602,2.241632,dupontAssetStoEquity,sh603021
2016-08-25,201602,0.15247,dupontAssetTurn,sh603021
2016-08-25,201602,0.965844,dupontPnitoni,sh603021
2016-08-25,201602,0.089318,dupontNitogr,sh603021
2016-08-25,201602,0.83944,dupontTaxBurden,sh603021
2016-08-25,201602,0.15247,AssetTurnRatio,sh603021
2017-08-25,201702,0.117038,YOYLiability,sh603021
2017-08-25,201702,0.523614,liabilityToAsset,sh603021
2017-08-25,201702,2.09914,assetToEquity,sh603021
2017-08-25,201702,0.039308,CFOToOR,sh603021
2017-08-25,201702,0.553848,CFOToNP,sh603021
2017-08-25,201702,0.039308,CFOToGr,sh603021
2017-08-25,201702,0.012833,YOYEquity,sh603021
2017-08-25,201702,-0.229843,YOYNI,sh603021
2017-08-25,201702,-0.363636,YOYEPSBasic,sh603021
2017-08-25,201702,-0.216637,YOYPNI,sh603021
2017-08-25,201702,0.017482,roeAvg,sh603021
2017-08-25,201702,0.070972,npMargin,sh603021
2017-08-25,201702,23955566.01,netProfit,sh603021
2017-08-25,201702,0.140188,epsTTM,sh603021
2017-08-25,201702,,MBRevenue,sh603021
2017-08-25,201702,319948070.0,totalShare,sh603021
2017-08-25,201702,207831874.0,liqaShare,sh603021
2017-08-25,201702,0.017482,dupontROE,sh603021
2017-08-25,201702,2.079953,dupontAssetStoEquity,sh603021
2017-08-25,201702,0.120548,dupontAssetTurn,sh603021
2017-08-25,201702,0.982406,dupontPnitoni,sh603021
2017-08-25,201702,0.070972,dupontNitogr,sh603021
2017-08-25,201702,0.791287,dupontTaxBurden,sh603021
2017-08-25,201702,0.120548,AssetTurnRatio,sh603021
2018-08-25,201802,0.017753,YOYLiability,sh603021
2018-08-25,201802,0.532796,liabilityToAsset,sh603021
2018-08-25,201802,2.140391,assetToEquity,sh603021
2018-08-25,201802,0.072087,CFOToOR,sh603021
2018-08-25,201802,23.815992,CFOToNP,sh603021
2018-08-25,201802,0.072087,CFOToGr,sh603021
2018-08-25,201802,-0.016598,YOYEquity,sh603021
2018-08-25,201802,-0.949529,YOYNI,sh603021
2018-08-25,201802,-0.857143,YOYEPSBasic,sh603021
2018-08-25,201802,-0.873305,YOYPNI,sh603021
2018-08-25,201802,0.002233,roeAvg,sh603021
2018-08-25,201802,0.003027,npMargin,sh603021
2018-08-25,201802,1209056.41,netProfit,sh603021
2018-08-25,201802,0.018166,epsTTM,sh603021
2018-08-25,201802,,MBRevenue,sh603021
2018-08-25,201802,319948070.0,totalShare,sh603021
2018-08-25,201802,315575874.0,liqaShare,sh603021
2018-08-25,201802,0.002233,dupontROE,sh603021
2018-08-25,201802,2.24073,dupontAssetStoEquity,sh603021
2018-08-25,201802,0.133492,dupontAssetTurn,sh603021
2018-08-25,201802,2.466099,dupontPnitoni,sh603021
2018-08-25,201802,0.003027,dupontNitogr,sh603021
2018-08-25,201802,0.486771,dupontTaxBurden,sh603021
2018-08-25,201802,0.133492,AssetTurnRatio,sh603021
2019-08-24,201902,-0.007405,YOYLiability,sh603021
2019-08-24,201902,0.531497,liabilityToAsset,sh603021
2019-08-24,201902,2.134457,assetToEquity,sh603021
2019-08-24,201902,0.061295,CFOToOR,sh603021
2019-08-24,201902,,CFOToNP,sh603021
2019-08-24,201902,0.061295,CFOToGr,sh603021
2019-08-24,201902,0.006612,YOYEquity,sh603021
2019-08-24,201902,-12.280754,YOYNI,sh603021
2019-08-24,201902,-5.0,YOYEPSBasic,sh603021
2019-08-24,201902,-5.008456,YOYPNI,sh603021
2019-08-24,201902,-0.008936,roeAvg,sh603021
2019-08-24,201902,-0.036546,npMargin,sh603021
2019-08-24,201902,-13639068.31,netProfit,sh603021
2019-08-24,201902,0.015047,epsTTM,sh603021
2019-08-24,201902,,MBRevenue,sh603021
2019-08-24,201902,319948070.0,totalShare,sh603021
2019-08-24,201902,315575874.0,liqaShare,sh603021
2019-08-24,201902,-0.008936,dupontROE,sh603021
2019-08-24,201902,2.168072,dupontAssetStoEquity,sh603021
2019-08-24,201902,0.128695,dupontAssetTurn,sh603021
2019-08-24,201902,0.876294,dupontPnitoni,sh603021
2019-08-24,201902,-0.036546,dupontNitogr,sh603021
2019-08-24,201902,1.056299,dupontTaxBurden,sh603021
2019-08-24,201902,0.128695,AssetTurnRatio,sh603021
2020-08-21,202002,0.435646,YOYLiability,sh603021
2020-08-21,202002,0.64158,liabilityToAsset,sh603021
2020-08-21,202002,2.79002,assetToEquity,sh603021
2020-08-21,202002,-0.176184,CFOToOR,sh603021
2020-08-21,202002,-5.449795,CFOToNP,sh603021
2020-08-21,202002,-0.176184,CFOToGr,sh603021
2020-08-21,202002,-0.1448,YOYEquity,sh603021
2020-08-21,202002,1.940068,YOYNI,sh603021
2020-08-21,202002,1.25,YOYEPSBasic,sh603021
2020-08-21,202002,1.170619,YOYPNI,sh603021
2020-08-21,202002,0.001715,roeAvg,sh603021
2020-08-21,202002,0.032329,npMargin,sh603021
2020-08-21,202002,12821654.55,netProfit,sh603021
2020-08-21,202002,-0.260848,epsTTM,sh603021
2020-08-21,202002,389579418.25,MBRevenue,sh603021
2020-08-21,202002,319948070.0,totalShare,sh603021
2020-08-21,202002,319948070.0,liqaShare,sh603021
2020-08-21,202002,0.001715,dupontROE,sh603021
2020-08-21,202002,2.84093,dupontAssetStoEquity,sh603021
2020-08-21,202002,0.117392,dupontAssetTurn,sh603021
2020-08-21,202002,0.159044,dupontPnitoni,sh603021
2020-08-21,202002,0.032329,dupontNitogr,sh603021
2020-08-21,202002,0.669526,dupontTaxBurden,sh603021
2020-08-21,202002,0.117392,AssetTurnRatio,sh603021
2021-08-20,202102,0.032012,YOYLiability,sh603021
2021-08-20,202102,0.61731,liabilityToAsset,sh603021
2021-08-20,202102,2.613084,assetToEquity,sh603021
2021-08-20,202102,-0.10276,CFOToOR,sh603021
2021-08-20,202102,,CFOToNP,sh603021
2021-08-20,202102,-0.10276,CFOToGr,sh603021
2021-08-20,202102,0.062046,YOYEquity,sh603021
2021-08-20,202102,-4.104289,YOYNI,sh603021
2021-08-20,202102,-19.0,YOYEPSBasic,sh603021
2021-08-20,202102,-29.636436,YOYPNI,sh603021
2021-08-20,202102,-0.047146,roeAvg,sh603021
2021-08-20,202102,-0.084893,npMargin,sh603021
2021-08-20,202102,-39802117.83,netProfit,sh603021
2021-08-20,202102,-0.035584,epsTTM,sh603021
2021-08-20,202102,441585098.47,MBRevenue,sh603021
2021-08-20,202102,319948070.0,totalShare,sh603021
2021-08-20,202102,319948070.0,liqaShare,sh603021
2021-08-20,202102,-0.047146,dupontROE,sh603021
2021-08-20,202102,2.935127,dupontAssetStoEquity,sh603021
2021-08-20,202102,0.128965,dupontAssetTurn,sh603021
2021-08-20,202102,1.467153,dupontPnitoni,sh603021
2021-08-20,202102,-0.084893,dupontNitogr,sh603021
2021-08-20,202102,1.234509,dupontTaxBurden,sh603021
2021-08-20,202102,0.128965,AssetTurnRatio,sh603021
2022-08-26,202202,-0.018477,YOYLiability,sh603021
2022-08-26,202202,0.693969,liabilityToAsset,sh603021
2022-08-26,202202,3.267638,assetToEquity,sh603021
2022-08-26,202202,0.010046,CFOToOR,sh603021
2022-08-26,202202,,CFOToNP,sh603021
2022-08-26,202202,0.010046,CFOToGr,sh603021
2022-08-26,202202,-0.331542,YOYEquity,sh603021
2022-08-26,202202,-1.414958,YOYNI,sh603021
2022-08-26,202202,-0.666667,YOYEPSBasic,sh603021
2022-08-26,202202,-0.628648,YOYPNI,sh603021
2022-08-26,202202,-0.111139,roeAvg,sh603021
2022-08-26,202202,-0.298928,npMargin,sh603021
2022-08-26,202202,-96120440.58,netProfit,sh603021
2022-08-26,202202,-1.254703,epsTTM,sh603021
2022-08-26,202202,316106312.45,MBRevenue,sh603021
2022-08-26,202202,319948070.0,totalShare,sh603021
2022-08-26,202202,319948070.0,liqaShare,sh603021
2022-08-26,202202,-0.111139,dupontROE,sh603021
2022-08-26,202202,3.861188,dupontAssetStoEquity,sh603021
2022-08-26,202202,0.097316,dupontAssetTurn,sh603021
2022-08-26,202202,0.989448,dupontPnitoni,sh603021
2022-08-26,202202,-0.298928,dupontNitogr,sh603021
2022-08-26,202202,1.007428,dupontTaxBurden,sh603021
2022-08-26,202202,0.097316,AssetTurnRatio,sh603021
2015-10-27,201503,0.061231,YOYLiability,sh603021
2015-10-27,201503,0.579382,liabilityToAsset,sh603021
2015-10-27,201503,2.377452,assetToEquity,sh603021
2015-10-27,201503,0.089345,CFOToOR,sh603021
2015-10-27,201503,1.112971,CFOToNP,sh603021
2015-10-27,201503,0.089345,CFOToGr,sh603021
2015-10-27,201503,0.478668,YOYEquity,sh603021
2015-10-27,201503,-0.15933,YOYNI,sh603021
2015-10-27,201503,-0.359375,YOYEPSBasic,sh603021
2015-10-27,201503,-0.153782,YOYPNI,sh603021
2015-10-27,201503,0.072074,roeAvg,sh603021
2015-10-27,201503,0.080276,npMargin,sh603021
2015-10-27,201503,45238432.33,netProfit,sh603021
2015-10-27,201503,0.475359,epsTTM,sh603021
2015-10-27,201503,,MBRevenue,sh603021
2015-10-27,201503,105400000.0,totalShare,sh603021
2015-10-27,201503,26400000.0,liqaShare,sh603021
2015-10-27,201503,0.072074,dupontROE,sh603021
2015-10-27,201503,2.82106,dupontAssetStoEquity,sh603021
2015-10-27,201503,0.336717,dupontAssetTurn,sh603021
2015-10-27,201503,0.945176,dupontPnitoni,sh603021
2015-10-27,201503,0.080276,dupontNitogr,sh603021
2015-10-27,201503,0.819268,dupontTaxBurden,sh603021
2015-10-27,201503,0.336717,AssetTurnRatio,sh603021
2016-10-28,201603,0.273725,YOYLiability,sh603021
2016-10-28,201603,0.492008,liabilityToAsset,sh603021
2016-10-28,201603,1.968537,assetToEquity,sh603021
2016-10-28,201603,0.103816,CFOToOR,sh603021
2016-10-28,201603,1.079535,CFOToNP,sh603021
2016-10-28,201603,0.103816,CFOToGr,sh603021
2016-10-28,201603,0.916224,YOYEquity,sh603021
2016-10-28,201603,0.106191,YOYNI,sh603021
2016-10-28,201603,0.073171,YOYEPSBasic,sh603021
2016-10-28,201603,0.140229,YOYPNI,sh603021
2016-10-28,201603,0.047387,roeAvg,sh603021
2016-10-28,201603,0.096167,npMargin,sh603021
2016-10-28,201603,50042364.66,netProfit,sh603021
2016-10-28,201603,0.455743,epsTTM,sh603021
2016-10-28,201603,,MBRevenue,sh603021
2016-10-28,201603,123056950.0,totalShare,sh603021
2016-10-28,201603,63960000.0,liqaShare,sh603021
2016-10-28,201603,0.047387,dupontROE,sh603021
2016-10-28,201603,2.224838,dupontAssetStoEquity,sh603021
2016-10-28,201603,0.227332,dupontAssetTurn,sh603021
2016-10-28,201603,0.974259,dupontPnitoni,sh603021
2016-10-28,201603,0.096167,dupontNitogr,sh603021
2016-10-28,201603,0.813969,dupontTaxBurden,sh603021
2016-10-28,201603,0.227332,AssetTurnRatio,sh603021
2017-10-26,201703,0.225356,YOYLiability,sh603021
2017-10-26,201703,0.543077,liabilityToAsset,sh603021
2017-10-26,201703,2.188554,assetToEquity,sh603021
2017-10-26,201703,0.011024,CFOToOR,sh603021
2017-10-26,201703,0.181626,CFOToNP,sh603021
2017-10-26,201703,0.011024,CFOToGr,sh603021
2017-10-26,201703,0.005035,YOYEquity,sh603021
2017-10-26,201703,-0.323794,YOYNI,sh603021
2017-10-26,201703,-0.352941,YOYEPSBasic,sh603021
2017-10-26,201703,-0.292063,YOYPNI,sh603021
2017-10-26,201703,0.025548,roeAvg,sh603021
2017-10-26,201703,0.060694,npMargin,sh603021
2017-10-26,201703,33838923.13,netProfit,sh603021
2017-10-26,201703,0.116024,epsTTM,sh603021
2017-10-26,201703,,MBRevenue,sh603021
2017-10-26,201703,319948070.0,totalShare,sh603021
2017-10-26,201703,207831874.0,liqaShare,sh603021
2017-10-26,201703,0.025548,dupontROE,sh603021
2017-10-26,201703,2.125947,dupontAssetStoEquity,sh603021
2017-10-26,201703,0.194117,dupontAssetTurn,sh603021
2017-10-26,201703,1.019977,dupontPnitoni,sh603021
2017-10-26,201703,0.060694,dupontNitogr,sh603021
2017-10-26,201703,0.826374,dupontTaxBurden,sh603021
2017-10-26,201703,0.194117,AssetTurnRatio,sh603021
2018-10-27,201803,-0.089045,YOYLiability,sh603021
2018-10-27,201803,0.525603,liabilityToAsset,sh603021
2018-10-27,201803,2.107937,assetToEquity,sh603021
2018-10-27,201803,0.200583,CFOToOR,sh603021
2018-10-27,201803,66.193596,CFOToNP,sh603021
2018-10-27,201803,0.200583,CFOToGr,sh603021
2018-10-27,201803,-0.020152,YOYEquity,sh603021
2018-10-27,201803,-0.946425,YOYNI,sh603021
2018-10-27,201803,-0.909091,YOYEPSBasic,sh603021
2018-10-27,201803,-0.883147,YOYPNI,sh603021
2018-10-27,201803,0.003015,roeAvg,sh603021
2018-10-27,201803,0.00303,npMargin,sh603021
2018-10-27,201803,1812910.17,netProfit,sh603021
2018-10-27,201803,-0.012868,epsTTM,sh603021
2018-10-27,201803,,MBRevenue,sh603021
2018-10-27,201803,319948070.0,totalShare,sh603021
2018-10-27,201803,315575874.0,liqaShare,sh603021
2018-10-27,201803,0.003015,dupontROE,sh603021
2018-10-27,201803,2.22372,dupontAssetStoEquity,sh603021
2018-10-27,201803,0.20112,dupontAssetTurn,sh603021
2018-10-27,201803,2.224688,dupontPnitoni,sh603021
2018-10-27,201803,0.00303,dupontNitogr,sh603021
2018-10-27,201803,0.541946,dupontTaxBurden,sh603021
2018-10-27,201803,0.20112,AssetTurnRatio,sh603021
2019-10-29,201903,0.07138,YOYLiability,sh603021
2019-10-29,201903,0.54777,liabilityToAsset,sh603021
2019-10-29,201903,2.211263,assetToEquity,sh603021
2019-10-29,201903,0.038901,CFOToOR,sh603021
2019-10-29,201903,,CFOToNP,sh603021
2019-10-29,201903,0.038901,CFOToGr,sh603021
2019-10-29,201903,-0.011484,YOYEquity,sh603021
2019-10-29,201903,-16.033242,YOYNI,sh603021
2019-10-29,201903,-9.0,YOYEPSBasic,sh603021
2019-10-29,201903,-7.178823,YOYPNI,sh603021
2019-10-29,201903,-0.018767,roeAvg,sh603021
2019-10-29,201903,-0.047099,npMargin,sh603021
2019-10-29,201903,-27253917.18,netProfit,sh603021
2019-10-29,201903,-0.028772,epsTTM,sh603021
2019-10-29,201903,,MBRevenue,sh603021
2019-10-29,201903,319948070.0,totalShare,sh603021
2019-10-29,201903,319948070.0,liqaShare,sh603021
2019-10-29,201903,-0.018767,dupontROE,sh603021
2019-10-29,201903,2.206299,dupontAssetStoEquity,sh603021
2019-10-29,201903,0.197517,dupontAssetTurn,sh603021
2019-10-29,201903,0.91437,dupontPnitoni,sh603021
2019-10-29,201903,-0.047099,dupontNitogr,sh603021
2019-10-29,201903,1.057108,dupontTaxBurden,sh603021
2019-10-29,201903,0.197517,AssetTurnRatio,sh603021
2020-10-28,202003,0.379059,YOYLiability,sh603021
2020-10-28,202003,0.642346,liabilityToAsset,sh603021
