date,period,value,field,symbol
2017-10-23,201703,2.883214,assetToEquity,sz000691
2017-10-23,201703,0.119471,CFOToOR,sz000691
2017-10-23,201703,,CFOToNP,sz000691
2017-10-23,201703,0.119471,CFOToGr,sz000691
2017-10-23,201703,-0.07854,YOYEquity,sz000691
2017-10-23,201703,-10.637649,YOYNI,sz000691
2017-10-23,201703,-43.2,YOYEPSBasic,sz000691
2017-10-23,201703,-47.917633,YOYPNI,sz000691
2017-10-23,201703,-0.121006,roeAvg,sz000691
2017-10-23,201703,-0.160811,npMargin,sz000691
2017-10-23,201703,-7401945.99,netProfit,sz000691
2017-10-23,201703,-0.017424,epsTTM,sz000691
2017-10-23,201703,,MBRevenue,sz000691
2017-10-23,201703,323270000.0,totalShare,sz000691
2017-10-23,201703,290486300.0,liqaShare,sz000691
2017-10-23,201703,-0.121006,dupontROE,sz000691
2017-10-23,201703,4.823725,dupontAssetStoEquity,sz000691
2017-10-23,201703,0.168977,dupontAssetTurn,sz000691
2017-10-23,201703,0.923164,dupontPnitoni,sz000691
2017-10-23,201703,-0.160811,dupontNitogr,sz000691
2017-10-23,201703,1.0,dupontTaxBurden,sz000691
2017-10-23,201703,0.168977,AssetTurnRatio,sz000691
2018-10-30,201803,-0.286388,YOYLiability,sz000691
2018-10-30,201803,0.547411,liabilityToAsset,sz000691
2018-10-30,201803,2.209512,assetToEquity,sz000691
2018-10-30,201803,-0.402299,CFOToOR,sz000691
2018-10-30,201803,-0.657673,CFOToNP,sz000691
2018-10-30,201803,-0.402299,CFOToGr,sz000691
2018-10-30,201803,0.128544,YOYEquity,sz000691
2018-10-30,201803,2.554914,YOYNI,sz000691
2018-10-30,201803,2.691943,YOYEPSBasic,sz000691
2018-10-30,201803,2.691722,YOYPNI,sz000691
2018-10-30,201803,0.144152,roeAvg,sz000691
2018-10-30,201803,0.6117,npMargin,sz000691
2018-10-30,201803,11509386.01,netProfit,sz000691
2018-10-30,201803,0.030292,epsTTM,sz000691
2018-10-30,201803,,MBRevenue,sz000691
2018-10-30,201803,323270000.0,totalShare,sz000691
2018-10-30,201803,290486300.0,liqaShare,sz000691
2018-10-30,201803,0.144152,dupontROE,sz000691
2018-10-30,201803,2.948019,dupontAssetStoEquity,sz000691
2018-10-30,201803,0.079589,dupontAssetTurn,sz000691
2018-10-30,201803,1.004388,dupontPnitoni,sz000691
2018-10-30,201803,0.6117,dupontNitogr,sz000691
2018-10-30,201803,0.837232,dupontTaxBurden,sz000691
2018-10-30,201803,0.079589,AssetTurnRatio,sz000691
2019-10-30,201903,-0.175022,YOYLiability,sz000691
2019-10-30,201903,0.519929,liabilityToAsset,sz000691
2019-10-30,201903,2.083024,assetToEquity,sz000691
2019-10-30,201903,-0.141538,CFOToOR,sz000691
2019-10-30,201903,,CFOToNP,sz000691
2019-10-30,201903,-0.141538,CFOToGr,sz000691
2019-10-30,201903,-0.082542,YOYEquity,sz000691
2019-10-30,201903,-1.614953,YOYNI,sz000691
2019-10-30,201903,-1.565826,YOYEPSBasic,sz000691
2019-10-30,201903,-1.565664,YOYPNI,sz000691
2019-10-30,201903,-0.079603,roeAvg,sz000691
2019-10-30,201903,-0.600693,npMargin,sz000691
2019-10-30,201903,-7077736.69,netProfit,sz000691
2019-10-30,201903,-0.021952,epsTTM,sz000691
2019-10-30,201903,,MBRevenue,sz000691
2019-10-30,201903,323270000.0,totalShare,sz000691
2019-10-30,201903,290486300.0,liqaShare,sz000691
2019-10-30,201903,-0.079603,dupontROE,sz000691
2019-10-30,201903,2.370277,dupontAssetStoEquity,sz000691
2019-10-30,201903,0.060515,dupontAssetTurn,sz000691
2019-10-30,201903,0.923886,dupontPnitoni,sz000691
2019-10-30,201903,-0.600693,dupontNitogr,sz000691
2019-10-30,201903,0.99037,dupontTaxBurden,sz000691
2019-10-30,201903,0.060515,AssetTurnRatio,sz000691
2020-10-30,202003,3.778769,YOYLiability,sz000691
2020-10-30,202003,0.675735,liabilityToAsset,sz000691
2020-10-30,202003,3.083895,assetToEquity,sz000691
2020-10-30,202003,0.277277,CFOToOR,sz000691
2020-10-30,202003,1.686492,CFOToNP,sz000691
2020-10-30,202003,0.277277,CFOToGr,sz000691
2020-10-30,202003,0.216193,YOYEquity,sz000691
2020-10-30,202003,5.116583,YOYNI,sz000691
2020-10-30,202003,4.168317,YOYEPSBasic,sz000691
2020-10-30,202003,4.165286,YOYPNI,sz000691
2020-10-30,202003,0.24185,roeAvg,sz000691
2020-10-30,202003,0.16441,npMargin,sz000691
2020-10-30,202003,29136089.02,netProfit,sz000691
2020-10-30,202003,0.052763,epsTTM,sz000691
2020-10-30,202003,,MBRevenue,sz000691
2020-10-30,202003,323270000.0,totalShare,sz000691
2020-10-30,202003,290486300.0,liqaShare,sz000691
2020-10-30,202003,0.24185,dupontROE,sz000691
2020-10-30,202003,5.506226,dupontAssetStoEquity,sz000691
2020-10-30,202003,0.37607,dupontAssetTurn,sz000691
2020-10-30,202003,0.710386,dupontPnitoni,sz000691
2020-10-30,202003,0.16441,dupontNitogr,sz000691
2020-10-30,202003,0.890925,dupontTaxBurden,sz000691
2020-10-30,202003,0.37607,AssetTurnRatio,sz000691
2021-10-26,202103,0.009268,YOYLiability,sz000691
2021-10-26,202103,0.655476,liabilityToAsset,sz000691
2021-10-26,202103,2.902555,assetToEquity,sz000691
2021-10-26,202103,0.146083,CFOToOR,sz000691
2021-10-26,202103,1.379779,CFOToNP,sz000691
2021-10-26,202103,0.146083,CFOToGr,sz000691
2021-10-26,202103,-0.046354,YOYEquity,sz000691
2021-10-26,202103,0.42948,YOYNI,sz000691
2021-10-26,202103,-0.10625,YOYEPSBasic,sz000691
2021-10-26,202103,-0.107044,YOYPNI,sz000691
2021-10-26,202103,0.198396,roeAvg,sz000691
2021-10-26,202103,0.105874,npMargin,sz000691
2021-10-26,202103,41649443.4,netProfit,sz000691
2021-10-26,202103,0.048797,epsTTM,sz000691
2021-10-26,202103,,MBRevenue,sz000691
2021-10-26,202103,323270000.0,totalShare,sz000691
2021-10-26,202103,323270000.0,liqaShare,sz000691
2021-10-26,202103,0.198396,dupontROE,sz000691
2021-10-26,202103,7.82467,dupontAssetStoEquity,sz000691
2021-10-26,202103,0.539672,dupontAssetTurn,sz000691
2021-10-26,202103,0.443758,dupontPnitoni,sz000691
2021-10-26,202103,0.105874,dupontNitogr,sz000691
2021-10-26,202103,0.838781,dupontTaxBurden,sz000691
2021-10-26,202103,0.539672,AssetTurnRatio,sz000691
2022-10-26,202203,-0.139714,YOYLiability,sz000691
2022-10-26,202203,0.570634,liabilityToAsset,sz000691
2022-10-26,202203,2.329014,assetToEquity,sz000691
2022-10-26,202203,0.001183,CFOToOR,sz000691
2022-10-26,202203,0.03059,CFOToNP,sz000691
2022-10-26,202203,0.001183,CFOToGr,sz000691
2022-10-26,202203,0.547057,YOYEquity,sz000691
2022-10-26,202203,-0.627778,YOYNI,sz000691
2022-10-26,202203,-0.727273,YOYEPSBasic,sz000691
2022-10-26,202203,-0.726956,YOYPNI,sz000691
2022-10-26,202203,0.036305,roeAvg,sz000691
2022-10-26,202203,0.038688,npMargin,sz000691
2022-10-26,202203,15502823.32,netProfit,sz000691
2022-10-26,202203,0.008565,epsTTM,sz000691
2022-10-26,202203,,MBRevenue,sz000691
2022-10-26,202203,323270000.0,totalShare,sz000691
2022-10-26,202203,323270000.0,liqaShare,sz000691
2022-10-26,202203,0.036305,dupontROE,sz000691
2022-10-26,202203,5.231743,dupontAssetStoEquity,sz000691
2022-10-26,202203,0.551026,dupontAssetTurn,sz000691
2022-10-26,202203,0.325519,dupontPnitoni,sz000691
2022-10-26,202203,0.038688,dupontNitogr,sz000691
2022-10-26,202203,0.93204,dupontTaxBurden,sz000691
2022-10-26,202203,0.551026,AssetTurnRatio,sz000691
2015-04-30,201404,0.353046,YOYLiability,sz000691
2015-04-30,201404,0.927212,liabilityToAsset,sz000691
2015-04-30,201404,13.738578,assetToEquity,sz000691
2015-04-30,201404,-0.513881,CFOToOR,sz000691
2015-04-30,201404,,CFOToNP,sz000691
2015-04-30,201404,-0.513881,CFOToGr,sz000691
2015-04-30,201404,-0.379302,YOYEquity,sz000691
2015-04-30,201404,-7.738459,YOYNI,sz000691
2015-04-30,201404,-9.0,YOYEPSBasic,sz000691
2015-04-30,201404,-7.650973,YOYPNI,sz000691
2015-04-30,201404,-1.373571,roeAvg,sz000691
2015-04-30,201404,-0.644206,npMargin,sz000691
2015-04-30,201404,-43568508.93,netProfit,sz000691
2015-04-30,201404,-0.133458,epsTTM,sz000691
2015-04-30,201404,34325016.3,MBRevenue,sz000691
2015-04-30,201404,323270000.0,totalShare,sz000691
2015-04-30,201404,290486300.0,liqaShare,sz000691
2015-04-30,201404,-1.373571,dupontROE,sz000691
2015-04-30,201404,10.045775,dupontAssetStoEquity,sz000691
2015-04-30,201404,0.041609,dupontAssetTurn,sz000691
2015-04-30,201404,0.990233,dupontPnitoni,sz000691
2015-04-30,201404,-3.318521,dupontNitogr,sz000691
2015-04-30,201404,0.99969,dupontTaxBurden,sz000691
2015-04-30,201404,0.041609,AssetTurnRatio,sz000691
2016-04-30,201504,-0.406542,YOYLiability,sz000691
2016-04-30,201504,0.671943,liabilityToAsset,sz000691
2016-04-30,201504,3.048248,assetToEquity,sz000691
2016-04-30,201504,-0.333378,CFOToOR,sz000691
2016-04-30,201504,-2.472836,CFOToNP,sz000691
2016-04-30,201504,-0.333378,CFOToGr,sz000691
2016-04-30,201504,2.381553,YOYEquity,sz000691
2016-04-30,201504,1.324028,YOYNI,sz000691
2016-04-30,201504,1.26952,YOYEPSBasic,sz000691
2016-04-30,201504,1.266597,YOYPNI,sz000691
2016-04-30,201504,0.218222,roeAvg,sz000691
2016-04-30,201504,0.135695,npMargin,sz000691
2016-04-30,201504,14117421.78,netProfit,sz000691
2016-04-30,201504,0.035579,epsTTM,sz000691
2016-04-30,201504,104716075.94,MBRevenue,sz000691
2016-04-30,201504,323270000.0,totalShare,sz000691
2016-04-30,201504,290486300.0,liqaShare,sz000691
2016-04-30,201504,0.218222,dupontROE,sz000691
2016-04-30,201504,6.045277,dupontAssetStoEquity,sz000691
2016-04-30,201504,0.328649,dupontAssetTurn,sz000691
2016-04-30,201504,0.814722,dupontPnitoni,sz000691
2016-04-30,201504,0.134816,dupontNitogr,sz000691
2016-04-30,201504,1.0,dupontTaxBurden,sz000691
2016-04-30,201504,0.328649,AssetTurnRatio,sz000691
2017-04-29,201604,0.268956,YOYLiability,sz000691
2017-04-29,201604,0.853513,liabilityToAsset,sz000691
2017-04-29,201604,6.826549,assetToEquity,sz000691
2017-04-29,201604,0.203084,CFOToOR,sz000691
2017-04-29,201604,3.920573,CFOToNP,sz000691
2017-04-29,201604,0.203084,CFOToGr,sz000691
2017-04-29,201604,-0.548143,YOYEquity,sz000691
2017-04-29,201604,-0.830325,YOYNI,sz000691
2017-04-29,201604,-0.883008,YOYEPSBasic,sz000691
2017-04-29,201604,-0.88295,YOYPNI,sz000691
2017-04-29,201604,0.022796,roeAvg,sz000691
2017-04-29,201604,0.0518,npMargin,sz000691
2017-04-29,201604,2395372.82,netProfit,sz000691
2017-04-29,201604,0.004165,epsTTM,sz000691
2017-04-29,201604,46243032.78,MBRevenue,sz000691
2017-04-29,201604,323270000.0,totalShare,sz000691
2017-04-29,201604,290486300.0,liqaShare,sz000691
2017-04-29,201604,0.022796,dupontROE,sz000691
2017-04-29,201604,4.855609,dupontAssetStoEquity,sz000691
2017-04-29,201604,0.161259,dupontAssetTurn,sz000691
2017-04-29,201604,0.562035,dupontPnitoni,sz000691
2017-04-29,201604,0.0518,dupontNitogr,sz000691
2017-04-29,201604,1.0,dupontTaxBurden,sz000691
2017-04-29,201604,0.161259,AssetTurnRatio,sz000691
2018-04-11,201704,-0.3255,YOYLiability,sz000691
2018-04-11,201704,0.652226,liabilityToAsset,sz000691
2018-04-11,201704,2.875429,assetToEquity,sz000691
2018-04-11,201704,0.319997,CFOToOR,sz000691
2018-04-11,201704,,CFOToNP,sz000691
2018-04-11,201704,0.319997,CFOToGr,sz000691
2018-04-11,201704,-0.103606,YOYEquity,sz000691
2018-04-11,201704,-4.74195,YOYNI,sz000691
2018-04-11,201704,-8.5,YOYEPSBasic,sz000691
2018-04-11,201704,-7.388431,YOYPNI,sz000691
2018-04-11,201704,-0.154725,roeAvg,sz000691
2018-04-11,201704,-0.194232,npMargin,sz000691
2018-04-11,201704,-8963364.42,netProfit,sz000691
2018-04-11,201704,-0.026605,epsTTM,sz000691
2018-04-11,201704,46147810.94,MBRevenue,sz000691
2018-04-11,201704,323270000.0,totalShare,sz000691
2018-04-11,201704,290486300.0,liqaShare,sz000691
2018-04-11,201704,-0.154725,dupontROE,sz000691
2018-04-11,201704,4.853756,dupontAssetStoEquity,sz000691
2018-04-11,201704,0.171042,dupontAssetTurn,sz000691
2018-04-11,201704,0.959532,dupontPnitoni,sz000691
2018-04-11,201704,-0.194232,dupontNitogr,sz000691
2018-04-11,201704,1.238645,dupontTaxBurden,sz000691
2018-04-11,201704,0.171042,AssetTurnRatio,sz000691
2019-04-27,201804,-0.395582,YOYLiability,sz000691
2019-04-27,201804,0.502493,liabilityToAsset,sz000691
2019-04-27,201804,2.010022,assetToEquity,sz000691
2019-04-27,201804,0.245202,CFOToOR,sz000691
2019-04-27,201804,0.859619,CFOToNP,sz000691
2019-04-27,201804,0.245202,CFOToGr,sz000691
2019-04-27,201804,0.14786,YOYEquity,sz000691
2019-04-27,201804,2.200428,YOYNI,sz000691
2019-04-27,201804,2.133333,YOYEPSBasic,sz000691
2019-04-27,201804,2.279274,YOYPNI,sz000691
2019-04-27,201804,0.137681,roeAvg,sz000691
2019-04-27,201804,0.285245,npMargin,sz000691
2019-04-27,201804,10759877.47,netProfit,sz000691
2019-04-27,201804,0.034035,epsTTM,sz000691
2019-04-27,201804,37721516.23,MBRevenue,sz000691
2019-04-27,201804,323270000.0,totalShare,sz000691
2019-04-27,201804,290486300.0,liqaShare,sz000691
2019-04-27,201804,0.137681,dupontROE,sz000691
2019-04-27,201804,2.824691,dupontAssetStoEquity,sz000691
2019-04-27,201804,0.167108,dupontAssetTurn,sz000691
2019-04-27,201804,1.022555,dupontPnitoni,sz000691
2019-04-27,201804,0.285245,dupontNitogr,sz000691
2019-04-27,201804,1.0,dupontTaxBurden,sz000691
2019-04-27,201804,0.167108,AssetTurnRatio,sz000691
2020-04-28,201904,0.527725,YOYLiability,sz000691
2020-04-28,201904,0.633814,liabilityToAsset,sz000691
2020-04-28,201904,2.73085,assetToEquity,sz000691
2020-04-28,201904,-0.465205,CFOToOR,sz000691
2020-04-28,201904,,CFOToNP,sz000691
2020-04-28,201904,-0.465205,CFOToGr,sz000691
2020-04-28,201904,-0.119187,YOYEquity,sz000691
2020-04-28,201904,-1.995782,YOYNI,sz000691
2020-04-28,201904,-1.926471,YOYEPSBasic,sz000691
2020-04-28,201904,-1.925267,YOYPNI,sz000691
2020-04-28,201904,-0.126739,roeAvg,sz000691
2020-04-28,201904,-0.770169,npMargin,sz000691
2020-04-28,201904,-10714491.07,netProfit,sz000691
2020-04-28,201904,-0.031492,epsTTM,sz000691
2020-04-28,201904,13911871.59,MBRevenue,sz000691
2020-04-28,201904,323270000.0,totalShare,sz000691
2020-04-28,201904,290486300.0,liqaShare,sz000691
2020-04-28,201904,-0.126739,dupontROE,sz000691
2020-04-28,201904,2.731824,dupontAssetStoEquity,sz000691
2020-04-28,201904,0.063399,dupontAssetTurn,sz000691
2020-04-28,201904,0.950144,dupontPnitoni,sz000691
2020-04-28,201904,-0.770169,dupontNitogr,sz000691
2020-04-28,201904,1.03879,dupontTaxBurden,sz000691
2020-04-28,201904,0.063399,AssetTurnRatio,sz000691
2021-04-27,202004,2.252534,YOYLiability,sz000691
2021-04-27,202004,0.681288,liabilityToAsset,sz000691
2021-04-27,202004,3.137631,assetToEquity,sz000691
2021-04-27,202004,-0.272481,CFOToOR,sz000691
2021-04-27,202004,-2.311375,CFOToNP,sz000691
2021-04-27,202004,-0.272481,CFOToGr,sz000691
2021-04-27,202004,0.260537,YOYEquity,sz000691
2021-04-27,202004,3.924011,YOYNI,sz000691
2021-04-27,202004,2.768254,YOYEPSBasic,sz000691
2021-04-27,202004,2.767154,YOYPNI,sz000691
2021-04-27,202004,0.211561,roeAvg,sz000691
2021-04-27,202004,0.117887,npMargin,sz000691
2021-04-27,202004,31329285.36,netProfit,sz000691
2021-04-27,202004,0.055651,epsTTM,sz000691
2021-04-27,202004,265756701.42,MBRevenue,sz000691
2021-04-27,202004,323270000.0,totalShare,sz000691
2021-04-27,202004,290486300.0,liqaShare,sz000691
2021-04-27,202004,0.211561,dupontROE,sz000691
2021-04-27,202004,5.690508,dupontAssetStoEquity,sz000691
2021-04-27,202004,0.549205,dupontAssetTurn,sz000691
2021-04-27,202004,0.574229,dupontPnitoni,sz000691
2021-04-27,202004,0.117887,dupontNitogr,sz000691
2021-04-27,202004,0.907007,dupontTaxBurden,sz000691
2021-04-27,202004,0.549205,AssetTurnRatio,sz000691
2022-04-19,202104,-0.127707,YOYLiability,sz000691
2022-04-19,202104,0.590073,liabilityToAsset,sz000691
2022-04-19,202104,2.439459,assetToEquity,sz000691
2022-04-19,202104,0.126792,CFOToOR,sz000691
2022-04-19,202104,1.53642,CFOToNP,sz000691
2022-04-19,202104,0.126792,CFOToGr,sz000691
2022-04-19,202104,0.43907,YOYEquity,sz000691
2022-04-19,202104,0.373839,YOYNI,sz000691
2022-04-19,202104,-0.100539,YOYEPSBasic,sz000691
2022-04-19,202104,-0.099251,YOYPNI,sz000691
2022-04-19,202104,0.140111,roeAvg,sz000691
2022-04-19,202104,0.082524,npMargin,sz000691
2022-04-19,202104,43041408.05,netProfit,sz000691
2022-04-19,202104,0.050127,epsTTM,sz000691
2022-04-19,202104,521559903.94,MBRevenue,sz000691
2022-04-19,202104,323270000.0,totalShare,sz000691
2022-04-19,202104,323270000.0,liqaShare,sz000691
2022-04-19,202104,0.140111,dupontROE,sz000691
2022-04-19,202104,6.311757,dupontAssetStoEquity,sz000691
2022-04-19,202104,0.714474,dupontAssetTurn,sz000691
2022-04-19,202104,0.376489,dupontPnitoni,sz000691
2022-04-19,202104,0.082524,dupontNitogr,sz000691
2022-04-19,202104,0.858119,dupontTaxBurden,sz000691
2022-04-19,202104,0.714474,AssetTurnRatio,sz000691
