date,period,value,field,symbol
2017-10-27,201703,0.411704,liabilityToAsset,sz000716
2017-10-27,201703,1.699826,assetToEquity,sz000716
2017-10-27,201703,0.12049,CFOToOR,sz000716
2017-10-27,201703,1.955355,CFOToNP,sz000716
2017-10-27,201703,0.12049,CFOToGr,sz000716
2017-10-27,201703,0.141962,YOYEquity,sz000716
2017-10-27,201703,0.422364,YOYNI,sz000716
2017-10-27,201703,0.526316,YOYEPSBasic,sz000716
2017-10-27,201703,0.500578,YOYPNI,sz000716
2017-10-27,201703,0.048062,roeAvg,sz000716
2017-10-27,201703,0.06162,npMargin,sz000716
2017-10-27,201703,92158694.54,netProfit,sz000716
2017-10-27,201703,0.073615,epsTTM,sz000716
2017-10-27,201703,,MBRevenue,sz000716
2017-10-27,201703,632828444.0,totalShare,sz000716
2017-10-27,201703,540922024.0,liqaShare,sz000716
2017-10-27,201703,0.048062,dupontROE,sz000716
2017-10-27,201703,1.804474,dupontAssetStoEquity,sz000716
2017-10-27,201703,0.439002,dupontAssetTurn,sz000716
2017-10-27,201703,0.984598,dupontPnitoni,sz000716
2017-10-27,201703,0.06162,dupontNitogr,sz000716
2017-10-27,201703,1.018997,dupontTaxBurden,sz000716
2017-10-27,201703,0.439002,AssetTurnRatio,sz000716
2018-10-27,201803,0.587041,YOYLiability,sz000716
2018-10-27,201803,0.46647,liabilityToAsset,sz000716
2018-10-27,201803,1.874308,assetToEquity,sz000716
2018-10-27,201803,0.009115,CFOToOR,sz000716
2018-10-27,201803,0.444361,CFOToNP,sz000716
2018-10-27,201803,0.009115,CFOToGr,sz000716
2018-10-27,201803,0.287374,YOYEquity,sz000716
2018-10-27,201803,-0.491971,YOYNI,sz000716
2018-10-27,201803,-0.517241,YOYEPSBasic,sz000716
2018-10-27,201803,-0.456979,YOYPNI,sz000716
2018-10-27,201803,0.018904,roeAvg,sz000716
2018-10-27,201803,0.020512,npMargin,sz000716
2018-10-27,201803,46819311.91,netProfit,sz000716
2018-10-27,201803,0.098639,epsTTM,sz000716
2018-10-27,201803,,MBRevenue,sz000716
2018-10-27,201803,705652572.0,totalShare,sz000716
2018-10-27,201803,580811608.0,liqaShare,sz000716
2018-10-27,201803,0.018904,dupontROE,sz000716
2018-10-27,201803,1.961735,dupontAssetStoEquity,sz000716
2018-10-27,201803,0.446388,dupontAssetTurn,sz000716
2018-10-27,201803,1.052414,dupontPnitoni,sz000716
2018-10-27,201803,0.020512,dupontNitogr,sz000716
2018-10-27,201803,1.063787,dupontTaxBurden,sz000716
2018-10-27,201803,0.446388,AssetTurnRatio,sz000716
2019-10-29,201903,-0.01831,YOYLiability,sz000716
2019-10-29,201903,0.454229,liabilityToAsset,sz000716
2019-10-29,201903,1.832269,assetToEquity,sz000716
2019-10-29,201903,0.057408,CFOToOR,sz000716
2019-10-29,201903,7.060369,CFOToNP,sz000716
2019-10-29,201903,0.057408,CFOToGr,sz000716
2019-10-29,201903,0.047787,YOYEquity,sz000716
2019-10-29,201903,-0.479698,YOYNI,sz000716
2019-10-29,201903,-0.442857,YOYEPSBasic,sz000716
2019-10-29,201903,-0.407168,YOYPNI,sz000716
2019-10-29,201903,0.010663,roeAvg,sz000716
2019-10-29,201903,0.008131,npMargin,sz000716
2019-10-29,201903,24360184.06,netProfit,sz000716
2019-10-29,201903,0.05339,epsTTM,sz000716
2019-10-29,201903,,MBRevenue,sz000716
2019-10-29,201903,746395905.0,totalShare,sz000716
2019-10-29,201903,624237824.0,liqaShare,sz000716
2019-10-29,201903,0.010663,dupontROE,sz000716
2019-10-29,201903,1.938595,dupontAssetStoEquity,sz000716
2019-10-29,201903,0.564129,dupontAssetTurn,sz000716
2019-10-29,201903,1.19912,dupontPnitoni,sz000716
2019-10-29,201903,0.008131,dupontNitogr,sz000716
2019-10-29,201903,0.555244,dupontTaxBurden,sz000716
2019-10-29,201903,0.564129,AssetTurnRatio,sz000716
2020-10-29,202003,-0.013083,YOYLiability,sz000716
2020-10-29,202003,0.459353,liabilityToAsset,sz000716
2020-10-29,202003,1.849637,assetToEquity,sz000716
2020-10-29,202003,0.126415,CFOToOR,sz000716
2020-10-29,202003,,CFOToNP,sz000716
2020-10-29,202003,0.126415,CFOToGr,sz000716
2020-10-29,202003,-0.020903,YOYEquity,sz000716
2020-10-29,202003,-2.018513,YOYNI,sz000716
2020-10-29,202003,-1.846154,YOYEPSBasic,sz000716
2020-10-29,202003,-1.848537,YOYPNI,sz000716
2020-10-29,202003,-0.009097,roeAvg,sz000716
2020-10-29,202003,-0.010332,npMargin,sz000716
2020-10-29,202003,-24811155.59,netProfit,sz000716
2020-10-29,202003,-0.027084,epsTTM,sz000716
2020-10-29,202003,,MBRevenue,sz000716
2020-10-29,202003,743999550.0,totalShare,sz000716
2020-10-29,202003,678480382.0,liqaShare,sz000716
2020-10-29,202003,-0.009097,dupontROE,sz000716
2020-10-29,202003,1.907555,dupontAssetStoEquity,sz000716
2020-10-29,202003,0.462038,dupontAssetTurn,sz000716
2020-10-29,202003,0.999004,dupontPnitoni,sz000716
2020-10-29,202003,-0.010332,dupontNitogr,sz000716
2020-10-29,202003,1.437369,dupontTaxBurden,sz000716
2020-10-29,202003,0.462038,AssetTurnRatio,sz000716
2021-10-30,202103,0.038254,YOYLiability,sz000716
2021-10-30,202103,0.465407,liabilityToAsset,sz000716
2021-10-30,202103,1.870583,assetToEquity,sz000716
2021-10-30,202103,0.090871,CFOToOR,sz000716
2021-10-30,202103,13.659397,CFOToNP,sz000716
2021-10-30,202103,0.090871,CFOToGr,sz000716
2021-10-30,202103,0.017208,YOYEquity,sz000716
2021-10-30,202103,1.739123,YOYNI,sz000716
2021-10-30,202103,1.575758,YOYEPSBasic,sz000716
2021-10-30,202103,1.5764,YOYPNI,sz000716
2021-10-30,202103,0.005228,roeAvg,sz000716
2021-10-30,202103,0.006653,npMargin,sz000716
2021-10-30,202103,18338489.24,netProfit,sz000716
2021-10-30,202103,0.064764,epsTTM,sz000716
2021-10-30,202103,,MBRevenue,sz000716
2021-10-30,202103,743999550.0,totalShare,sz000716
2021-10-30,202103,695926611.0,liqaShare,sz000716
2021-10-30,202103,0.005228,dupontROE,sz000716
2021-10-30,202103,1.909529,dupontAssetStoEquity,sz000716
2021-10-30,202103,0.528267,dupontAssetTurn,sz000716
2021-10-30,202103,0.779067,dupontPnitoni,sz000716
2021-10-30,202103,0.006653,dupontNitogr,sz000716
2021-10-30,202103,0.597972,dupontTaxBurden,sz000716
2021-10-30,202103,0.528267,AssetTurnRatio,sz000716
2022-10-29,202203,-0.158192,YOYLiability,sz000716
2022-10-29,202203,0.433754,liabilityToAsset,sz000716
2022-10-29,202203,1.766018,assetToEquity,sz000716
2022-10-29,202203,0.078527,CFOToOR,sz000716
2022-10-29,202203,528.349921,CFOToNP,sz000716
2022-10-29,202203,0.078527,CFOToGr,sz000716
2022-10-29,202203,-0.041928,YOYEquity,sz000716
2022-10-29,202203,-0.983554,YOYNI,sz000716
2022-10-29,202203,-0.368421,YOYEPSBasic,sz000716
2022-10-29,202203,-0.401638,YOYPNI,sz000716
2022-10-29,202203,0.003263,roeAvg,sz000716
2022-10-29,202203,0.000149,npMargin,sz000716
2022-10-29,202203,301589.63,netProfit,sz000716
2022-10-29,202203,-0.154353,epsTTM,sz000716
2022-10-29,202203,,MBRevenue,sz000716
2022-10-29,202203,743999550.0,totalShare,sz000716
2022-10-29,202203,695926611.0,liqaShare,sz000716
2022-10-29,202203,0.003263,dupontROE,sz000716
2022-10-29,202203,1.873068,dupontAssetStoEquity,sz000716
2022-10-29,202203,0.413522,dupontAssetTurn,sz000716
2022-10-29,202203,28.3456,dupontPnitoni,sz000716
2022-10-29,202203,0.000149,dupontNitogr,sz000716
2022-10-29,202203,0.052617,dupontTaxBurden,sz000716
2022-10-29,202203,0.413522,AssetTurnRatio,sz000716
2015-04-11,201404,-0.16627,YOYLiability,sz000716
2015-04-11,201404,0.222522,liabilityToAsset,sz000716
2015-04-11,201404,1.28621,assetToEquity,sz000716
2015-04-11,201404,-0.022596,CFOToOR,sz000716
2015-04-11,201404,-0.547551,CFOToNP,sz000716
2015-04-11,201404,-0.022596,CFOToGr,sz000716
2015-04-11,201404,1.169811,YOYEquity,sz000716
2015-04-11,201404,0.504858,YOYNI,sz000716
2015-04-11,201404,0.280423,YOYEPSBasic,sz000716
2015-04-11,201404,0.512763,YOYPNI,sz000716
2015-04-11,201404,0.04711,roeAvg,sz000716
2015-04-11,201404,0.041268,npMargin,sz000716
2015-04-11,201404,61800158.92,netProfit,sz000716
2015-04-11,201404,0.199499,epsTTM,sz000716
2015-04-11,201404,1493708603.09,MBRevenue,sz000716
2015-04-11,201404,311972222.0,totalShare,sz000716
2015-04-11,201404,171263212.0,liqaShare,sz000716
2015-04-11,201404,0.04711,dupontROE,sz000716
2015-04-11,201404,1.433484,dupontAssetStoEquity,sz000716
2015-04-11,201404,0.790739,dupontAssetTurn,sz000716
2015-04-11,201404,1.007089,dupontPnitoni,sz000716
2015-04-11,201404,0.041268,dupontNitogr,sz000716
2015-04-11,201404,0.982686,dupontTaxBurden,sz000716
2015-04-11,201404,0.790739,AssetTurnRatio,sz000716
2016-04-02,201504,0.179193,YOYLiability,sz000716
2016-04-02,201504,0.384817,liabilityToAsset,sz000716
2016-04-02,201504,1.625532,assetToEquity,sz000716
2016-04-02,201504,0.0854,CFOToOR,sz000716
2016-04-02,201504,1.081226,CFOToNP,sz000716
2016-04-02,201504,0.0854,CFOToGr,sz000716
2016-04-02,201504,-0.068471,YOYEquity,sz000716
2016-04-02,201504,1.89066,YOYNI,sz000716
2016-04-02,201504,1.361386,YOYEPSBasic,sz000716
2016-04-02,201504,1.867202,YOYPNI,sz000716
2016-04-02,201504,0.084146,roeAvg,sz000716
2016-04-02,201504,0.078985,npMargin,sz000716
2016-04-02,201504,149091901.35,netProfit,sz000716
2016-04-02,201504,0.46819,epsTTM,sz000716
2016-04-02,201504,1871098825.7,MBRevenue,sz000716
2016-04-02,201504,318542222.0,totalShare,sz000716
2016-04-02,201504,222339550.0,liqaShare,sz000716
2016-04-02,201504,0.084146,dupontROE,sz000716
2016-04-02,201504,1.453795,dupontAssetStoEquity,sz000716
2016-04-02,201504,0.732574,dupontAssetTurn,sz000716
2016-04-02,201504,1.00031,dupontPnitoni,sz000716
2016-04-02,201504,0.078985,dupontNitogr,sz000716
2016-04-02,201504,0.977045,dupontTaxBurden,sz000716
2016-04-02,201504,0.732574,AssetTurnRatio,sz000716
2017-04-18,201604,0.189992,YOYLiability,sz000716
2017-04-18,201604,0.415167,liabilityToAsset,sz000716
2017-04-18,201604,1.70989,assetToEquity,sz000716
2017-04-18,201604,-0.029617,CFOToOR,sz000716
2017-04-18,201604,-2.723896,CFOToNP,sz000716
2017-04-18,201604,-0.029617,CFOToGr,sz000716
2017-04-18,201604,0.000653,YOYEquity,sz000716
2017-04-18,201604,-0.831211,YOYNI,sz000716
2017-04-18,201604,-0.894958,YOYEPSBasic,sz000716
2017-04-18,201604,-0.890597,YOYPNI,sz000716
2017-04-18,201604,0.009395,roeAvg,sz000716
2017-04-18,201604,0.010873,npMargin,sz000716
2017-04-18,201604,25165095.48,netProfit,sz000716
2017-04-18,201604,0.02559,epsTTM,sz000716
2017-04-18,201604,2314480665.41,MBRevenue,sz000716
2017-04-18,201604,637604444.0,totalShare,sz000716
2017-04-18,201604,540884024.0,liqaShare,sz000716
2017-04-18,201604,0.009395,dupontROE,sz000716
2017-04-18,201604,1.710347,dupontAssetStoEquity,sz000716
2017-04-18,201604,0.779228,dupontAssetTurn,sz000716
2017-04-18,201604,0.648363,dupontPnitoni,sz000716
2017-04-18,201604,0.010873,dupontNitogr,sz000716
2017-04-18,201604,-1.19079,dupontTaxBurden,sz000716
2017-04-18,201604,0.779228,AssetTurnRatio,sz000716
2018-04-24,201704,0.79962,YOYLiability,sz000716
2018-04-24,201704,0.461259,liabilityToAsset,sz000716
2018-04-24,201704,1.856178,assetToEquity,sz000716
2018-04-24,201704,0.137757,CFOToOR,sz000716
2018-04-24,201704,3.644624,CFOToNP,sz000716
2018-04-24,201704,0.137757,CFOToGr,sz000716
2018-04-24,201704,0.489958,YOYEquity,sz000716
2018-04-24,201704,3.163142,YOYNI,sz000716
2018-04-24,201704,6.0,YOYEPSBasic,sz000716
2018-04-24,201704,5.807447,YOYPNI,sz000716
2018-04-24,201704,0.051356,roeAvg,sz000716
2018-04-24,201704,0.037797,npMargin,sz000716
2018-04-24,201704,104765854.15,netProfit,sz000716
2018-04-24,201704,0.175515,epsTTM,sz000716
2018-04-24,201704,2737858837.76,MBRevenue,sz000716
2018-04-24,201704,632828444.0,totalShare,sz000716
2018-04-24,201704,580535358.0,liqaShare,sz000716
2018-04-24,201704,0.051356,dupontROE,sz000716
2018-04-24,201704,1.88705,dupontAssetStoEquity,sz000716
2018-04-24,201704,0.679152,dupontAssetTurn,sz000716
2018-04-24,201704,1.060184,dupontPnitoni,sz000716
2018-04-24,201704,0.037797,dupontNitogr,sz000716
2018-04-24,201704,0.89203,dupontTaxBurden,sz000716
2018-04-24,201704,0.679152,AssetTurnRatio,sz000716
2019-04-24,201804,0.104788,YOYLiability,sz000716
2019-04-24,201804,0.476286,liabilityToAsset,sz000716
2019-04-24,201804,1.909438,assetToEquity,sz000716
2019-04-24,201804,0.043563,CFOToOR,sz000716
2019-04-24,201804,7.133798,CFOToNP,sz000716
2019-04-24,201804,0.043563,CFOToGr,sz000716
2019-04-24,201804,0.054328,YOYEquity,sz000716
2019-04-24,201804,-0.768924,YOYNI,sz000716
2019-04-24,201804,-0.52,YOYEPSBasic,sz000716
2019-04-24,201804,-0.460589,YOYPNI,sz000716
2019-04-24,201804,0.022535,roeAvg,sz000716
2019-04-24,201804,0.006107,npMargin,sz000716
2019-04-24,201804,24208914.82,netProfit,sz000716
2019-04-24,201804,0.08027,epsTTM,sz000716
2019-04-24,201804,3815149681.54,MBRevenue,sz000716
2019-04-24,201804,746395905.0,totalShare,sz000716
2019-04-24,201804,591311608.0,liqaShare,sz000716
2019-04-24,201804,0.022535,dupontROE,sz000716
2019-04-24,201804,1.964626,dupontAssetStoEquity,sz000716
2019-04-24,201804,0.758993,dupontAssetTurn,sz000716
2019-04-24,201804,2.47483,dupontPnitoni,sz000716
2019-04-24,201804,0.006107,dupontNitogr,sz000716
2019-04-24,201804,0.522209,dupontTaxBurden,sz000716
2019-04-24,201804,0.758993,AssetTurnRatio,sz000716
2020-04-30,201904,-0.043667,YOYLiability,sz000716
2020-04-30,201904,0.464141,liabilityToAsset,sz000716
2020-04-30,201904,1.866162,assetToEquity,sz000716
2020-04-30,201904,0.047677,CFOToOR,sz000716
2020-04-30,201904,15.303205,CFOToNP,sz000716
2020-04-30,201904,0.047677,CFOToGr,sz000716
2020-04-30,201904,0.010227,YOYEquity,sz000716
2020-04-30,201904,-0.424022,YOYNI,sz000716
2020-04-30,201904,-0.464286,YOYEPSBasic,sz000716
2020-04-30,201904,-0.435073,YOYPNI,sz000716
2020-04-30,201904,0.01234,roeAvg,sz000716
2020-04-30,201904,0.003115,npMargin,sz000716
2020-04-30,201904,13943805.97,netProfit,sz000716
2020-04-30,201904,0.045347,epsTTM,sz000716
2020-04-30,201904,4289490312.85,MBRevenue,sz000716
2020-04-30,201904,746395905.0,totalShare,sz000716
2020-04-30,201904,664981157.0,liqaShare,sz000716
2020-04-30,201904,0.01234,dupontROE,sz000716
2020-04-30,201904,1.950254,dupontAssetStoEquity,sz000716
2020-04-30,201904,0.836666,dupontAssetTurn,sz000716
2020-04-30,201904,2.427348,dupontPnitoni,sz000716
2020-04-30,201904,0.003115,dupontNitogr,sz000716
2020-04-30,201904,0.283942,dupontTaxBurden,sz000716
2020-04-30,201904,0.836666,AssetTurnRatio,sz000716
2021-04-24,202004,-0.0077,YOYLiability,sz000716
2021-04-24,202004,0.468068,liabilityToAsset,sz000716
2021-04-24,202004,1.87994,assetToEquity,sz000716
2021-04-24,202004,0.100664,CFOToOR,sz000716
2021-04-24,202004,397.612838,CFOToNP,sz000716
2021-04-24,202004,0.100664,CFOToGr,sz000716
2021-04-24,202004,-0.011024,YOYEquity,sz000716
2021-04-24,202004,-0.930262,YOYNI,sz000716
2021-04-24,202004,-0.733333,YOYEPSBasic,sz000716
2021-04-24,202004,-0.73082,YOYPNI,sz000716
2021-04-24,202004,0.003323,roeAvg,sz000716
2021-04-24,202004,0.000253,npMargin,sz000716
2021-04-24,202004,972413.6,netProfit,sz000716
2021-04-24,202004,0.012246,epsTTM,sz000716
2021-04-24,202004,3646115604.21,MBRevenue,sz000716
2021-04-24,202004,743999550.0,totalShare,sz000716
2021-04-24,202004,667735667.0,liqaShare,sz000716
2021-04-24,202004,0.003323,dupontROE,sz000716
2021-04-24,202004,1.917291,dupontAssetStoEquity,sz000716
2021-04-24,202004,0.730689,dupontAssetTurn,sz000716
2021-04-24,202004,9.36926,dupontPnitoni,sz000716
2021-04-24,202004,0.000253,dupontNitogr,sz000716
2021-04-24,202004,0.061431,dupontTaxBurden,sz000716
2021-04-24,202004,0.730689,AssetTurnRatio,sz000716
2022-04-30,202104,-0.003152,YOYLiability,sz000716
2022-04-30,202104,0.477292,liabilityToAsset,sz000716
2022-04-30,202104,1.913115,assetToEquity,sz000716
2022-04-30,202104,0.143907,CFOToOR,sz000716
2022-04-30,202104,,CFOToNP,sz000716
2022-04-30,202104,0.143907,CFOToGr,sz000716
2022-04-30,202104,-0.040693,YOYEquity,sz000716
2022-04-30,202104,-112.66131,YOYNI,sz000716
2022-04-30,202104,-13.25,YOYEPSBasic,sz000716
2022-04-30,202104,-12.974809,YOYPNI,sz000716
2022-04-30,202104,-0.040846,roeAvg,sz000716
2022-04-30,202104,-0.026978,npMargin,sz000716
2022-04-30,202104,-108580976.09,netProfit,sz000716
2022-04-30,202104,-0.14664,epsTTM,sz000716
2022-04-30,202104,3799510707.1,MBRevenue,sz000716
2022-04-30,202104,743999550.0,totalShare,sz000716
2022-04-30,202104,695926611.0,liqaShare,sz000716
2022-04-30,202104,-0.040846,dupontROE,sz000716
2022-04-30,202104,1.930242,dupontAssetStoEquity,sz000716
2022-04-30,202104,0.780652,dupontAssetTurn,sz000716
2022-04-30,202104,1.00478,dupontPnitoni,sz000716
2022-04-30,202104,-0.026978,dupontNitogr,sz000716
2022-04-30,202104,1.457972,dupontTaxBurden,sz000716
2022-04-30,202104,0.780652,AssetTurnRatio,sz000716
