date,period,value,field,symbol
2015-04-30,201501,0.067807,epsTTM,sh600338
2015-04-30,201501,,MBRevenue,sh600338
2015-04-30,201501,158333333.0,totalShare,sh600338
2015-04-30,201501,158333333.0,liqaShare,sh600338
2015-04-30,201501,-0.493532,dupontROE,sh600338
2015-04-30,201501,16.619021,dupontAssetStoEquity,sh600338
2015-04-30,201501,0.651357,dupontAssetTurn,sh600338
2015-04-30,201501,0.930518,dupontPnitoni,sh600338
2015-04-30,201501,-0.048997,dupontNitogr,sh600338
2015-04-30,201501,1.001412,dupontTaxBurden,sh600338
2015-04-30,201501,0.651357,AssetTurnRatio,sh600338
2016-04-23,201601,0.344213,YOYLiability,sh600338
2016-04-23,201601,0.477575,liabilityToAsset,sh600338
2016-04-23,201601,1.91415,assetToEquity,sh600338
2016-04-23,201601,-0.161458,CFOToOR,sh600338
2016-04-23,201601,-0.357394,CFOToNP,sh600338
2016-04-23,201601,-0.161458,CFOToGr,sh600338
2016-04-23,201601,28.633219,YOYEquity,sh600338
2016-04-23,201601,0.930515,YOYNI,sh600338
2016-04-23,201601,0.9,YOYEPSBasic,sh600338
2016-04-23,201601,0.91342,YOYPNI,sh600338
2016-04-23,201601,0.184448,roeAvg,sh600338
2016-04-23,201601,0.451764,npMargin,sh600338
2016-04-23,201601,122758403.99,netProfit,sh600338
2016-04-23,201601,0.335588,epsTTM,sh600338
2016-04-23,201601,,MBRevenue,sh600338
2016-04-23,201601,653007263.0,totalShare,sh600338
2016-04-23,201601,158333333.0,liqaShare,sh600338
2016-04-23,201601,0.184448,dupontROE,sh600338
2016-04-23,201601,1.867541,dupontAssetStoEquity,sh600338
2016-04-23,201601,0.21677,dupontAssetTurn,sh600338
2016-04-23,201601,1.008544,dupontPnitoni,sh600338
2016-04-23,201601,0.451764,dupontNitogr,sh600338
2016-04-23,201601,0.909082,dupontTaxBurden,sh600338
2016-04-23,201601,0.21677,AssetTurnRatio,sh600338
2017-04-22,201701,-0.05214,YOYLiability,sh600338
2017-04-22,201701,0.280612,liabilityToAsset,sh600338
2017-04-22,201701,1.390071,assetToEquity,sh600338
2017-04-22,201701,0.492343,CFOToOR,sh600338
2017-04-22,201701,0.928786,CFOToNP,sh600338
2017-04-22,201701,0.492343,CFOToGr,sh600338
2017-04-22,201701,1.230211,YOYEquity,sh600338
2017-04-22,201701,1.487568,YOYNI,sh600338
2017-04-22,201701,1.473684,YOYEPSBasic,sh600338
2017-04-22,201701,1.470577,YOYPNI,sh600338
2017-04-22,201701,0.218052,roeAvg,sh600338
2017-04-22,201701,0.530093,npMargin,sh600338
2017-04-22,201701,305369920.59,netProfit,sh600338
2017-04-22,201701,1.274603,epsTTM,sh600338
2017-04-22,201701,,MBRevenue,sh600338
2017-04-22,201701,653007263.0,totalShare,sh600338
2017-04-22,201701,158333333.0,liqaShare,sh600338
2017-04-22,201701,0.218052,dupontROE,sh600338
2017-04-22,201701,1.441458,dupontAssetStoEquity,sh600338
2017-04-22,201701,0.284898,dupontAssetTurn,sh600338
2017-04-22,201701,1.001655,dupontPnitoni,sh600338
2017-04-22,201701,0.530093,dupontNitogr,sh600338
2017-04-22,201701,0.867114,dupontTaxBurden,sh600338
2017-04-22,201701,0.284898,AssetTurnRatio,sh600338
2018-04-21,201801,2.628436,YOYLiability,sh600338
2018-04-21,201801,0.53321,liabilityToAsset,sh600338
2018-04-21,201801,2.142292,assetToEquity,sh600338
2018-04-21,201801,0.413548,CFOToOR,sh600338
2018-04-21,201801,1.025564,CFOToNP,sh600338
2018-04-21,201801,0.413548,CFOToGr,sh600338
2018-04-21,201801,0.2395,YOYEquity,sh600338
2018-04-21,201801,-0.267285,YOYNI,sh600338
2018-04-21,201801,-0.276596,YOYEPSBasic,sh600338
2018-04-21,201801,-0.268495,YOYPNI,sh600338
2018-04-21,201801,0.125247,roeAvg,sh600338
2018-04-21,201801,0.40324,npMargin,sh600338
2018-04-21,201801,223749127.85,netProfit,sh600338
2018-04-21,201801,1.579643,epsTTM,sh600338
2018-04-21,201801,,MBRevenue,sh600338
2018-04-21,201801,653007263.0,totalShare,sh600338
2018-04-21,201801,158333333.0,liqaShare,sh600338
2018-04-21,201801,0.125247,dupontROE,sh600338
2018-04-21,201801,2.026096,dupontAssetStoEquity,sh600338
2018-04-21,201801,0.1533,dupontAssetTurn,sh600338
2018-04-21,201801,1.0,dupontPnitoni,sh600338
2018-04-21,201801,0.40324,dupontNitogr,sh600338
2018-04-21,201801,0.864796,dupontTaxBurden,sh600338
2018-04-21,201801,0.1533,AssetTurnRatio,sh600338
2019-04-29,201901,0.141467,YOYLiability,sh600338
2019-04-29,201901,0.517035,liabilityToAsset,sh600338
2019-04-29,201901,2.070545,assetToEquity,sh600338
2019-04-29,201901,0.207446,CFOToOR,sh600338
2019-04-29,201901,0.667317,CFOToNP,sh600338
2019-04-29,201901,0.207446,CFOToGr,sh600338
2019-04-29,201901,0.217968,YOYEquity,sh600338
2019-04-29,201901,-0.408473,YOYNI,sh600338
2019-04-29,201901,-0.411765,YOYEPSBasic,sh600338
2019-04-29,201901,-0.408473,YOYPNI,sh600338
2019-04-29,201901,0.059504,roeAvg,sh600338
2019-04-29,201901,0.310866,npMargin,sh600338
2019-04-29,201901,132353567.12,netProfit,sh600338
2019-04-29,201901,1.239296,epsTTM,sh600338
2019-04-29,201901,,MBRevenue,sh600338
2019-04-29,201901,653007263.0,totalShare,sh600338
2019-04-29,201901,653007263.0,liqaShare,sh600338
2019-04-29,201901,0.059504,dupontROE,sh600338
2019-04-29,201901,2.136382,dupontAssetStoEquity,sh600338
2019-04-29,201901,0.089597,dupontAssetTurn,sh600338
2019-04-29,201901,1.0,dupontPnitoni,sh600338
2019-04-29,201901,0.310866,dupontNitogr,sh600338
2019-04-29,201901,0.862237,dupontTaxBurden,sh600338
2019-04-29,201901,0.089597,AssetTurnRatio,sh600338
2020-04-29,202001,-0.413855,YOYLiability,sh600338
2020-04-29,202001,0.336194,liabilityToAsset,sh600338
2020-04-29,202001,1.506465,assetToEquity,sh600338
2020-04-29,202001,0.118631,CFOToOR,sh600338
2020-04-29,202001,0.565867,CFOToNP,sh600338
2020-04-29,202001,0.118631,CFOToGr,sh600338
2020-04-29,202001,0.23897,YOYEquity,sh600338
2020-04-29,202001,-0.166877,YOYNI,sh600338
2020-04-29,202001,-0.142857,YOYEPSBasic,sh600338
2020-04-29,202001,-0.166877,YOYPNI,sh600338
2020-04-29,202001,0.039493,roeAvg,sh600338
2020-04-29,202001,0.209645,npMargin,sh600338
2020-04-29,202001,110266793.44,netProfit,sh600338
2020-04-29,202001,0.658723,epsTTM,sh600338
2020-04-29,202001,,MBRevenue,sh600338
2020-04-29,202001,914210168.0,totalShare,sh600338
2020-04-29,202001,914210168.0,liqaShare,sh600338
2020-04-29,202001,0.039493,dupontROE,sh600338
2020-04-29,202001,1.518642,dupontAssetStoEquity,sh600338
2020-04-29,202001,0.124046,dupontAssetTurn,sh600338
2020-04-29,202001,1.0,dupontPnitoni,sh600338
2020-04-29,202001,0.209645,dupontNitogr,sh600338
2020-04-29,202001,0.814501,dupontTaxBurden,sh600338
2020-04-29,202001,0.124046,AssetTurnRatio,sh600338
2021-04-29,202101,0.106039,YOYLiability,sh600338
2021-04-29,202101,0.41288,liabilityToAsset,sh600338
2021-04-29,202101,1.703228,assetToEquity,sh600338
2021-04-29,202101,0.374977,CFOToOR,sh600338
2021-04-29,202101,0.865521,CFOToNP,sh600338
2021-04-29,202101,0.374977,CFOToGr,sh600338
2021-04-29,202101,-0.18427,YOYEquity,sh600338
2021-04-29,202101,0.850291,YOYNI,sh600338
2021-04-29,202101,0.850746,YOYEPSBasic,sh600338
2021-04-29,202101,0.850291,YOYPNI,sh600338
2021-04-29,202101,0.092811,roeAvg,sh600338
2021-04-29,202101,0.433238,npMargin,sh600338
2021-04-29,202101,204025670.93,netProfit,sh600338
2021-04-29,202101,0.136012,epsTTM,sh600338
2021-04-29,202101,,MBRevenue,sh600338
2021-04-29,202101,914210168.0,totalShare,sh600338
2021-04-29,202101,914210168.0,liqaShare,sh600338
2021-04-29,202101,0.092811,dupontROE,sh600338
2021-04-29,202101,1.729697,dupontAssetStoEquity,sh600338
2021-04-29,202101,0.123852,dupontAssetTurn,sh600338
2021-04-29,202101,1.0,dupontPnitoni,sh600338
2021-04-29,202101,0.433238,dupontNitogr,sh600338
2021-04-29,202101,0.865423,dupontTaxBurden,sh600338
2021-04-29,202101,0.123852,AssetTurnRatio,sh600338
2022-04-20,202201,-0.112103,YOYLiability,sh600338
2022-04-20,202201,0.348733,liabilityToAsset,sh600338
2022-04-20,202201,1.535469,assetToEquity,sh600338
2022-04-20,202201,0.555072,CFOToOR,sh600338
2022-04-20,202201,3.82351,CFOToNP,sh600338
2022-04-20,202201,0.555072,CFOToGr,sh600338
2022-04-20,202201,0.154563,YOYEquity,sh600338
2022-04-20,202201,-0.629314,YOYNI,sh600338
2022-04-20,202201,-0.600806,YOYEPSBasic,sh600338
2022-04-20,202201,-0.600596,YOYPNI,sh600338
2022-04-20,202201,0.029941,roeAvg,sh600338
2022-04-20,202201,0.145173,npMargin,sh600338
2022-04-20,202201,75629415.11,netProfit,sh600338
2022-04-20,202201,0.654017,epsTTM,sh600338
2022-04-20,202201,,MBRevenue,sh600338
2022-04-20,202201,914210168.0,totalShare,sh600338
2022-04-20,202201,914210168.0,liqaShare,sh600338
2022-04-20,202201,0.029941,dupontROE,sh600338
2022-04-20,202201,1.469283,dupontAssetStoEquity,sh600338
2022-04-20,202201,0.130276,dupontAssetTurn,sh600338
2022-04-20,202201,1.077475,dupontPnitoni,sh600338
2022-04-20,202201,0.145173,dupontNitogr,sh600338
2022-04-20,202201,0.509292,dupontTaxBurden,sh600338
2022-04-20,202201,0.130276,AssetTurnRatio,sh600338
2014-08-29,201402,-0.144986,YOYLiability,sh600338
2014-08-29,201402,0.956905,liabilityToAsset,sh600338
2014-08-29,201402,23.204347,assetToEquity,sh600338
2014-08-29,201402,0.195754,CFOToOR,sh600338
2014-08-29,201402,,CFOToNP,sh600338
2014-08-29,201402,0.195754,CFOToGr,sh600338
2014-08-29,201402,0.932559,YOYEquity,sh600338
2014-08-29,201402,-0.253077,YOYNI,sh600338
2014-08-29,201402,-0.125,YOYEPSBasic,sh600338
2014-08-29,201402,-0.122648,YOYPNI,sh600338
2014-08-29,201402,-2.23492,roeAvg,sh600338
2014-08-29,201402,-0.046868,npMargin,sh600338
2014-08-29,201402,-29913933.41,netProfit,sh600338
2014-08-29,201402,0.112079,epsTTM,sh600338
2014-08-29,201402,635056118.48,MBRevenue,sh600338
2014-08-29,201402,158333333.0,totalShare,sh600338
2014-08-29,201402,158333333.0,liqaShare,sh600338
2014-08-29,201402,-2.23492,dupontROE,sh600338
2014-08-29,201402,41.847402,dupontAssetStoEquity,sh600338
2014-08-29,201402,1.186787,dupontAssetTurn,sh600338
2014-08-29,201402,0.960157,dupontPnitoni,sh600338
2014-08-29,201402,-0.046868,dupontNitogr,sh600338
2014-08-29,201402,1.006802,dupontTaxBurden,sh600338
2014-08-29,201402,1.186787,AssetTurnRatio,sh600338
2015-08-26,201502,-0.290958,YOYLiability,sh600338
2015-08-26,201502,0.926108,liabilityToAsset,sh600338
2015-08-26,201502,13.533259,assetToEquity,sh600338
2015-08-26,201502,-0.252731,CFOToOR,sh600338
2015-08-26,201502,,CFOToNP,sh600338
2015-08-26,201502,-0.252731,CFOToGr,sh600338
2015-08-26,201502,6.357088,YOYEquity,sh600338
2015-08-26,201502,-0.083709,YOYNI,sh600338
2015-08-26,201502,-0.041111,YOYEPSBasic,sh600338
2015-08-26,201502,-0.033255,YOYPNI,sh600338
2015-08-26,201502,-1.294517,roeAvg,sh600338
2015-08-26,201502,-0.057693,npMargin,sh600338
2015-08-26,201502,-32417992.12,netProfit,sh600338
2015-08-26,201502,0.047961,epsTTM,sh600338
2015-08-26,201502,558298998.38,MBRevenue,sh600338
2015-08-26,201502,158333333.0,totalShare,sh600338
2015-08-26,201502,158333333.0,liqaShare,sh600338
2015-08-26,201502,-1.294517,dupontROE,sh600338
2015-08-26,201502,19.543438,dupontAssetStoEquity,sh600338
2015-08-26,201502,1.254135,dupontAssetTurn,sh600338
2015-08-26,201502,0.915455,dupontPnitoni,sh600338
2015-08-26,201502,-0.057693,dupontNitogr,sh600338
2015-08-26,201502,0.977262,dupontTaxBurden,sh600338
2015-08-26,201502,1.254135,AssetTurnRatio,sh600338
2016-07-19,201602,0.558566,YOYLiability,sh600338
2016-07-19,201602,0.403728,liabilityToAsset,sh600338
2016-07-19,201602,1.677088,assetToEquity,sh600338
2016-07-19,201602,0.064244,CFOToOR,sh600338
2016-07-19,201602,0.159698,CFOToNP,sh600338
2016-07-19,201602,0.064244,CFOToGr,sh600338
2016-07-19,201602,103.42459,YOYEquity,sh600338
2016-07-19,201602,0.605658,YOYNI,sh600338
2016-07-19,201602,0.595022,YOYEPSBasic,sh600338
2016-07-19,201602,0.594891,YOYPNI,sh600338
2016-07-19,201602,0.348968,roeAvg,sh600338
2016-07-19,201602,0.402287,npMargin,sh600338
2016-07-19,201602,260993989.95,netProfit,sh600338
2016-07-19,201602,0.395657,epsTTM,sh600338
2016-07-19,201602,648775599.52,MBRevenue,sh600338
2016-07-19,201602,653007263.0,totalShare,sh600338
2016-07-19,201602,158333333.0,liqaShare,sh600338
2016-07-19,201602,0.348968,dupontROE,sh600338
2016-07-19,201602,1.738025,dupontAssetStoEquity,sh600338
2016-07-19,201602,0.494144,dupontAssetTurn,sh600338
2016-07-19,201602,1.010043,dupontPnitoni,sh600338
2016-07-19,201602,0.402287,dupontNitogr,sh600338
2016-07-19,201602,0.842774,dupontTaxBurden,sh600338
2016-07-19,201602,0.494144,AssetTurnRatio,sh600338
2017-07-26,201702,0.116388,YOYLiability,sh600338
2017-07-26,201702,0.284682,liabilityToAsset,sh600338
2017-07-26,201702,1.39798,assetToEquity,sh600338
2017-07-26,201702,0.418699,CFOToOR,sh600338
2017-07-26,201702,0.860493,CFOToNP,sh600338
2017-07-26,201702,0.418699,CFOToGr,sh600338
2017-07-26,201702,0.901442,YOYEquity,sh600338
2017-07-26,201702,1.182559,YOYNI,sh600338
2017-07-26,201702,1.161754,YOYEPSBasic,sh600338
2017-07-26,201702,1.161775,YOYPNI,sh600338
2017-07-26,201702,0.39256,roeAvg,sh600338
2017-07-26,201702,0.48658,npMargin,sh600338
2017-07-26,201702,569634868.03,netProfit,sh600338
2017-07-26,201702,1.46479,epsTTM,sh600338
2017-07-26,201702,1170690411.11,MBRevenue,sh600338
2017-07-26,201702,653007263.0,totalShare,sh600338
2017-07-26,201702,158333333.0,liqaShare,sh600338
2017-07-26,201702,0.39256,dupontROE,sh600338
2017-07-26,201702,1.444228,dupontAssetStoEquity,sh600338
2017-07-26,201702,0.558382,dupontAssetTurn,sh600338
2017-07-26,201702,1.000425,dupontPnitoni,sh600338
2017-07-26,201702,0.48658,dupontNitogr,sh600338
2017-07-26,201702,0.814999,dupontTaxBurden,sh600338
2017-07-26,201702,0.558382,AssetTurnRatio,sh600338
2018-08-10,201802,2.407459,YOYLiability,sh600338
2018-08-10,201802,0.499085,liabilityToAsset,sh600338
2018-08-10,201802,1.996348,assetToEquity,sh600338
2018-08-10,201802,0.487517,CFOToOR,sh600338
2018-08-10,201802,1.017451,CFOToNP,sh600338
2018-08-10,201802,0.487517,CFOToGr,sh600338
2018-08-10,201802,0.361767,YOYEquity,sh600338
2018-08-10,201802,-0.06966,YOYNI,sh600338
2018-08-10,201802,-0.070013,YOYEPSBasic,sh600338
2018-08-10,201802,-0.070055,YOYPNI,sh600338
2018-08-10,201802,0.272431,roeAvg,sh600338
2018-08-10,201802,0.479155,npMargin,sh600338
2018-08-10,201802,529954118.39,netProfit,sh600338
2018-08-10,201802,1.644273,epsTTM,sh600338
2018-08-10,201802,,MBRevenue,sh600338
2018-08-10,201802,653007263.0,totalShare,sh600338
2018-08-10,201802,158333333.0,liqaShare,sh600338
2018-08-10,201802,0.272431,dupontROE,sh600338
2018-08-10,201802,1.95356,dupontAssetStoEquity,sh600338
2018-08-10,201802,0.291041,dupontAssetTurn,sh600338
2018-08-10,201802,1.0,dupontPnitoni,sh600338
2018-08-10,201802,0.479155,dupontNitogr,sh600338
2018-08-10,201802,0.804298,dupontTaxBurden,sh600338
2018-08-10,201802,0.291041,AssetTurnRatio,sh600338
2019-08-15,201902,-0.003191,YOYLiability,sh600338
2019-08-15,201902,0.464721,liabilityToAsset,sh600338
2019-08-15,201902,1.868185,assetToEquity,sh600338
2019-08-15,201902,0.360299,CFOToOR,sh600338
2019-08-15,201902,0.915701,CFOToNP,sh600338
2019-08-15,201902,0.360299,CFOToGr,sh600338
2019-08-15,201902,0.14396,YOYEquity,sh600338
2019-08-15,201902,-0.344541,YOYNI,sh600338
2019-08-15,201902,-0.344489,YOYEPSBasic,sh600338
2019-08-15,201902,-0.344541,YOYPNI,sh600338
2019-08-15,201902,0.14865,roeAvg,sh600338
2019-08-15,201902,0.393468,npMargin,sh600338
2019-08-15,201902,347363364.95,netProfit,sh600338
2019-08-15,201902,0.785459,epsTTM,sh600338
2019-08-15,201902,,MBRevenue,sh600338
2019-08-15,201902,914210168.0,totalShare,sh600338
2019-08-15,201902,914210168.0,liqaShare,sh600338
2019-08-15,201902,0.14865,dupontROE,sh600338
2019-08-15,201902,2.024908,dupontAssetStoEquity,sh600338
2019-08-15,201902,0.186574,dupontAssetTurn,sh600338
2019-08-15,201902,1.0,dupontPnitoni,sh600338
2019-08-15,201902,0.393468,dupontNitogr,sh600338
2019-08-15,201902,0.847203,dupontTaxBurden,sh600338
2019-08-15,201902,0.186574,AssetTurnRatio,sh600338
2020-08-27,202002,-0.234121,YOYLiability,sh600338
2020-08-27,202002,0.398039,liabilityToAsset,sh600338
2020-08-27,202002,1.661237,assetToEquity,sh600338
2020-08-27,202002,0.220081,CFOToOR,sh600338
2020-08-27,202002,1.299485,CFOToNP,sh600338
2020-08-27,202002,0.220081,CFOToGr,sh600338
2020-08-27,202002,0.005576,YOYEquity,sh600338
2020-08-27,202002,-0.654598,YOYNI,sh600338
2020-08-27,202002,-0.654737,YOYEPSBasic,sh600338
2020-08-27,202002,-0.654598,YOYPNI,sh600338
2020-08-27,202002,0.045663,roeAvg,sh600338
2020-08-27,202002,0.169361,npMargin,sh600338
2020-08-27,202002,119980124.33,netProfit,sh600338
2020-08-27,202002,0.40775,epsTTM,sh600338
2020-08-27,202002,,MBRevenue,sh600338
2020-08-27,202002,914210168.0,totalShare,sh600338
2020-08-27,202002,914210168.0,liqaShare,sh600338
2020-08-27,202002,0.045663,dupontROE,sh600338
2020-08-27,202002,1.59025,dupontAssetStoEquity,sh600338
2020-08-27,202002,0.169545,dupontAssetTurn,sh600338
2020-08-27,202002,1.0,dupontPnitoni,sh600338
2020-08-27,202002,0.169361,dupontNitogr,sh600338
2020-08-27,202002,0.800743,dupontTaxBurden,sh600338
2020-08-27,202002,0.169545,AssetTurnRatio,sh600338
2021-08-09,202102,-0.204041,YOYLiability,sh600338
2021-08-09,202102,0.349294,liabilityToAsset,sh600338
2021-08-09,202102,1.536793,assetToEquity,sh600338
2021-08-09,202102,0.424455,CFOToOR,sh600338
2021-08-09,202102,1.002165,CFOToNP,sh600338
2021-08-09,202102,0.424455,CFOToGr,sh600338
2021-08-09,202102,-0.003755,YOYEquity,sh600338
2021-08-09,202102,2.508028,YOYNI,sh600338
2021-08-09,202102,2.480945,YOYEPSBasic,sh600338
2021-08-09,202102,2.480023,YOYPNI,sh600338
2021-08-09,202102,0.181464,roeAvg,sh600338
2021-08-09,202102,0.423538,npMargin,sh600338
2021-08-09,202102,420893631.34,netProfit,sh600338
2021-08-09,202102,0.35893,epsTTM,sh600338
2021-08-09,202102,,MBRevenue,sh600338
2021-08-09,202102,914210168.0,totalShare,sh600338
2021-08-09,202102,914210168.0,liqaShare,sh600338
2021-08-09,202102,0.181464,dupontROE,sh600338
2021-08-09,202102,1.644651,dupontAssetStoEquity,sh600338
2021-08-09,202102,0.262606,dupontAssetTurn,sh600338
2021-08-09,202102,0.992017,dupontPnitoni,sh600338
2021-08-09,202102,0.423538,dupontNitogr,sh600338
2021-08-09,202102,0.858785,dupontTaxBurden,sh600338
2021-08-09,202102,0.262606,AssetTurnRatio,sh600338
2022-08-20,202202,-0.019901,YOYLiability,sh600338
2022-08-20,202202,0.267205,liabilityToAsset,sh600338
2022-08-20,202202,1.364638,assetToEquity,sh600338
2022-08-20,202202,0.350359,CFOToOR,sh600338
2022-08-20,202202,0.808952,CFOToNP,sh600338
2022-08-20,202202,0.350359,CFOToGr,sh600338
2022-08-20,202202,0.399609,YOYEquity,sh600338
2022-08-20,202202,0.056535,YOYNI,sh600338
2022-08-20,202202,0.070287,YOYEPSBasic,sh600338
2022-08-20,202202,0.070191,YOYPNI,sh600338
2022-08-20,202202,0.141981,roeAvg,sh600338
2022-08-20,202202,0.433102,npMargin,sh600338
2022-08-20,202202,444689035.05,netProfit,sh600338
2022-08-20,202202,0.82011,epsTTM,sh600338
2022-08-20,202202,,MBRevenue,sh600338
2022-08-20,202202,914210168.0,totalShare,sh600338
2022-08-20,202202,914210168.0,liqaShare,sh600338
2022-08-20,202202,0.141981,dupontROE,sh600338
2022-08-20,202202,1.40304,dupontAssetStoEquity,sh600338
2022-08-20,202202,0.232528,dupontAssetTurn,sh600338
2022-08-20,202202,1.004838,dupontPnitoni,sh600338
2022-08-20,202202,0.433102,dupontNitogr,sh600338
2022-08-20,202202,0.789731,dupontTaxBurden,sh600338
2022-08-20,202202,0.232528,AssetTurnRatio,sh600338
2014-10-30,201403,-0.009569,YOYLiability,sh600338
2014-10-30,201403,0.98003,liabilityToAsset,sh600338
2014-10-30,201403,50.074547,assetToEquity,sh600338
2014-10-30,201403,0.118788,CFOToOR,sh600338
2014-10-30,201403,,CFOToNP,sh600338
2014-10-30,201403,0.118788,CFOToGr,sh600338
2014-10-30,201403,-1.397466,YOYEquity,sh600338
2014-10-30,201403,-2.361885,YOYNI,sh600338
2014-10-30,201403,-2.5,YOYEPSBasic,sh600338
2014-10-30,201403,-2.533801,YOYPNI,sh600338
2014-10-30,201403,-4.81304,roeAvg,sh600338
2014-10-30,201403,-0.036573,npMargin,sh600338
2014-10-30,201403,-38141857.47,netProfit,sh600338
2014-10-30,201403,-0.269254,epsTTM,sh600338
2014-10-30,201403,,MBRevenue,sh600338
2014-10-30,201403,158333333.0,totalShare,sh600338
2014-10-30,201403,158333333.0,liqaShare,sh600338
2014-10-30,201403,-4.81304,dupontROE,sh600338
2014-10-30,201403,67.028953,dupontAssetStoEquity,sh600338
2014-10-30,201403,1.947687,dupontAssetTurn,sh600338
2014-10-30,201403,1.008035,dupontPnitoni,sh600338
2014-10-30,201403,-0.036573,dupontNitogr,sh600338
2014-10-30,201403,1.00718,dupontTaxBurden,sh600338
2014-10-30,201403,1.947687,AssetTurnRatio,sh600338
2015-10-28,201503,-0.042775,YOYLiability,sh600338
2015-10-28,201503,0.369446,liabilityToAsset,sh600338
2015-10-28,201503,1.585908,assetToEquity,sh600338
2015-10-28,201503,-0.053351,CFOToOR,sh600338
2015-10-28,201503,-0.327527,CFOToNP,sh600338
2015-10-28,201503,-0.053351,CFOToGr,sh600338
2015-10-28,201503,75.862717,YOYEquity,sh600338
2015-10-28,201503,0.026137,YOYNI,sh600338
2015-10-28,201503,0.030303,YOYEPSBasic,sh600338
2015-10-28,201503,0.053379,YOYPNI,sh600338
2015-10-28,201503,0.512339,roeAvg,sh600338
2015-10-28,201503,0.162891,npMargin,sh600338
2015-10-28,201503,219640795.31,netProfit,sh600338
2015-10-28,201503,0.030564,epsTTM,sh600338
2015-10-28,201503,,MBRevenue,sh600338
2015-10-28,201503,653007263.0,totalShare,sh600338
2015-10-28,201503,158333333.0,liqaShare,sh600338
2015-10-28,201503,0.512339,dupontROE,sh600338
2015-10-28,201503,2.119185,dupontAssetStoEquity,sh600338
2015-10-28,201503,1.447885,dupontAssetTurn,sh600338
2015-10-28,201503,1.025078,dupontPnitoni,sh600338
2015-10-28,201503,0.162891,dupontNitogr,sh600338
2015-10-28,201503,0.824944,dupontTaxBurden,sh600338
2015-10-28,201503,1.447885,AssetTurnRatio,sh600338
2016-10-18,201603,0.139994,YOYLiability,sh600338
2016-10-18,201603,0.355005,liabilityToAsset,sh600338
2016-10-18,201603,1.5504,assetToEquity,sh600338
2016-10-18,201603,0.135974,CFOToOR,sh600338
2016-10-18,201603,0.324849,CFOToNP,sh600338
2016-10-18,201603,0.135974,CFOToGr,sh600338
2016-10-18,201603,0.239612,YOYEquity,sh600338
2016-10-18,201603,1.028845,YOYNI,sh600338
2016-10-18,201603,1.029412,YOYEPSBasic,sh600338
2016-10-18,201603,0.99485,YOYPNI,sh600338
2016-10-18,201603,0.525596,roeAvg,sh600338
2016-10-18,201603,0.418576,npMargin,sh600338
2016-10-18,201603,445617046.04,netProfit,sh600338
2016-10-18,201603,0.588092,epsTTM,sh600338
2016-10-18,201603,,MBRevenue,sh600338
2016-10-18,201603,653007263.0,totalShare,sh600338
2016-10-18,201603,158333333.0,liqaShare,sh600338
2016-10-18,201603,0.525596,dupontROE,sh600338
2016-10-18,201603,1.652747,dupontAssetStoEquity,sh600338
2016-10-18,201603,0.753793,dupontAssetTurn,sh600338
2016-10-18,201603,1.007902,dupontPnitoni,sh600338
2016-10-18,201603,0.418576,dupontNitogr,sh600338
2016-10-18,201603,0.844764,dupontTaxBurden,sh600338
2016-10-18,201603,0.753793,AssetTurnRatio,sh600338
2017-10-19,201703,0.996182,YOYLiability,sh600338
2017-10-19,201703,0.441993,liabilityToAsset,sh600338
2017-10-19,201703,1.792093,assetToEquity,sh600338
