date,period,value,field,symbol
2016-10-28,201603,0.474978,AssetTurnRatio,sh600105
2017-10-28,201703,0.27071,YOYLiability,sh600105
2017-10-28,201703,0.320366,liabilityToAsset,sh600105
2017-10-28,201703,1.47138,assetToEquity,sh600105
2017-10-28,201703,-0.031639,CFOToOR,sh600105
2017-10-28,201703,-0.258759,CFOToNP,sh600105
2017-10-28,201703,-0.031639,CFOToGr,sh600105
2017-10-28,201703,0.150677,YOYEquity,sh600105
2017-10-28,201703,0.107894,YOYNI,sh600105
2017-10-28,201703,0.065089,YOYEPSBasic,sh600105
2017-10-28,201703,0.068202,YOYPNI,sh600105
2017-10-28,201703,0.065436,roeAvg,sh600105
2017-10-28,201703,0.122272,npMargin,sh600105
2017-10-28,201703,207244030.11,netProfit,sh600105
2017-10-28,201703,0.276637,epsTTM,sh600105
2017-10-28,201703,,MBRevenue,sh600105
2017-10-28,201703,944993092.0,totalShare,sh600105
2017-10-28,201703,761909292.0,liqaShare,sh600105
2017-10-28,201703,0.065436,dupontROE,sh600105
2017-10-28,201703,1.641644,dupontAssetStoEquity,sh600105
2017-10-28,201703,0.396104,dupontAssetTurn,sh600105
2017-10-28,201703,0.823007,dupontPnitoni,sh600105
2017-10-28,201703,0.122272,dupontNitogr,sh600105
2017-10-28,201703,0.926933,dupontTaxBurden,sh600105
2017-10-28,201703,0.396104,AssetTurnRatio,sh600105
2018-10-30,201803,0.530357,YOYLiability,sh600105
2018-10-30,201803,0.417179,liabilityToAsset,sh600105
2018-10-30,201803,1.715792,assetToEquity,sh600105
2018-10-30,201803,-0.087911,CFOToOR,sh600105
2018-10-30,201803,-1.551573,CFOToNP,sh600105
2018-10-30,201803,-0.087911,CFOToGr,sh600105
2018-10-30,201803,-0.002912,YOYEquity,sh600105
2018-10-30,201803,-0.38021,YOYNI,sh600105
2018-10-30,201803,-0.364964,YOYEPSBasic,sh600105
2018-10-30,201803,-0.36635,YOYPNI,sh600105
2018-10-30,201803,0.040127,roeAvg,sh600105
2018-10-30,201803,0.056659,npMargin,sh600105
2018-10-30,201803,127122241.18,netProfit,sh600105
2018-10-30,201803,0.183413,epsTTM,sh600105
2018-10-30,201803,,MBRevenue,sh600105
2018-10-30,201803,1252989520.0,totalShare,sh600105
2018-10-30,201803,1228491020.0,liqaShare,sh600105
2018-10-30,201803,0.040127,dupontROE,sh600105
2018-10-30,201803,1.865405,dupontAssetStoEquity,sh600105
2018-10-30,201803,0.452231,dupontAssetTurn,sh600105
2018-10-30,201803,0.839526,dupontPnitoni,sh600105
2018-10-30,201803,0.056659,dupontNitogr,sh600105
2018-10-30,201803,0.946035,dupontTaxBurden,sh600105
2018-10-30,201803,0.452231,AssetTurnRatio,sh600105
2019-10-30,201903,0.47551,YOYLiability,sh600105
2019-10-30,201903,0.502712,liabilityToAsset,sh600105
2019-10-30,201903,2.010905,assetToEquity,sh600105
2019-10-30,201903,0.121449,CFOToOR,sh600105
2019-10-30,201903,7.23342,CFOToNP,sh600105
2019-10-30,201903,0.121449,CFOToGr,sh600105
2019-10-30,201903,0.03706,YOYEquity,sh600105
2019-10-30,201903,-0.646187,YOYNI,sh600105
2019-10-30,201903,-0.833333,YOYEPSBasic,sh600105
2019-10-30,201903,-0.835996,YOYPNI,sh600105
2019-10-30,201903,0.006161,roeAvg,sh600105
2019-10-30,201903,0.01679,npMargin,sh600105
2019-10-30,201903,43929475.49,netProfit,sh600105
2019-10-30,201903,0.085424,epsTTM,sh600105
2019-10-30,201903,,MBRevenue,sh600105
2019-10-30,201903,1245612670.0,totalShare,sh600105
2019-10-30,201903,1238274820.0,liqaShare,sh600105
2019-10-30,201903,0.006161,dupontROE,sh600105
2019-10-30,201903,2.134991,dupontAssetStoEquity,sh600105
2019-10-30,201903,0.441803,dupontAssetTurn,sh600105
2019-10-30,201903,0.389032,dupontPnitoni,sh600105
2019-10-30,201903,0.01679,dupontNitogr,sh600105
2019-10-30,201903,1.202872,dupontTaxBurden,sh600105
2019-10-30,201903,0.441803,AssetTurnRatio,sh600105
2020-10-29,202003,0.031175,YOYLiability,sh600105
2020-10-29,202003,0.513372,liabilityToAsset,sh600105
2020-10-29,202003,2.05496,assetToEquity,sh600105
2020-10-29,202003,-0.049803,CFOToOR,sh600105
2020-10-29,202003,,CFOToNP,sh600105
2020-10-29,202003,-0.049803,CFOToGr,sh600105
2020-10-29,202003,0.00094,YOYEquity,sh600105
2020-10-29,202003,-4.477959,YOYNI,sh600105
2020-10-29,202003,-9.357143,YOYEPSBasic,sh600105
2020-10-29,202003,-9.935135,YOYPNI,sh600105
2020-10-29,202003,-0.055444,roeAvg,sh600105
2020-10-29,202003,-0.068203,npMargin,sh600105
2020-10-29,202003,-152784925.82,netProfit,sh600105
2020-10-29,202003,-0.113825,epsTTM,sh600105
2020-10-29,202003,,MBRevenue,sh600105
2020-10-29,202003,1301590297.0,totalShare,sh600105
2020-10-29,202003,1301590297.0,liqaShare,sh600105
2020-10-29,202003,-0.055444,dupontROE,sh600105
2020-10-29,202003,2.299765,dupontAssetStoEquity,sh600105
2020-10-29,202003,0.353677,dupontAssetTurn,sh600105
2020-10-29,202003,0.999453,dupontPnitoni,sh600105
2020-10-29,202003,-0.068203,dupontNitogr,sh600105
2020-10-29,202003,0.912936,dupontTaxBurden,sh600105
2020-10-29,202003,0.353677,AssetTurnRatio,sh600105
2021-10-29,202103,0.435047,YOYLiability,sh600105
2021-10-29,202103,0.597905,liabilityToAsset,sh600105
2021-10-29,202103,2.486976,assetToEquity,sh600105
2021-10-29,202103,-0.213149,CFOToOR,sh600105
2021-10-29,202103,-3.56911,CFOToNP,sh600105
2021-10-29,202103,-0.213149,CFOToGr,sh600105
2021-10-29,202103,0.028357,YOYEquity,sh600105
2021-10-29,202103,2.100104,YOYNI,sh600105
2021-10-29,202103,1.871795,YOYEPSBasic,sh600105
2021-10-29,202103,1.922475,YOYPNI,sh600105
2021-10-29,202103,0.050615,roeAvg,sh600105
2021-10-29,202103,0.059721,npMargin,sh600105
2021-10-29,202103,168079252.87,netProfit,sh600105
2021-10-29,202103,-0.205509,epsTTM,sh600105
2021-10-29,202103,,MBRevenue,sh600105
2021-10-29,202103,1380881512.0,totalShare,sh600105
2021-10-29,202103,1380881512.0,liqaShare,sh600105
2021-10-29,202103,0.050615,dupontROE,sh600105
2021-10-29,202103,2.750396,dupontAssetStoEquity,sh600105
2021-10-29,202103,0.367688,dupontAssetTurn,sh600105
2021-10-29,202103,0.838076,dupontPnitoni,sh600105
2021-10-29,202103,0.059721,dupontNitogr,sh600105
2021-10-29,202103,0.891244,dupontTaxBurden,sh600105
2021-10-29,202103,0.367688,AssetTurnRatio,sh600105
2022-10-28,202203,-0.021942,YOYLiability,sh600105
2022-10-28,202203,0.600711,liabilityToAsset,sh600105
2022-10-28,202203,2.504453,assetToEquity,sh600105
2022-10-28,202203,-0.155577,CFOToOR,sh600105
2022-10-28,202203,-5.072448,CFOToNP,sh600105
2022-10-28,202203,-0.155577,CFOToGr,sh600105
2022-10-28,202203,-0.000827,YOYEquity,sh600105
2022-10-28,202203,-0.43615,YOYNI,sh600105
2022-10-28,202203,-0.431373,YOYEPSBasic,sh600105
2022-10-28,202203,-0.421817,YOYPNI,sh600105
2022-10-28,202203,0.028631,roeAvg,sh600105
2022-10-28,202203,0.030671,npMargin,sh600105
2022-10-28,202203,94771555.01,netProfit,sh600105
2022-10-28,202203,0.043632,epsTTM,sh600105
2022-10-28,202203,,MBRevenue,sh600105
2022-10-28,202203,1403492444.0,totalShare,sh600105
2022-10-28,202203,1380917004.0,liqaShare,sh600105
2022-10-28,202203,0.028631,dupontROE,sh600105
2022-10-28,202203,2.665662,dupontAssetStoEquity,sh600105
2022-10-28,202203,0.407486,dupontAssetTurn,sh600105
2022-10-28,202203,0.85938,dupontPnitoni,sh600105
2022-10-28,202203,0.030671,dupontNitogr,sh600105
2022-10-28,202203,0.886278,dupontTaxBurden,sh600105
2022-10-28,202203,0.407486,AssetTurnRatio,sh600105
2015-03-31,201404,-0.243523,YOYLiability,sh600105
2015-03-31,201404,0.316702,liabilityToAsset,sh600105
2015-03-31,201404,1.463491,assetToEquity,sh600105
2015-03-31,201404,0.093095,CFOToOR,sh600105
2015-03-31,201404,1.002729,CFOToNP,sh600105
2015-03-31,201404,0.093095,CFOToGr,sh600105
2015-03-31,201404,0.090337,YOYEquity,sh600105
2015-03-31,201404,0.229115,YOYNI,sh600105
2015-03-31,201404,-0.191489,YOYEPSBasic,sh600105
2015-03-31,201404,-0.200511,YOYPNI,sh600105
2015-03-31,201404,0.088213,roeAvg,sh600105
2015-03-31,201404,0.092842,npMargin,sh600105
2015-03-31,201404,179080159.3,netProfit,sh600105
2015-03-31,201404,0.376528,epsTTM,sh600105
2015-03-31,201404,1899481976.88,MBRevenue,sh600105
2015-03-31,201404,380954646.0,totalShare,sh600105
2015-03-31,201404,380954646.0,liqaShare,sh600105
2015-03-31,201404,0.088213,dupontROE,sh600105
2015-03-31,201404,1.644081,dupontAssetStoEquity,sh600105
2015-03-31,201404,0.721511,dupontAssetTurn,sh600105
2015-03-31,201404,0.800982,dupontPnitoni,sh600105
2015-03-31,201404,0.092842,dupontNitogr,sh600105
2015-03-31,201404,0.862452,dupontTaxBurden,sh600105
2015-03-31,201404,0.721511,AssetTurnRatio,sh600105
2016-04-28,201504,0.151689,YOYLiability,sh600105
2016-04-28,201504,0.329449,liabilityToAsset,sh600105
2016-04-28,201504,1.491311,assetToEquity,sh600105
2016-04-28,201504,0.022285,CFOToOR,sh600105
2016-04-28,201504,0.252757,CFOToNP,sh600105
2016-04-28,201504,0.022285,CFOToGr,sh600105
2016-04-28,201504,0.139799,YOYEquity,sh600105
2016-04-28,201504,-0.122717,YOYNI,sh600105
2016-04-28,201504,0.025641,YOYEPSBasic,sh600105
2016-04-28,201504,0.058056,YOYPNI,sh600105
2016-04-28,201504,0.093014,roeAvg,sh600105
2016-04-28,201504,0.088169,npMargin,sh600105
2016-04-28,201504,198875268.51,netProfit,sh600105
2016-04-28,201504,0.382511,epsTTM,sh600105
2016-04-28,201504,2197133265.75,MBRevenue,sh600105
2016-04-28,201504,472496546.0,totalShare,sh600105
2016-04-28,201504,380954646.0,liqaShare,sh600105
2016-04-28,201504,0.093014,dupontROE,sh600105
2016-04-28,201504,1.543148,dupontAssetStoEquity,sh600105
2016-04-28,201504,0.752255,dupontAssetTurn,sh600105
2016-04-28,201504,0.908786,dupontPnitoni,sh600105
2016-04-28,201504,0.088169,dupontNitogr,sh600105
2016-04-28,201504,0.921244,dupontTaxBurden,sh600105
2016-04-28,201504,0.752255,AssetTurnRatio,sh600105
2017-04-18,201604,0.150233,YOYLiability,sh600105
2017-04-18,201604,0.310614,liabilityToAsset,sh600105
2017-04-18,201604,1.450566,assetToEquity,sh600105
2017-04-18,201604,0.021849,CFOToOR,sh600105
2017-04-18,201604,0.191021,CFOToNP,sh600105
2017-04-18,201604,0.021849,CFOToGr,sh600105
2017-04-18,201604,0.155895,YOYEquity,sh600105
2017-04-18,201604,0.483009,YOYNI,sh600105
2017-04-18,201604,0.35,YOYEPSBasic,sh600105
2017-04-18,201604,0.386171,YOYPNI,sh600105
2017-04-18,201604,0.106132,roeAvg,sh600105
2017-04-18,201604,0.114378,npMargin,sh600105
2017-04-18,201604,294933840.09,netProfit,sh600105
2017-04-18,201604,0.265113,epsTTM,sh600105
2017-04-18,201604,2531833611.95,MBRevenue,sh600105
2017-04-18,201604,944993092.0,totalShare,sh600105
2017-04-18,201604,761909292.0,liqaShare,sh600105
2017-04-18,201604,0.106132,dupontROE,sh600105
2017-04-18,201604,1.589686,dupontAssetStoEquity,sh600105
2017-04-18,201604,0.687156,dupontAssetTurn,sh600105
2017-04-18,201604,0.849444,dupontPnitoni,sh600105
2017-04-18,201604,0.114378,dupontNitogr,sh600105
2017-04-18,201604,0.913005,dupontTaxBurden,sh600105
2017-04-18,201604,0.687156,AssetTurnRatio,sh600105
2018-04-03,201704,0.346126,YOYLiability,sh600105
2018-04-03,201704,0.365988,liabilityToAsset,sh600105
2018-04-03,201704,1.577256,assetToEquity,sh600105
2018-04-03,201704,-0.00965,CFOToOR,sh600105
2018-04-03,201704,-0.082462,CFOToNP,sh600105
2018-04-03,201704,-0.00965,CFOToGr,sh600105
2018-04-03,201704,0.044999,YOYEquity,sh600105
2018-04-03,201704,0.138455,YOYNI,sh600105
2018-04-03,201704,0.148148,YOYEPSBasic,sh600105
2018-04-03,201704,0.163603,YOYPNI,sh600105
2018-04-03,201704,0.112633,roeAvg,sh600105
2018-04-03,201704,0.117025,npMargin,sh600105
2018-04-03,201704,335769018.98,netProfit,sh600105
2018-04-03,201704,0.302437,epsTTM,sh600105
2018-04-03,201704,2822199052.24,MBRevenue,sh600105
2018-04-03,201704,963893092.0,totalShare,sh600105
2018-04-03,201704,761909292.0,liqaShare,sh600105
2018-04-03,201704,0.112633,dupontROE,sh600105
2018-04-03,201704,1.707041,dupontAssetStoEquity,sh600105
2018-04-03,201704,0.649412,dupontAssetTurn,sh600105
2018-04-03,201704,0.868208,dupontPnitoni,sh600105
2018-04-03,201704,0.117025,dupontNitogr,sh600105
2018-04-03,201704,0.919842,dupontTaxBurden,sh600105
2018-04-03,201704,0.649412,AssetTurnRatio,sh600105
2019-04-30,201804,0.328825,YOYLiability,sh600105
2019-04-30,201804,0.423728,liabilityToAsset,sh600105
2019-04-30,201804,1.735291,assetToEquity,sh600105
2019-04-30,201804,-0.042271,CFOToOR,sh600105
2019-04-30,201804,-0.556191,CFOToNP,sh600105
2019-04-30,201804,-0.042271,CFOToGr,sh600105
2019-04-30,201804,0.028034,YOYEquity,sh600105
2019-04-30,201804,-0.263591,YOYNI,sh600105
2019-04-30,201804,-0.304348,YOYEPSBasic,sh600105
2019-04-30,201804,-0.328694,YOYPNI,sh600105
2019-04-30,201804,0.071414,roeAvg,sh600105
2019-04-30,201804,0.076001,npMargin,sh600105
2019-04-30,201804,244817168.89,netProfit,sh600105
2019-04-30,201804,0.154446,epsTTM,sh600105
2019-04-30,201804,3189892402.41,MBRevenue,sh600105
2019-04-30,201804,1252989520.0,totalShare,sh600105
2019-04-30,201804,1238274820.0,liqaShare,sh600105
2019-04-30,201804,0.071414,dupontROE,sh600105
2019-04-30,201804,1.877617,dupontAssetStoEquity,sh600105
2019-04-30,201804,0.633103,dupontAssetTurn,sh600105
2019-04-30,201804,0.790466,dupontPnitoni,sh600105
2019-04-30,201804,0.076001,dupontNitogr,sh600105
2019-04-30,201804,0.965928,dupontTaxBurden,sh600105
2019-04-30,201804,0.633103,AssetTurnRatio,sh600105
2020-04-28,201904,0.319864,YOYLiability,sh600105
2020-04-28,201904,0.490873,liabilityToAsset,sh600105
2020-04-28,201904,1.964148,assetToEquity,sh600105
2020-04-28,201904,0.131313,CFOToOR,sh600105
2020-04-28,201904,5.519283,CFOToNP,sh600105
2020-04-28,201904,0.131313,CFOToGr,sh600105
2020-04-28,201904,-0.015133,YOYEquity,sh600105
2020-04-28,201904,-0.6724,YOYNI,sh600105
2020-04-28,201904,-0.875,YOYEPSBasic,sh600105
2020-04-28,201904,-0.888189,YOYPNI,sh600105
2020-04-28,201904,0.007858,roeAvg,sh600105
2020-04-28,201904,0.023792,npMargin,sh600105
2020-04-28,201904,80202057.31,netProfit,sh600105
2020-04-28,201904,0.017373,epsTTM,sh600105
2020-04-28,201904,3246548826.11,MBRevenue,sh600105
2020-04-28,201904,1245447400.0,totalShare,sh600105
2020-04-28,201904,1238312350.0,liqaShare,sh600105
2020-04-28,201904,0.007858,dupontROE,sh600105
2020-04-28,201904,2.122646,dupontAssetStoEquity,sh600105
2020-04-28,201904,0.576755,dupontAssetTurn,sh600105
2020-04-28,201904,0.26979,dupontPnitoni,sh600105
2020-04-28,201904,0.023792,dupontNitogr,sh600105
2020-04-28,201904,1.054477,dupontTaxBurden,sh600105
2020-04-28,201904,0.576755,AssetTurnRatio,sh600105
2021-04-20,202004,0.414603,YOYLiability,sh600105
2021-04-20,202004,0.586491,liabilityToAsset,sh600105
2021-04-20,202004,2.418325,assetToEquity,sh600105
2021-04-20,202004,0.313608,CFOToOR,sh600105
2021-04-20,202004,,CFOToNP,sh600105
2021-04-20,202004,0.313608,CFOToGr,sh600105
2021-04-20,202004,-0.007681,YOYEquity,sh600105
2021-04-20,202004,-8.198666,YOYNI,sh600105
2021-04-20,202004,-22.5,YOYEPSBasic,sh600105
2021-04-20,202004,-8.198666,YOYPNI,sh600105
2021-04-20,202004,-0.212101,roeAvg,sh600105
2021-04-20,202004,-0.175734,npMargin,sh600105
2021-04-20,202004,-577347823.42,netProfit,sh600105
2021-04-20,202004,-0.41811,epsTTM,sh600105
2021-04-20,202004,3244315742.91,MBRevenue,sh600105
2021-04-20,202004,1380851957.0,totalShare,sh600105
2021-04-20,202004,1380851957.0,liqaShare,sh600105
2021-04-20,202004,-0.212101,dupontROE,sh600105
2021-04-20,202004,2.497414,dupontAssetStoEquity,sh600105
2021-04-20,202004,0.483278,dupontAssetTurn,sh600105
2021-04-20,202004,1.0,dupontPnitoni,sh600105
2021-04-20,202004,-0.175734,dupontNitogr,sh600105
2021-04-20,202004,1.04314,dupontTaxBurden,sh600105
2021-04-20,202004,0.483278,AssetTurnRatio,sh600105
2022-04-26,202104,-0.018261,YOYLiability,sh600105
2022-04-26,202104,0.57055,liabilityToAsset,sh600105
2022-04-26,202104,2.328561,assetToEquity,sh600105
2022-04-26,202104,-0.200806,CFOToOR,sh600105
2022-04-26,202104,-5.358204,CFOToNP,sh600105
2022-04-26,202104,-0.200806,CFOToGr,sh600105
2022-04-26,202104,0.046355,YOYEquity,sh600105
2022-04-26,202104,1.253785,YOYNI,sh600105
2022-04-26,202104,1.209302,YOYEPSBasic,sh600105
2022-04-26,202104,1.215615,YOYPNI,sh600105
2022-04-26,202104,0.043489,roeAvg,sh600105
2022-04-26,202104,0.037476,npMargin,sh600105
2022-04-26,202104,146522253.22,netProfit,sh600105
2022-04-26,202104,0.085508,epsTTM,sh600105
2022-04-26,202104,3852865554.27,MBRevenue,sh600105
2022-04-26,202104,1411054063.0,totalShare,sh600105
2022-04-26,202104,1380910263.0,liqaShare,sh600105
2022-04-26,202104,0.043489,dupontROE,sh600105
2022-04-26,202104,2.668876,dupontAssetStoEquity,sh600105
2022-04-26,202104,0.528019,dupontAssetTurn,sh600105
2022-04-26,202104,0.823468,dupontPnitoni,sh600105
2022-04-26,202104,0.037476,dupontNitogr,sh600105
2022-04-26,202104,1.053777,dupontTaxBurden,sh600105
2022-04-26,202104,0.528019,AssetTurnRatio,sh600105
