date,period,value,field,symbol
2022-03-25,202104,0.105109,CFOToOR,sh601878
2022-03-25,202104,0.785951,CFOToNP,sh601878
2022-03-25,202104,0.105109,CFOToGr,sh601878
2022-03-25,202104,0.231931,YOYEquity,sh601878
2022-03-25,202104,0.349391,YOYNI,sh601878
2022-03-25,202104,0.234043,YOYEPSBasic,sh601878
2022-03-25,202104,0.349391,YOYPNI,sh601878
2022-03-25,202104,0.101685,roeAvg,sh601878
2022-03-25,202104,0.133735,npMargin,sh601878
2022-03-25,202104,2195682763.42,netProfit,sh601878
2022-03-25,202104,0.566165,epsTTM,sh601878
2022-03-25,202104,16418113012.51,MBRevenue,sh601878
2022-03-25,202104,3878168795.0,totalShare,sh601878
2022-03-25,202104,3878168795.0,liqaShare,sh601878
2022-03-25,202104,0.101685,dupontROE,sh601878
2022-03-25,202104,5.009528,dupontAssetStoEquity,sh601878
2022-03-25,202104,0.15178,dupontAssetTurn,sh601878
2022-03-25,202104,1.0,dupontPnitoni,sh601878
2022-03-25,202104,0.133735,dupontNitogr,sh601878
2022-03-25,202104,0.752879,dupontTaxBurden,sh601878
2022-03-25,202104,0.15178,AssetTurnRatio,sh601878
