date,period,value,field,symbol
2016-10-29,201603,0.996899,AssetTurnRatio,sz000016
2017-10-28,201703,0.60226,YOYLiability,sz000016
2017-10-28,201703,0.848432,liabilityToAsset,sz000016
2017-10-28,201703,6.597715,assetToEquity,sz000016
2017-10-28,201703,-0.176683,CFOToOR,sz000016
2017-10-28,201703,-26.425734,CFOToNP,sz000016
2017-10-28,201703,-0.176683,CFOToGr,sz000016
2017-10-28,201703,0.107189,YOYEquity,sz000016
2017-10-28,201703,3.739504,YOYNI,sz000016
2017-10-28,201703,3.907609,YOYEPSBasic,sz000016
2017-10-28,201703,3.906451,YOYPNI,sz000016
2017-10-28,201703,0.043341,roeAvg,sz000016
2017-10-28,201703,0.006686,npMargin,sz000016
2017-10-28,201703,134814710.87,netProfit,sz000016
2017-10-28,201703,0.111651,epsTTM,sz000016
2017-10-28,201703,,MBRevenue,sz000016
2017-10-28,201703,2407945408.0,totalShare,sz000016
2017-10-28,201703,1596574300.0,liqaShare,sz000016
2017-10-28,201703,0.043341,dupontROE,sz000016
2017-10-28,201703,6.768705,dupontAssetStoEquity,sz000016
2017-10-28,201703,1.002062,dupontAssetTurn,sz000016
2017-10-28,201703,0.955725,dupontPnitoni,sz000016
2017-10-28,201703,0.006686,dupontNitogr,sz000016
2017-10-28,201703,0.915344,dupontTaxBurden,sz000016
2017-10-28,201703,1.002062,AssetTurnRatio,sz000016
2018-10-31,201803,0.128355,YOYLiability,sz000016
2018-10-31,201803,0.699941,liabilityToAsset,sz000016
2018-10-31,201803,3.332676,assetToEquity,sz000016
2018-10-31,201803,-0.097339,CFOToOR,sz000016
2018-10-31,201803,-5.001428,CFOToNP,sz000016
2018-10-31,201803,-0.097339,CFOToGr,sz000016
2018-10-31,201803,1.633134,YOYEquity,sz000016
2018-10-31,201803,3.2965,YOYNI,sz000016
2018-10-31,201803,2.336449,YOYEPSBasic,sz000016
2018-10-31,201803,2.336041,YOYPNI,sz000016
2018-10-31,201803,0.053696,roeAvg,sz000016
2018-10-31,201803,0.019462,npMargin,sz000016
2018-10-31,201803,579231466.88,netProfit,sz000016
2018-10-31,201803,2.225139,epsTTM,sz000016
2018-10-31,201803,,MBRevenue,sz000016
2018-10-31,201803,2407945408.0,totalShare,sz000016
2018-10-31,201803,1596574300.0,liqaShare,sz000016
2018-10-31,201803,0.053696,dupontROE,sz000016
2018-10-31,201803,3.436527,dupontAssetStoEquity,sz000016
2018-10-31,201803,1.081888,dupontAssetTurn,sz000016
2018-10-31,201803,0.742078,dupontPnitoni,sz000016
2018-10-31,201803,0.019462,dupontNitogr,sz000016
2018-10-31,201803,1.297681,dupontTaxBurden,sz000016
2018-10-31,201803,1.081888,AssetTurnRatio,sz000016
2019-10-31,201903,0.433986,YOYLiability,sz000016
2019-10-31,201903,0.757791,liabilityToAsset,sz000016
2019-10-31,201903,4.128658,assetToEquity,sz000016
2019-10-31,201903,-0.06172,CFOToOR,sz000016
2019-10-31,201903,-4.076752,CFOToNP,sz000016
2019-10-31,201903,-0.06172,CFOToGr,sz000016
2019-10-31,201903,0.039822,YOYEquity,sz000016
2019-10-31,201903,0.089438,YOYNI,sz000016
2019-10-31,201903,0.048179,YOYEPSBasic,sz000016
2019-10-31,201903,0.04806,YOYPNI,sz000016
2019-10-31,201903,0.054806,roeAvg,sz000016
2019-10-31,201903,0.01514,npMargin,sz000016
2019-10-31,201903,631036565.17,netProfit,sz000016
2019-10-31,201903,0.179384,epsTTM,sz000016
2019-10-31,201903,,MBRevenue,sz000016
2019-10-31,201903,2407945408.0,totalShare,sz000016
2019-10-31,201903,1596574300.0,liqaShare,sz000016
2019-10-31,201903,0.054806,dupontROE,sz000016
2019-10-31,201903,4.54108,dupontAssetStoEquity,sz000016
2019-10-31,201903,1.116658,dupontAssetTurn,sz000016
2019-10-31,201903,0.713893,dupontPnitoni,sz000016
2019-10-31,201903,0.01514,dupontNitogr,sz000016
2019-10-31,201903,0.977393,dupontTaxBurden,sz000016
2019-10-31,201903,1.116658,AssetTurnRatio,sz000016
2020-10-31,202003,0.08985,YOYLiability,sz000016
2020-10-31,202003,0.768406,liabilityToAsset,sz000016
2020-10-31,202003,4.317898,assetToEquity,sz000016
2020-10-31,202003,-0.039457,CFOToOR,sz000016
2020-10-31,202003,-2.170914,CFOToNP,sz000016
2020-10-31,202003,-0.039457,CFOToGr,sz000016
2020-10-31,202003,0.022053,YOYEquity,sz000016
2020-10-31,202003,-0.141652,YOYNI,sz000016
2020-10-31,202003,0.366114,YOYEPSBasic,sz000016
2020-10-31,202003,0.365979,YOYPNI,sz000016
2020-10-31,202003,0.074198,roeAvg,sz000016
2020-10-31,202003,0.018175,npMargin,sz000016
2020-10-31,202003,541648977.34,netProfit,sz000016
2020-10-31,202003,-0.019116,epsTTM,sz000016
2020-10-31,202003,,MBRevenue,sz000016
2020-10-31,202003,2407945408.0,totalShare,sz000016
2020-10-31,202003,1596574300.0,liqaShare,sz000016
2020-10-31,202003,0.074198,dupontROE,sz000016
2020-10-31,202003,5.267442,dupontAssetStoEquity,sz000016
2020-10-31,202003,0.682167,dupontAssetTurn,sz000016
2020-10-31,202003,1.136093,dupontPnitoni,sz000016
2020-10-31,202003,0.018175,dupontNitogr,sz000016
2020-10-31,202003,0.924548,dupontTaxBurden,sz000016
2020-10-31,202003,0.682167,AssetTurnRatio,sz000016
2021-10-28,202103,0.238082,YOYLiability,sz000016
2021-10-28,202103,0.803885,liabilityToAsset,sz000016
2021-10-28,202103,5.099057,assetToEquity,sz000016
2021-10-28,202103,-0.045602,CFOToOR,sz000016
2021-10-28,202103,,CFOToNP,sz000016
2021-10-28,202103,-0.045602,CFOToGr,sz000016
2021-10-28,202103,-0.053169,YOYEquity,sz000016
2021-10-28,202103,-1.237507,YOYNI,sz000016
2021-10-28,202103,-1.205399,YOYEPSBasic,sz000016
2021-10-28,202103,-1.205372,YOYPNI,sz000016
2021-10-28,202103,-0.015324,roeAvg,sz000016
2021-10-28,202103,-0.004068,npMargin,sz000016
2021-10-28,202103,-128645560.76,netProfit,sz000016
2021-10-28,202103,-0.109682,epsTTM,sz000016
2021-10-28,202103,,MBRevenue,sz000016
2021-10-28,202103,2407945408.0,totalShare,sz000016
2021-10-28,202103,1596574300.0,liqaShare,sz000016
2021-10-28,202103,-0.015324,dupontROE,sz000016
2021-10-28,202103,6.237073,dupontAssetStoEquity,sz000016
2021-10-28,202103,0.614848,dupontAssetTurn,sz000016
2021-10-28,202103,0.982376,dupontPnitoni,sz000016
2021-10-28,202103,-0.004068,dupontNitogr,sz000016
2021-10-28,202103,1.476708,dupontTaxBurden,sz000016
2021-10-28,202103,0.614848,AssetTurnRatio,sz000016
2022-10-28,202203,-0.321607,YOYLiability,sz000016
2022-10-28,202203,0.736902,liabilityToAsset,sz000016
2022-10-28,202203,3.800872,assetToEquity,sz000016
2022-10-28,202203,-0.002748,CFOToOR,sz000016
2022-10-28,202203,-5.073622,CFOToNP,sz000016
2022-10-28,202203,-0.002748,CFOToGr,sz000016
2022-10-28,202203,0.146986,YOYEquity,sz000016
2022-10-28,202203,1.103564,YOYNI,sz000016
2022-10-28,202203,2.072381,YOYEPSBasic,sz000016
2022-10-28,202203,2.072895,YOYPNI,sz000016
2022-10-28,202203,0.014781,roeAvg,sz000016
2022-10-28,202203,0.000542,npMargin,sz000016
2022-10-28,202203,13323094.8,netProfit,sz000016
2022-10-28,202203,0.484779,epsTTM,sz000016
2022-10-28,202203,,MBRevenue,sz000016
2022-10-28,202203,2407945408.0,totalShare,sz000016
2022-10-28,202203,1596567800.0,liqaShare,sz000016
2022-10-28,202203,0.014781,dupontROE,sz000016
2022-10-28,202203,4.311316,dupontAssetStoEquity,sz000016
2022-10-28,202203,0.621913,dupontAssetTurn,sz000016
2022-10-28,202203,10.177119,dupontPnitoni,sz000016
2022-10-28,202203,0.000542,dupontNitogr,sz000016
2022-10-28,202203,-0.226945,dupontTaxBurden,sz000016
2022-10-28,202203,0.621913,AssetTurnRatio,sz000016
2015-04-03,201404,0.088869,YOYLiability,sz000016
2015-04-03,201404,0.743884,liabilityToAsset,sz000016
2015-04-03,201404,3.904486,assetToEquity,sz000016
2015-04-03,201404,-0.03297,CFOToOR,sz000016
2015-04-03,201404,-10.58056,CFOToNP,sz000016
2015-04-03,201404,-0.03297,CFOToGr,sz000016
2015-04-03,201404,0.003809,YOYEquity,sz000016
2015-04-03,201404,0.036766,YOYNI,sz000016
2015-04-03,201404,0.146982,YOYEPSBasic,sz000016
2015-04-03,201404,0.148471,YOYPNI,sz000016
2015-04-03,201404,0.01286,roeAvg,sz000016
2015-04-03,201404,0.003116,npMargin,sz000016
2015-04-03,201404,60524699.17,netProfit,sz000016
2015-04-03,201404,0.043708,epsTTM,sz000016
2015-04-03,201404,19075390465.68,MBRevenue,sz000016
2015-04-03,201404,1203972704.0,totalShare,sz000016
2015-04-03,201404,599914960.0,liqaShare,sz000016
2015-04-03,201404,0.01286,dupontROE,sz000016
2015-04-03,201404,3.973961,dupontAssetStoEquity,sz000016
2015-04-03,201404,1.194459,dupontAssetTurn,sz000016
2015-04-03,201404,0.869455,dupontPnitoni,sz000016
2015-04-03,201404,0.003116,dupontNitogr,sz000016
2015-04-03,201404,0.655173,dupontTaxBurden,sz000016
2015-04-03,201404,1.194459,AssetTurnRatio,sz000016
2016-04-08,201504,-0.10471,YOYLiability,sz000016
2016-04-08,201504,0.784184,liabilityToAsset,sz000016
2016-04-08,201504,4.633587,assetToEquity,sz000016
2016-04-08,201504,0.070105,CFOToOR,sz000016
2016-04-08,201504,,CFOToNP,sz000016
2016-04-08,201504,0.070105,CFOToGr,sz000016
2016-04-08,201504,-0.314147,YOYEquity,sz000016
2016-04-08,201504,-22.079737,YOYNI,sz000016
2016-04-08,201504,-27.0,YOYEPSBasic,sz000016
2016-04-08,201504,-24.88322,YOYPNI,sz000016
2016-04-08,201504,-0.363355,roeAvg,sz000016
2016-04-08,201504,-0.069358,npMargin,sz000016
2016-04-08,201504,-1275844762.65,netProfit,sz000016
2016-04-08,201504,-0.521947,epsTTM,sz000016
2016-04-08,201504,18395177035.98,MBRevenue,sz000016
2016-04-08,201504,2407945408.0,totalShare,sz000016
2016-04-08,201504,1199829920.0,liqaShare,sz000016
2016-04-08,201504,-0.363355,dupontROE,sz000016
2016-04-08,201504,4.48545,dupontAssetStoEquity,sz000016
2016-04-08,201504,1.185649,dupontAssetTurn,sz000016
2016-04-08,201504,0.985088,dupontPnitoni,sz000016
2016-04-08,201504,-0.069358,dupontNitogr,sz000016
2016-04-08,201504,0.82554,dupontTaxBurden,sz000016
2016-04-08,201504,1.185649,AssetTurnRatio,sz000016
2017-03-31,201604,0.24606,YOYLiability,sz000016
2017-03-31,201604,0.807546,liabilityToAsset,sz000016
2017-03-31,201604,5.19606,assetToEquity,sz000016
2017-03-31,201604,-0.04789,CFOToOR,sz000016
2017-03-31,201604,-10.546591,CFOToNP,sz000016
2017-03-31,201604,-0.04789,CFOToGr,sz000016
2017-03-31,201604,0.030948,YOYEquity,sz000016
2017-03-31,201604,1.072247,YOYNI,sz000016
2017-03-31,201604,1.076068,YOYEPSBasic,sz000016
2017-03-31,201604,1.076123,YOYPNI,sz000016
2017-03-31,201604,0.033476,roeAvg,sz000016
2017-03-31,201604,0.004541,npMargin,sz000016
2017-03-31,201604,92175358.08,netProfit,sz000016
2017-03-31,201604,0.039732,epsTTM,sz000016
2017-03-31,201604,17167313167.21,MBRevenue,sz000016
2017-03-31,201604,2407945408.0,totalShare,sz000016
2017-03-31,201604,1596593800.0,liqaShare,sz000016
2017-03-31,201604,0.033476,dupontROE,sz000016
2017-03-31,201604,5.509838,dupontAssetStoEquity,sz000016
2017-03-31,201604,1.289114,dupontAssetTurn,sz000016
2017-03-31,201604,1.037946,dupontPnitoni,sz000016
2017-03-31,201604,0.004541,dupontNitogr,sz000016
2017-03-31,201604,3.323448,dupontTaxBurden,sz000016
2017-03-31,201604,1.289114,AssetTurnRatio,sz000016
2018-03-31,201704,0.103121,YOYLiability,sz000016
2018-03-31,201704,0.652011,liabilityToAsset,sz000016
2018-03-31,201704,2.873651,assetToEquity,sz000016
2018-03-31,201704,-0.138155,CFOToOR,sz000016
2018-03-31,201704,-0.848122,CFOToNP,sz000016
2018-03-31,201704,-0.138155,CFOToGr,sz000016
2018-03-31,201704,1.755194,YOYEquity,sz000016
2018-03-31,201704,54.186486,YOYNI,sz000016
2018-03-31,201704,51.899244,YOYEPSBasic,sz000016
2018-03-31,201704,51.857375,YOYPNI,sz000016
2018-03-31,201704,0.928267,roeAvg,sz000016
2018-03-31,201704,0.162895,npMargin,sz000016
2018-03-31,201704,5086834099.98,netProfit,sz000016
2018-03-31,201704,2.100141,epsTTM,sz000016
2018-03-31,201704,29801098730.2,MBRevenue,sz000016
2018-03-31,201704,2407945408.0,totalShare,sz000016
2018-03-31,201704,1596574300.0,liqaShare,sz000016
2018-03-31,201704,0.928267,dupontROE,sz000016
2018-03-31,201704,3.744792,dupontAssetStoEquity,sz000016
2018-03-31,201704,1.530703,dupontAssetTurn,sz000016
2018-03-31,201704,0.99414,dupontPnitoni,sz000016
2018-03-31,201704,0.162895,dupontNitogr,sz000016
2018-03-31,201704,0.763964,dupontTaxBurden,sz000016
2018-03-31,201704,1.530703,AssetTurnRatio,sz000016
2019-03-30,201804,0.532087,YOYLiability,sz000016
2019-03-30,201804,0.713465,liabilityToAsset,sz000016
2019-03-30,201804,3.489977,assetToEquity,sz000016
2019-03-30,201804,-0.070021,CFOToOR,sz000016
2019-03-30,201804,-4.830594,CFOToNP,sz000016
2019-03-30,201804,-0.070021,CFOToGr,sz000016
2019-03-30,201804,0.013834,YOYEquity,sz000016
2019-03-30,201804,-0.868559,YOYNI,sz000016
2019-03-30,201804,-0.918671,YOYEPSBasic,sz000016
2019-03-30,201804,-0.91867,YOYPNI,sz000016
2019-03-30,201804,0.051095,roeAvg,sz000016
2019-03-30,201804,0.014495,npMargin,sz000016
2019-03-30,201804,668618421.57,netProfit,sz000016
2019-03-30,201804,0.170805,epsTTM,sz000016
2019-03-30,201804,46126797341.33,MBRevenue,sz000016
2019-03-30,201804,2407945408.0,totalShare,sz000016
2019-03-30,201804,1596574300.0,liqaShare,sz000016
2019-03-30,201804,0.051095,dupontROE,sz000016
2019-03-30,201804,3.512281,dupontAssetStoEquity,sz000016
2019-03-30,201804,1.631542,dupontAssetTurn,sz000016
2019-03-30,201804,0.615134,dupontPnitoni,sz000016
2019-03-30,201804,0.014495,dupontNitogr,sz000016
2019-03-30,201804,1.469825,dupontTaxBurden,sz000016
2019-03-30,201804,1.631542,AssetTurnRatio,sz000016
2020-04-22,201904,0.387808,YOYLiability,sz000016
2020-04-22,201904,0.766908,liabilityToAsset,sz000016
2020-04-22,201904,4.290143,assetToEquity,sz000016
2020-04-22,201904,-0.028011,CFOToOR,sz000016
2020-04-22,201904,-4.609677,CFOToNP,sz000016
2020-04-22,201904,-0.028011,CFOToGr,sz000016
2020-04-22,201904,-0.00447,YOYEquity,sz000016
2020-04-22,201904,-0.499062,YOYNI,sz000016
2020-04-22,201904,-0.484192,YOYEPSBasic,sz000016
2020-04-22,201904,-0.484465,YOYPNI,sz000016
2020-04-22,201904,0.02622,roeAvg,sz000016
2020-04-22,201904,0.006077,npMargin,sz000016
2020-04-22,201904,334936115.34,netProfit,sz000016
2020-04-22,201904,0.088056,epsTTM,sz000016
2020-04-22,201904,54571250596.51,MBRevenue,sz000016
2020-04-22,201904,2407945408.0,totalShare,sz000016
2020-04-22,201904,1596574300.0,liqaShare,sz000016
2020-04-22,201904,0.02622,dupontROE,sz000016
2020-04-22,201904,4.672657,dupontAssetStoEquity,sz000016
2020-04-22,201904,1.458718,dupontAssetTurn,sz000016
2020-04-22,201904,0.633059,dupontPnitoni,sz000016
2020-04-22,201904,0.006077,dupontNitogr,sz000016
2020-04-22,201904,0.743351,dupontTaxBurden,sz000016
2020-04-22,201904,1.458718,AssetTurnRatio,sz000016
2021-03-24,202004,0.198869,YOYLiability,sz000016
2021-03-24,202004,0.78505,liabilityToAsset,sz000016
2021-03-24,202004,4.652248,assetToEquity,sz000016
2021-03-24,202004,0.003547,CFOToOR,sz000016
2021-03-24,202004,0.330726,CFOToNP,sz000016
2021-03-24,202004,0.003547,CFOToGr,sz000016
2021-03-24,202004,0.044635,YOYEquity,sz000016
2021-03-24,202004,0.612467,YOYNI,sz000016
2021-03-24,202004,1.251986,YOYEPSBasic,sz000016
2021-03-24,202004,1.252624,YOYPNI,sz000016
2021-03-24,202004,0.057905,roeAvg,sz000016
2021-03-24,202004,0.010726,npMargin,sz000016
2021-03-24,202004,540073462.44,netProfit,sz000016
2021-03-24,202004,0.198357,epsTTM,sz000016
2021-03-24,202004,49869938568.55,MBRevenue,sz000016
2021-03-24,202004,2407945408.0,totalShare,sz000016
2021-03-24,202004,1596574300.0,liqaShare,sz000016
2021-03-24,202004,0.057905,dupontROE,sz000016
2021-03-24,202004,5.604801,dupontAssetStoEquity,sz000016
2021-03-24,202004,1.089121,dupontAssetTurn,sz000016
2021-03-24,202004,0.884386,dupontPnitoni,sz000016
2021-03-24,202004,0.010726,dupontNitogr,sz000016
2021-03-24,202004,1.076128,dupontTaxBurden,sz000016
2021-03-24,202004,1.089121,AssetTurnRatio,sz000016
2022-03-30,202104,-0.242158,YOYLiability,sz000016
2022-03-30,202104,0.744174,liabilityToAsset,sz000016
2022-03-30,202104,3.908903,assetToEquity,sz000016
2022-03-30,202104,0.016469,CFOToOR,sz000016
2022-03-30,202104,1.002548,CFOToNP,sz000016
2022-03-30,202104,0.016469,CFOToGr,sz000016
2022-03-30,202104,0.079092,YOYEquity,sz000016
2022-03-30,202104,0.493687,YOYNI,sz000016
2022-03-30,202104,0.895161,YOYEPSBasic,sz000016
2022-03-30,202104,0.895498,YOYPNI,sz000016
2022-03-30,202104,0.103328,roeAvg,sz000016
2022-03-30,202104,0.016428,npMargin,sz000016
2022-03-30,202104,806700826.1,netProfit,sz000016
2022-03-30,202104,0.375986,epsTTM,sz000016
2022-03-30,202104,48232324902.09,MBRevenue,sz000016
2022-03-30,202104,2407945408.0,totalShare,sz000016
2022-03-30,202104,1596574300.0,liqaShare,sz000016
2022-03-30,202104,0.103328,dupontROE,sz000016
2022-03-30,202104,5.121616,dupontAssetStoEquity,sz000016
2022-03-30,202104,1.094286,dupontAssetTurn,sz000016
2022-03-30,202104,1.122291,dupontPnitoni,sz000016
2022-03-30,202104,0.016428,dupontNitogr,sz000016
2022-03-30,202104,0.513415,dupontTaxBurden,sz000016
2022-03-30,202104,1.094286,AssetTurnRatio,sz000016
