date,period,value,field,symbol
2017-10-27,201703,0.75906,liabilityToAsset,sz000783
2017-10-27,201703,4.150414,assetToEquity,sz000783
2017-10-27,201703,-2.667716,CFOToOR,sz000783
2017-10-27,201703,-7.743021,CFOToNP,sz000783
2017-10-27,201703,-2.667716,CFOToGr,sz000783
2017-10-27,201703,0.053577,YOYEquity,sz000783
2017-10-27,201703,-0.140166,YOYNI,sz000783
2017-10-27,201703,-0.228571,YOYEPSBasic,sz000783
2017-10-27,201703,-0.148014,YOYPNI,sz000783
2017-10-27,201703,0.05711,roeAvg,sz000783
2017-10-27,201703,0.344532,npMargin,sz000783
2017-10-27,201703,1504684192.92,netProfit,sz000783
2017-10-27,201703,0.352371,epsTTM,sz000783
2017-10-27,201703,,MBRevenue,sz000783
2017-10-27,201703,5529467678.0,totalShare,sz000783
2017-10-27,201703,5529392213.0,liqaShare,sz000783
2017-10-27,201703,0.05711,dupontROE,sz000783
2017-10-27,201703,4.195828,dupontAssetStoEquity,sz000783
2017-10-27,201703,0.040004,dupontAssetTurn,sz000783
2017-10-27,201703,0.987543,dupontPnitoni,sz000783
2017-10-27,201703,0.344532,dupontNitogr,sz000783
2017-10-27,201703,0.788995,dupontTaxBurden,sz000783
2017-10-27,201703,0.040004,AssetTurnRatio,sz000783
2018-10-30,201803,-0.091001,YOYLiability,sz000783
2018-10-30,201803,0.736916,liabilityToAsset,sz000783
2018-10-30,201803,3.80107,assetToEquity,sz000783
2018-10-30,201803,3.061476,CFOToOR,sz000783
2018-10-30,201803,18.80094,CFOToNP,sz000783
2018-10-30,201803,3.061476,CFOToGr,sz000783
2018-10-30,201803,0.022063,YOYEquity,sz000783
2018-10-30,201803,-0.612066,YOYNI,sz000783
2018-10-30,201803,-0.62963,YOYEPSBasic,sz000783
2018-10-30,201803,-0.61564,YOYPNI,sz000783
2018-10-30,201803,0.021303,roeAvg,sz000783
2018-10-30,201803,0.162836,npMargin,sz000783
2018-10-30,201803,583718778.5,netProfit,sz000783
2018-10-30,201803,0.113991,epsTTM,sz000783
2018-10-30,201803,,MBRevenue,sz000783
2018-10-30,201803,5529470960.0,totalShare,sz000783
2018-10-30,201803,5529395495.0,liqaShare,sz000783
2018-10-30,201803,0.021303,dupontROE,sz000783
2018-10-30,201803,4.052882,dupontAssetStoEquity,sz000783
2018-10-30,201803,0.032991,dupontAssetTurn,sz000783
2018-10-30,201803,0.978445,dupontPnitoni,sz000783
2018-10-30,201803,0.162836,dupontNitogr,sz000783
2018-10-30,201803,0.791168,dupontTaxBurden,sz000783
2018-10-30,201803,0.032991,AssetTurnRatio,sz000783
2019-10-26,201903,0.04597,YOYLiability,sz000783
2019-10-26,201903,0.741376,liabilityToAsset,sz000783
2019-10-26,201903,3.866622,assetToEquity,sz000783
2019-10-26,201903,-0.389444,CFOToOR,sz000783
2019-10-26,201903,-1.432796,CFOToNP,sz000783
2019-10-26,201903,-0.389444,CFOToGr,sz000783
2019-10-26,201903,0.025268,YOYEquity,sz000783
2019-10-26,201903,1.429862,YOYNI,sz000783
2019-10-26,201903,1.6,YOYEPSBasic,sz000783
2019-10-26,201903,1.56105,YOYPNI,sz000783
2019-10-26,201903,0.053834,roeAvg,sz000783
2019-10-26,201903,0.271807,npMargin,sz000783
2019-10-26,201903,1418355929.17,netProfit,sz000783
2019-10-26,201903,0.207751,epsTTM,sz000783
2019-10-26,201903,,MBRevenue,sz000783
2019-10-26,201903,5529563000.0,totalShare,sz000783
2019-10-26,201903,5529487535.0,liqaShare,sz000783
2019-10-26,201903,0.053834,dupontROE,sz000783
2019-10-26,201903,3.823813,dupontAssetStoEquity,sz000783
2019-10-26,201903,,dupontAssetTurn,sz000783
2019-10-26,201903,1.031271,dupontPnitoni,sz000783
2019-10-26,201903,0.271807,dupontNitogr,sz000783
2019-10-26,201903,0.755402,dupontTaxBurden,sz000783
2019-10-26,201903,,AssetTurnRatio,sz000783
2020-10-31,202003,0.310243,YOYLiability,sz000783
2020-10-31,202003,0.78321,liabilityToAsset,sz000783
2020-10-31,202003,4.612759,assetToEquity,sz000783
2020-10-31,202003,-0.669137,CFOToOR,sz000783
2020-10-31,202003,-2.043508,CFOToNP,sz000783
2020-10-31,202003,-0.669137,CFOToGr,sz000783
2020-10-31,202003,0.041245,YOYEquity,sz000783
2020-10-31,202003,0.362369,YOYNI,sz000783
2020-10-31,202003,0.346154,YOYEPSBasic,sz000783
2020-10-31,202003,0.320613,YOYPNI,sz000783
2020-10-31,202003,0.067891,roeAvg,sz000783
2020-10-31,202003,0.327445,npMargin,sz000783
2020-10-31,202003,1932323774.86,netProfit,sz000783
2020-10-31,202003,0.386062,epsTTM,sz000783
2020-10-31,202003,,MBRevenue,sz000783
2020-10-31,202003,5529588127.0,totalShare,sz000783
2020-10-31,202003,5529588127.0,liqaShare,sz000783
2020-10-31,202003,0.067891,dupontROE,sz000783
2020-10-31,202003,4.281842,dupontAssetStoEquity,sz000783
2020-10-31,202003,,dupontAssetTurn,sz000783
2020-10-31,202003,0.999663,dupontPnitoni,sz000783
2020-10-31,202003,0.327445,dupontNitogr,sz000783
2020-10-31,202003,0.742492,dupontTaxBurden,sz000783
2020-10-31,202003,,AssetTurnRatio,sz000783
2021-10-30,202103,0.26374,YOYLiability,sz000783
2021-10-30,202103,0.812796,liabilityToAsset,sz000783
2021-10-30,202103,5.341764,assetToEquity,sz000783
2021-10-30,202103,1.382388,CFOToOR,sz000783
2021-10-30,202103,4.168143,CFOToNP,sz000783
2021-10-30,202103,1.382388,CFOToGr,sz000783
2021-10-30,202103,0.053102,YOYEquity,sz000783
2021-10-30,202103,0.141044,YOYNI,sz000783
2021-10-30,202103,0.142857,YOYEPSBasic,sz000783
2021-10-30,202103,0.138493,YOYPNI,sz000783
2021-10-30,202103,0.073847,roeAvg,sz000783
2021-10-30,202103,0.331655,npMargin,sz000783
2021-10-30,202103,2204866260.4,netProfit,sz000783
2021-10-30,202103,0.425483,epsTTM,sz000783
2021-10-30,202103,,MBRevenue,sz000783
2021-10-30,202103,5529948325.0,totalShare,sz000783
2021-10-30,202103,5529948325.0,liqaShare,sz000783
2021-10-30,202103,0.073847,dupontROE,sz000783
2021-10-30,202103,5.002809,dupontAssetStoEquity,sz000783
2021-10-30,202103,0.044622,dupontAssetTurn,sz000783
2021-10-30,202103,0.997429,dupontPnitoni,sz000783
2021-10-30,202103,0.331655,dupontNitogr,sz000783
2021-10-30,202103,0.756665,dupontTaxBurden,sz000783
2021-10-30,202103,0.044622,AssetTurnRatio,sz000783
2022-10-29,202203,0.031613,YOYLiability,sz000783
2022-10-29,202203,0.815469,liabilityToAsset,sz000783
2022-10-29,202203,5.419131,assetToEquity,sz000783
2022-10-29,202203,0.368484,CFOToOR,sz000783
2022-10-29,202203,1.555297,CFOToNP,sz000783
2022-10-29,202203,0.368484,CFOToGr,sz000783
2022-10-29,202203,0.013959,YOYEquity,sz000783
2022-10-29,202203,-0.558139,YOYNI,sz000783
2022-10-29,202203,-0.575,YOYEPSBasic,sz000783
2022-10-29,202203,-0.565353,YOYPNI,sz000783
2022-10-29,202203,0.030952,roeAvg,sz000783
2022-10-29,202203,0.236922,npMargin,sz000783
2022-10-29,202203,974245459.87,netProfit,sz000783
2022-10-29,202203,0.210891,epsTTM,sz000783
2022-10-29,202203,,MBRevenue,sz000783
2022-10-29,202203,5529957610.0,totalShare,sz000783
2022-10-29,202203,5529957610.0,liqaShare,sz000783
2022-10-29,202203,0.030952,dupontROE,sz000783
2022-10-29,202203,5.307876,dupontAssetStoEquity,sz000783
2022-10-29,202203,0.025086,dupontAssetTurn,sz000783
2022-10-29,202203,0.981142,dupontPnitoni,sz000783
2022-10-29,202203,0.236922,dupontNitogr,sz000783
2022-10-29,202203,0.946927,dupontTaxBurden,sz000783
2022-10-29,202203,0.025086,AssetTurnRatio,sz000783
2015-03-27,201404,1.857923,YOYLiability,sz000783
2015-03-27,201404,0.794517,liabilityToAsset,sz000783
2015-03-27,201404,4.866576,assetToEquity,sz000783
2015-03-27,201404,2.401806,CFOToOR,sz000783
2015-03-27,201404,6.403936,CFOToNP,sz000783
2015-03-27,201404,2.401806,CFOToGr,sz000783
2015-03-27,201404,0.099305,YOYEquity,sz000783
2015-03-27,201404,0.694108,YOYNI,sz000783
2015-03-27,201404,0.714286,YOYEPSBasic,sz000783
2015-03-27,201404,0.694334,YOYPNI,sz000783
2015-03-27,201404,0.12813,roeAvg,sz000783
2015-03-27,201404,0.375051,npMargin,sz000783
2015-03-27,201404,1705812293.19,netProfit,sz000783
2015-03-27,201404,0.35961,epsTTM,sz000783
2015-03-27,201404,4548208653.84,MBRevenue,sz000783
2015-03-27,201404,4742467678.0,totalShare,sz000783
2015-03-27,201404,4742367058.0,liqaShare,sz000783
2015-03-27,201404,0.12813,dupontROE,sz000783
2015-03-27,201404,3.737705,dupontAssetStoEquity,sz000783
2015-03-27,201404,0.091422,dupontAssetTurn,sz000783
2015-03-27,201404,0.999781,dupontPnitoni,sz000783
2015-03-27,201404,0.375051,dupontNitogr,sz000783
2015-03-27,201404,0.777401,dupontTaxBurden,sz000783
2015-03-27,201404,0.091422,AssetTurnRatio,sz000783
2016-03-26,201504,0.530624,YOYLiability,sz000783
2016-03-26,201504,0.829123,liabilityToAsset,sz000783
2016-03-26,201504,5.852168,assetToEquity,sz000783
2016-03-26,201504,0.153775,CFOToOR,sz000783
2016-03-26,201504,0.373872,CFOToNP,sz000783
2016-03-26,201504,0.153775,CFOToGr,sz000783
2016-03-26,201504,0.206355,YOYEquity,sz000783
2016-03-26,201504,1.049433,YOYNI,sz000783
2016-03-26,201504,1.055556,YOYEPSBasic,sz000783
2016-03-26,201504,1.048367,YOYPNI,sz000783
2016-03-26,201504,0.227156,roeAvg,sz000783
2016-03-26,201504,0.411305,npMargin,sz000783
2016-03-26,201504,3495948830.86,netProfit,sz000783
2016-03-26,201504,0.736613,epsTTM,sz000783
2016-03-26,201504,8116645100.0,MBRevenue,sz000783
2016-03-26,201504,4742467678.0,totalShare,sz000783
2016-03-26,201504,4742367058.0,liqaShare,sz000783
2016-03-26,201504,0.227156,dupontROE,sz000783
2016-03-26,201504,5.447399,dupontAssetStoEquity,sz000783
2016-03-26,201504,0.101459,dupontAssetTurn,sz000783
2016-03-26,201504,0.999261,dupontPnitoni,sz000783
2016-03-26,201504,0.411305,dupontNitogr,sz000783
2016-03-26,201504,0.793736,dupontTaxBurden,sz000783
2016-03-26,201504,0.101459,AssetTurnRatio,sz000783
2017-03-22,201604,-0.015111,YOYLiability,sz000783
2017-03-22,201604,0.759636,liabilityToAsset,sz000783
2017-03-22,201604,4.160361,assetToEquity,sz000783
2017-03-22,201604,-2.343621,CFOToOR,sz000783
2017-03-22,201604,-6.192237,CFOToNP,sz000783
2017-03-22,201604,-2.343621,CFOToGr,sz000783
2017-03-22,201604,0.517167,YOYEquity,sz000783
2017-03-22,201604,-0.365873,YOYNI,sz000783
2017-03-22,201604,-0.405405,YOYEPSBasic,sz000783
2017-03-22,201604,-0.368352,YOYPNI,sz000783
2017-03-22,201604,0.104253,roeAvg,sz000783
2017-03-22,201604,0.378477,npMargin,sz000783
2017-03-22,201604,2216876299.43,netProfit,sz000783
2017-03-22,201604,0.399058,epsTTM,sz000783
2017-03-22,201604,5491652700.0,MBRevenue,sz000783
2017-03-22,201604,5529467678.0,totalShare,sz000783
2017-03-22,201604,4742392213.0,liqaShare,sz000783
2017-03-22,201604,0.104253,dupontROE,sz000783
2017-03-22,201604,4.883386,dupontAssetStoEquity,sz000783
2017-03-22,201604,0.056669,dupontAssetTurn,sz000783
2017-03-22,201604,0.995354,dupontPnitoni,sz000783
2017-03-22,201604,0.378477,dupontNitogr,sz000783
2017-03-22,201604,0.810304,dupontTaxBurden,sz000783
2017-03-22,201604,0.056669,AssetTurnRatio,sz000783
2018-04-26,201704,0.061847,YOYLiability,sz000783
2018-04-26,201704,0.763438,liabilityToAsset,sz000783
2018-04-26,201704,4.227213,assetToEquity,sz000783
2018-04-26,201704,-3.127246,CFOToOR,sz000783
2018-04-26,201704,-11.428319,CFOToNP,sz000783
2018-04-26,201704,-3.127246,CFOToGr,sz000783
2018-04-26,201704,0.039062,YOYEquity,sz000783
2018-04-26,201704,-0.30382,YOYNI,sz000783
2018-04-26,201704,-0.363636,YOYEPSBasic,sz000783
2018-04-26,201704,-0.299769,YOYPNI,sz000783
2018-04-26,201704,0.059399,roeAvg,sz000783
2018-04-26,201704,0.27364,npMargin,sz000783
2018-04-26,201704,1543343943.42,netProfit,sz000783
2018-04-26,201704,0.279432,epsTTM,sz000783
2018-04-26,201704,5640050925.14,MBRevenue,sz000783
2018-04-26,201704,5529467678.0,totalShare,sz000783
2018-04-26,201704,5529392213.0,liqaShare,sz000783
2018-04-26,201704,0.059399,dupontROE,sz000783
2018-04-26,201704,4.233477,dupontAssetStoEquity,sz000783
2018-04-26,201704,0.051216,dupontAssetTurn,sz000783
2018-04-26,201704,1.001146,dupontPnitoni,sz000783
2018-04-26,201704,0.27364,dupontNitogr,sz000783
2018-04-26,201704,0.787143,dupontTaxBurden,sz000783
2018-04-26,201704,0.051216,AssetTurnRatio,sz000783
2019-04-20,201804,-0.15846,YOYLiability,sz000783
2019-04-20,201804,0.730653,liabilityToAsset,sz000783
2019-04-20,201804,3.712686,assetToEquity,sz000783
2019-04-20,201804,2.643223,CFOToOR,sz000783
2019-04-20,201804,50.88252,CFOToNP,sz000783
2019-04-20,201804,2.643223,CFOToGr,sz000783
2019-04-20,201804,0.00137,YOYEquity,sz000783
2019-04-20,201804,-0.852936,YOYNI,sz000783
2019-04-20,201804,-0.821429,YOYEPSBasic,sz000783
2019-04-20,201804,-0.833538,YOYPNI,sz000783
2019-04-20,201804,0.009695,roeAvg,sz000783
2019-04-20,201804,0.051948,npMargin,sz000783
2019-04-20,201804,226969790.07,netProfit,sz000783
2019-04-20,201804,0.046515,epsTTM,sz000783
2019-04-20,201804,4369208710.77,MBRevenue,sz000783
2019-04-20,201804,5529479698.0,totalShare,sz000783
2019-04-20,201804,5529404233.0,liqaShare,sz000783
2019-04-20,201804,0.009695,dupontROE,sz000783
2019-04-20,201804,4.007814,dupontAssetStoEquity,sz000783
2019-04-20,201804,,dupontAssetTurn,sz000783
2019-04-20,201804,1.133199,dupontPnitoni,sz000783
2019-04-20,201804,0.051948,dupontNitogr,sz000783
2019-04-20,201804,0.914517,dupontTaxBurden,sz000783
2019-04-20,201804,,AssetTurnRatio,sz000783
2020-04-29,201904,0.116851,YOYLiability,sz000783
2020-04-29,201904,0.742532,liabilityToAsset,sz000783
2020-04-29,201904,3.88398,assetToEquity,sz000783
2020-04-29,201904,0.387009,CFOToOR,sz000783
2020-04-29,201904,1.719708,CFOToNP,sz000783
2020-04-29,201904,0.387009,CFOToGr,sz000783
2020-04-29,201904,0.053392,YOYEquity,sz000783
2020-04-29,201904,5.97321,YOYNI,sz000783
2020-04-29,201904,5.0,YOYEPSBasic,sz000783
2020-04-29,201904,5.476622,YOYPNI,sz000783
2020-04-29,201904,0.061117,roeAvg,sz000783
2020-04-29,201904,0.225044,npMargin,sz000783
2020-04-29,201904,1582707924.37,netProfit,sz000783
2020-04-29,201904,0.301253,epsTTM,sz000783
2020-04-29,201904,7032892044.09,MBRevenue,sz000783
2020-04-29,201904,5529563428.0,totalShare,sz000783
2020-04-29,201904,5529462808.0,liqaShare,sz000783
2020-04-29,201904,0.061117,dupontROE,sz000783
2020-04-29,201904,3.831055,dupontAssetStoEquity,sz000783
2020-04-29,201904,,dupontAssetTurn,sz000783
2020-04-29,201904,1.0525,dupontPnitoni,sz000783
2020-04-29,201904,0.225044,dupontNitogr,sz000783
2020-04-29,201904,0.67647,dupontTaxBurden,sz000783
2020-04-29,201904,,AssetTurnRatio,sz000783
2021-04-30,202004,0.295176,YOYLiability,sz000783
2021-04-30,202004,0.782356,liabilityToAsset,sz000783
2021-04-30,202004,4.594665,assetToEquity,sz000783
2021-04-30,202004,-0.577971,CFOToOR,sz000783
2021-04-30,202004,-2.156481,CFOToNP,sz000783
2021-04-30,202004,-0.577971,CFOToGr,sz000783
2021-04-30,202004,0.040009,YOYEquity,sz000783
2021-04-30,202004,0.318164,YOYNI,sz000783
2021-04-30,202004,0.266667,YOYEPSBasic,sz000783
2021-04-30,202004,0.251877,YOYPNI,sz000783
2021-04-30,202004,0.07311,roeAvg,sz000783
2021-04-30,202004,0.268016,npMargin,sz000783
2021-04-30,202004,2086268448.06,netProfit,sz000783
2021-04-30,202004,0.377128,epsTTM,sz000783
2021-04-30,202004,7784121537.42,MBRevenue,sz000783
2021-04-30,202004,5529623307.0,totalShare,sz000783
2021-04-30,202004,5529623307.0,liqaShare,sz000783
2021-04-30,202004,0.07311,dupontROE,sz000783
2021-04-30,202004,4.272761,dupontAssetStoEquity,sz000783
2021-04-30,202004,0.063869,dupontAssetTurn,sz000783
2021-04-30,202004,0.999573,dupontPnitoni,sz000783
2021-04-30,202004,0.268016,dupontNitogr,sz000783
2021-04-30,202004,0.737317,dupontTaxBurden,sz000783
2021-04-30,202004,0.063869,AssetTurnRatio,sz000783
2022-04-30,202104,0.223806,YOYLiability,sz000783
2022-04-30,202104,0.806003,liabilityToAsset,sz000783
2022-04-30,202104,5.154711,assetToEquity,sz000783
2022-04-30,202104,1.043808,CFOToOR,sz000783
2022-04-30,202104,3.727268,CFOToNP,sz000783
2022-04-30,202104,1.043808,CFOToGr,sz000783
2022-04-30,202104,0.061186,YOYEquity,sz000783
2022-04-30,202104,0.157515,YOYNI,sz000783
2022-04-30,202104,0.157895,YOYEPSBasic,sz000783
2022-04-30,202104,0.155445,YOYPNI,sz000783
2022-04-30,202104,0.08039,roeAvg,sz000783
2022-04-30,202104,0.280046,npMargin,sz000783
2022-04-30,202104,2414887084.99,netProfit,sz000783
2022-04-30,202104,0.435725,epsTTM,sz000783
2022-04-30,202104,8623165139.08,MBRevenue,sz000783
2022-04-30,202104,5529950496.0,totalShare,sz000783
2022-04-30,202104,5529950496.0,liqaShare,sz000783
2022-04-30,202104,0.08039,dupontROE,sz000783
2022-04-30,202104,4.905637,dupontAssetStoEquity,sz000783
2022-04-30,202104,0.058646,dupontAssetTurn,sz000783
2022-04-30,202104,0.997786,dupontPnitoni,sz000783
2022-04-30,202104,0.280046,dupontNitogr,sz000783
2022-04-30,202104,0.757694,dupontTaxBurden,sz000783
2022-04-30,202104,0.058646,AssetTurnRatio,sz000783
