date,period,value,field,symbol
2021-04-28,202101,-0.210366,dupontNitogr,sh600543
2021-04-28,202101,0.923174,dupontTaxBurden,sh600543
2021-04-28,202101,0.024253,AssetTurnRatio,sh600543
2022-04-28,202201,-0.273683,YOYLiability,sh600543
2022-04-28,202201,0.121504,liabilityToAsset,sh600543
2022-04-28,202201,1.13831,assetToEquity,sh600543
2022-04-28,202201,-1.632788,CFOToOR,sh600543
2022-04-28,202201,,CFOToNP,sh600543
2022-04-28,202201,-1.632788,CFOToGr,sh600543
2022-04-28,202201,-0.087753,YOYEquity,sh600543
2022-04-28,202201,-0.548694,YOYNI,sh600543
2022-04-28,202201,-0.5,YOYEPSBasic,sh600543
2022-04-28,202201,-0.62877,YOYPNI,sh600543
2022-04-28,202201,-0.00889,roeAvg,sh600543
2022-04-28,202201,-0.382756,npMargin,sh600543
2022-04-28,202201,-10680606.57,netProfit,sh600543
2022-04-28,202201,-0.318772,epsTTM,sh600543
2022-04-28,202201,,MBRevenue,sh600543
2022-04-28,202201,321120000.0,totalShare,sh600543
2022-04-28,202201,321120000.0,liqaShare,sh600543
2022-04-28,202201,-0.00889,dupontROE,sh600543
2022-04-28,202201,1.115832,dupontAssetStoEquity,sh600543
2022-04-28,202201,0.023396,dupontAssetTurn,sh600543
2022-04-28,202201,0.889675,dupontPnitoni,sh600543
2022-04-28,202201,-0.382756,dupontNitogr,sh600543
2022-04-28,202201,0.957735,dupontTaxBurden,sh600543
2022-04-28,202201,0.023396,AssetTurnRatio,sh600543
2014-08-23,201402,0.135697,YOYLiability,sh600543
2014-08-23,201402,0.124521,liabilityToAsset,sh600543
2014-08-23,201402,1.142231,assetToEquity,sh600543
2014-08-23,201402,0.126435,CFOToOR,sh600543
2014-08-23,201402,0.924128,CFOToNP,sh600543
2014-08-23,201402,0.126435,CFOToGr,sh600543
2014-08-23,201402,-0.075322,YOYEquity,sh600543
2014-08-23,201402,-0.181617,YOYNI,sh600543
2014-08-23,201402,-0.25,YOYEPSBasic,sh600543
2014-08-23,201402,-0.181793,YOYPNI,sh600543
2014-08-23,201402,0.018654,roeAvg,sh600543
2014-08-23,201402,0.136816,npMargin,sh600543
2014-08-23,201402,19777204.21,netProfit,sh600543
2014-08-23,201402,-0.27139,epsTTM,sh600543
2014-08-23,201402,144553553.12,MBRevenue,sh600543
2014-08-23,201402,321120000.0,totalShare,sh600543
2014-08-23,201402,321120000.0,liqaShare,sh600543
2014-08-23,201402,0.018654,dupontROE,sh600543
2014-08-23,201402,1.154097,dupontAssetStoEquity,sh600543
2014-08-23,201402,0.118164,dupontAssetTurn,sh600543
2014-08-23,201402,0.999785,dupontPnitoni,sh600543
2014-08-23,201402,0.136816,dupontNitogr,sh600543
2014-08-23,201402,0.587169,dupontTaxBurden,sh600543
2014-08-23,201402,0.118164,AssetTurnRatio,sh600543
2015-08-22,201502,0.14458,YOYLiability,sh600543
2015-08-22,201502,0.137939,liabilityToAsset,sh600543
2015-08-22,201502,1.160011,assetToEquity,sh600543
2015-08-22,201502,0.00719,CFOToOR,sh600543
2015-08-22,201502,0.058085,CFOToNP,sh600543
2015-08-22,201502,0.00719,CFOToGr,sh600543
2015-08-22,201502,0.013053,YOYEquity,sh600543
2015-08-22,201502,-0.162656,YOYNI,sh600543
2015-08-22,201502,-0.166667,YOYEPSBasic,sh600543
2015-08-22,201502,-0.158709,YOYPNI,sh600543
2015-08-22,201502,0.015467,roeAvg,sh600543
2015-08-22,201502,0.123786,npMargin,sh600543
2015-08-22,201502,16560315.63,netProfit,sh600543
2015-08-22,201502,0.043489,epsTTM,sh600543
2015-08-22,201502,133781816.25,MBRevenue,sh600543
2015-08-22,201502,321120000.0,totalShare,sh600543
2015-08-22,201502,321120000.0,liqaShare,sh600543
2015-08-22,201502,0.015467,dupontROE,sh600543
2015-08-22,201502,1.177178,dupontAssetStoEquity,sh600543
2015-08-22,201502,0.105666,dupontAssetTurn,sh600543
2015-08-22,201502,1.004498,dupontPnitoni,sh600543
2015-08-22,201502,0.123786,dupontNitogr,sh600543
2015-08-22,201502,0.620874,dupontTaxBurden,sh600543
2015-08-22,201502,0.105666,AssetTurnRatio,sh600543
2016-08-23,201602,-0.095682,YOYLiability,sh600543
2016-08-23,201602,0.125642,liabilityToAsset,sh600543
2016-08-23,201602,1.143696,assetToEquity,sh600543
2016-08-23,201602,0.015565,CFOToOR,sh600543
2016-08-23,201602,0.134541,CFOToNP,sh600543
2016-08-23,201602,0.015565,CFOToGr,sh600543
2016-08-23,201602,0.008061,YOYEquity,sh600543
2016-08-23,201602,-0.253307,YOYNI,sh600543
2016-08-23,201602,-0.2,YOYEPSBasic,sh600543
2016-08-23,201602,-0.244984,YOYPNI,sh600543
2016-08-23,201602,0.011528,roeAvg,sh600543
2016-08-23,201602,0.115688,npMargin,sh600543
2016-08-23,201602,12365465.52,netProfit,sh600543
2016-08-23,201602,0.047208,epsTTM,sh600543
2016-08-23,201602,106886152.01,MBRevenue,sh600543
2016-08-23,201602,321120000.0,totalShare,sh600543
2016-08-23,201602,321120000.0,liqaShare,sh600543
2016-08-23,201602,0.011528,dupontROE,sh600543
2016-08-23,201602,1.163546,dupontAssetStoEquity,sh600543
2016-08-23,201602,0.084316,dupontAssetTurn,sh600543
2016-08-23,201602,1.015696,dupontPnitoni,sh600543
2016-08-23,201602,0.115688,dupontNitogr,sh600543
2016-08-23,201602,0.846255,dupontTaxBurden,sh600543
2016-08-23,201602,0.084316,AssetTurnRatio,sh600543
2017-07-20,201702,0.019471,YOYLiability,sh600543
2017-07-20,201702,0.125901,liabilityToAsset,sh600543
2017-07-20,201702,1.144036,assetToEquity,sh600543
2017-07-20,201702,0.149907,CFOToOR,sh600543
2017-07-20,201702,1.403145,CFOToNP,sh600543
2017-07-20,201702,0.149907,CFOToGr,sh600543
2017-07-20,201702,0.020151,YOYEquity,sh600543
2017-07-20,201702,0.033634,YOYNI,sh600543
2017-07-20,201702,0.0,YOYEPSBasic,sh600543
2017-07-20,201702,0.134375,YOYPNI,sh600543
2017-07-20,201702,0.012865,roeAvg,sh600543
2017-07-20,201702,0.106837,npMargin,sh600543
2017-07-20,201702,12781361.85,netProfit,sh600543
2017-07-20,201702,0.068561,epsTTM,sh600543
2017-07-20,201702,118708592.95,MBRevenue,sh600543
2017-07-20,201702,321120000.0,totalShare,sh600543
2017-07-20,201702,321120000.0,liqaShare,sh600543
2017-07-20,201702,0.012865,dupontROE,sh600543
2017-07-20,201702,1.170063,dupontAssetStoEquity,sh600543
2017-07-20,201702,0.092325,dupontAssetTurn,sh600543
2017-07-20,201702,1.114689,dupontPnitoni,sh600543
2017-07-20,201702,0.106837,dupontNitogr,sh600543
2017-07-20,201702,0.847319,dupontTaxBurden,sh600543
2017-07-20,201702,0.092325,AssetTurnRatio,sh600543
2018-08-29,201802,-0.145744,YOYLiability,sh600543
2018-08-29,201802,0.108004,liabilityToAsset,sh600543
2018-08-29,201802,1.121081,assetToEquity,sh600543
2018-08-29,201802,0.099442,CFOToOR,sh600543
2018-08-29,201802,0.8063,CFOToNP,sh600543
2018-08-29,201802,0.099442,CFOToGr,sh600543
2018-08-29,201802,0.021815,YOYEquity,sh600543
2018-08-29,201802,-0.018935,YOYNI,sh600543
2018-08-29,201802,0.25,YOYEPSBasic,sh600543
2018-08-29,201802,0.015627,YOYPNI,sh600543
2018-08-29,201802,0.012786,roeAvg,sh600543
2018-08-29,201802,0.123331,npMargin,sh600543
2018-08-29,201802,12539353.08,netProfit,sh600543
2018-08-29,201802,0.075718,epsTTM,sh600543
2018-08-29,201802,101418798.5,MBRevenue,sh600543
2018-08-29,201802,321120000.0,totalShare,sh600543
2018-08-29,201802,321120000.0,liqaShare,sh600543
2018-08-29,201802,0.012786,dupontROE,sh600543
2018-08-29,201802,1.141371,dupontAssetStoEquity,sh600543
2018-08-29,201802,0.078715,dupontAssetTurn,sh600543
2018-08-29,201802,1.153957,dupontPnitoni,sh600543
2018-08-29,201802,0.123331,dupontNitogr,sh600543
2018-08-29,201802,0.824872,dupontTaxBurden,sh600543
2018-08-29,201802,0.078715,AssetTurnRatio,sh600543
2019-08-29,201902,-0.109048,YOYLiability,sh600543
2019-08-29,201902,0.096077,liabilityToAsset,sh600543
2019-08-29,201902,1.106288,assetToEquity,sh600543
2019-08-29,201902,0.093748,CFOToOR,sh600543
2019-08-29,201902,0.760679,CFOToNP,sh600543
2019-08-29,201902,0.093748,CFOToGr,sh600543
2019-08-29,201902,0.022422,YOYEquity,sh600543
2019-08-29,201902,-0.147901,YOYNI,sh600543
2019-08-29,201902,-0.2,YOYEPSBasic,sh600543
2019-08-29,201902,-0.118201,YOYPNI,sh600543
2019-08-29,201902,0.011018,roeAvg,sh600543
2019-08-29,201902,0.123243,npMargin,sh600543
2019-08-29,201902,10684772.41,netProfit,sh600543
2019-08-29,201902,0.079522,epsTTM,sh600543
2019-08-29,201902,86127439.14,MBRevenue,sh600543
2019-08-29,201902,321120000.0,totalShare,sh600543
2019-08-29,201902,321120000.0,liqaShare,sh600543
2019-08-29,201902,0.011018,dupontROE,sh600543
2019-08-29,201902,1.107851,dupontAssetStoEquity,sh600543
2019-08-29,201902,0.067576,dupontAssetTurn,sh600543
2019-08-29,201902,1.194178,dupontPnitoni,sh600543
2019-08-29,201902,0.123243,dupontNitogr,sh600543
2019-08-29,201902,0.758426,dupontTaxBurden,sh600543
2019-08-29,201902,0.067576,AssetTurnRatio,sh600543
2020-08-29,202002,0.348806,YOYLiability,sh600543
2020-08-29,202002,0.126278,liabilityToAsset,sh600543
2020-08-29,202002,1.144529,assetToEquity,sh600543
2020-08-29,202002,-0.118744,CFOToOR,sh600543
2020-08-29,202002,,CFOToNP,sh600543
2020-08-29,202002,-0.118744,CFOToGr,sh600543
2020-08-29,202002,-0.002866,YOYEquity,sh600543
2020-08-29,202002,-2.080181,YOYNI,sh600543
2020-08-29,202002,-1.75,YOYEPSBasic,sh600543
2020-08-29,202002,-1.734555,YOYPNI,sh600543
2020-08-29,202002,-0.008011,roeAvg,sh600543
2020-08-29,202002,-0.317777,npMargin,sh600543
2020-08-29,202002,-11541488.61,netProfit,sh600543
2020-08-29,202002,0.01649,epsTTM,sh600543
2020-08-29,202002,35620499.91,MBRevenue,sh600543
2020-08-29,202002,321120000.0,totalShare,sh600543
2020-08-29,202002,321120000.0,liqaShare,sh600543
2020-08-29,202002,-0.008011,dupontROE,sh600543
2020-08-29,202002,1.130558,dupontAssetStoEquity,sh600543
2020-08-29,202002,0.027458,dupontAssetTurn,sh600543
2020-08-29,202002,0.812077,dupontPnitoni,sh600543
2020-08-29,202002,-0.317777,dupontNitogr,sh600543
2020-08-29,202002,1.016724,dupontTaxBurden,sh600543
2020-08-29,202002,0.027458,AssetTurnRatio,sh600543
2021-08-28,202102,-0.38882,YOYLiability,sh600543
2021-08-28,202102,0.08174,liabilityToAsset,sh600543
2021-08-28,202102,1.089016,assetToEquity,sh600543
2021-08-28,202102,0.026621,CFOToOR,sh600543
2021-08-28,202102,,CFOToNP,sh600543
2021-08-28,202102,0.026621,CFOToGr,sh600543
2021-08-28,202102,-0.003848,YOYEquity,sh600543
2021-08-28,202102,-0.496656,YOYNI,sh600543
2021-08-28,202102,-0.666667,YOYEPSBasic,sh600543
2021-08-28,202102,-0.675057,YOYPNI,sh600543
2021-08-28,202102,-0.013482,roeAvg,sh600543
2021-08-28,202102,-0.273731,npMargin,sh600543
2021-08-28,202102,-17273638.24,netProfit,sh600543
2021-08-28,202102,-0.013912,epsTTM,sh600543
2021-08-28,202102,62925404.1,MBRevenue,sh600543
2021-08-28,202102,321120000.0,totalShare,sh600543
2021-08-28,202102,321120000.0,liqaShare,sh600543
2021-08-28,202102,-0.013482,dupontROE,sh600543
2021-08-28,202102,1.11471,dupontAssetStoEquity,sh600543
2021-08-28,202102,0.048614,dupontAssetTurn,sh600543
2021-08-28,202102,0.908876,dupontPnitoni,sh600543
2021-08-28,202102,-0.273731,dupontNitogr,sh600543
2021-08-28,202102,0.940193,dupontTaxBurden,sh600543
2021-08-28,202102,0.048614,AssetTurnRatio,sh600543
2022-08-27,202202,0.361381,YOYLiability,sh600543
2022-08-27,202202,0.118951,liabilityToAsset,sh600543
2022-08-27,202202,1.13501,assetToEquity,sh600543
2022-08-27,202202,-0.327502,CFOToOR,sh600543
2022-08-27,202202,,CFOToNP,sh600543
2022-08-27,202202,-0.327502,CFOToGr,sh600543
2022-08-27,202202,-0.095752,YOYEquity,sh600543
2022-08-27,202202,-0.77352,YOYNI,sh600543
2022-08-27,202202,-0.8,YOYEPSBasic,sh600543
2022-08-27,202202,-0.767796,YOYPNI,sh600543
2022-08-27,202202,-0.026189,roeAvg,sh600543
2022-08-27,202202,-0.644198,npMargin,sh600543
2022-08-27,202202,-30635147.17,netProfit,sh600543
2022-08-27,202202,-0.344886,epsTTM,sh600543
2022-08-27,202202,39735983.39,MBRevenue,sh600543
2022-08-27,202202,321120000.0,totalShare,sh600543
2022-08-27,202202,321120000.0,liqaShare,sh600543
2022-08-27,202202,-0.026189,dupontROE,sh600543
2022-08-27,202202,1.113135,dupontAssetStoEquity,sh600543
2022-08-27,202202,0.040313,dupontAssetTurn,sh600543
2022-08-27,202202,0.905942,dupontPnitoni,sh600543
2022-08-27,202202,-0.644198,dupontNitogr,sh600543
2022-08-27,202202,0.963117,dupontTaxBurden,sh600543
2022-08-27,202202,0.040313,AssetTurnRatio,sh600543
2014-10-25,201403,0.063238,YOYLiability,sh600543
2014-10-25,201403,0.12451,liabilityToAsset,sh600543
2014-10-25,201403,1.142218,assetToEquity,sh600543
2014-10-25,201403,0.124107,CFOToOR,sh600543
2014-10-25,201403,0.961524,CFOToNP,sh600543
2014-10-25,201403,0.124107,CFOToGr,sh600543
2014-10-25,201403,-0.073336,YOYEquity,sh600543
2014-10-25,201403,-0.086902,YOYNI,sh600543
2014-10-25,201403,0.0,YOYEPSBasic,sh600543
2014-10-25,201403,-0.085578,YOYPNI,sh600543
2014-10-25,201403,0.022718,roeAvg,sh600543
2014-10-25,201403,0.129073,npMargin,sh600543
2014-10-25,201403,24094976.0,netProfit,sh600543
2014-10-25,201403,-0.264741,epsTTM,sh600543
2014-10-25,201403,,MBRevenue,sh600543
2014-10-25,201403,321120000.0,totalShare,sh600543
2014-10-25,201403,321120000.0,liqaShare,sh600543
2014-10-25,201403,0.022718,dupontROE,sh600543
2014-10-25,201403,1.156679,dupontAssetStoEquity,sh600543
2014-10-25,201403,0.151945,dupontAssetTurn,sh600543
2014-10-25,201403,1.00145,dupontPnitoni,sh600543
2014-10-25,201403,0.129073,dupontNitogr,sh600543
2014-10-25,201403,0.6045,dupontTaxBurden,sh600543
2014-10-25,201403,0.151945,AssetTurnRatio,sh600543
2015-10-24,201503,0.160093,YOYLiability,sh600543
2015-10-24,201503,0.139806,liabilityToAsset,sh600543
2015-10-24,201503,1.162528,assetToEquity,sh600543
2015-10-24,201503,-0.018718,CFOToOR,sh600543
2015-10-24,201503,-0.137241,CFOToNP,sh600543
2015-10-24,201503,-0.018718,CFOToGr,sh600543
2015-10-24,201503,0.015536,YOYEquity,sh600543
2015-10-24,201503,-0.026118,YOYNI,sh600543
2015-10-24,201503,-0.125,YOYEPSBasic,sh600543
2015-10-24,201503,-0.017176,YOYPNI,sh600543
2015-10-24,201503,0.021978,roeAvg,sh600543
2015-10-24,201503,0.136385,npMargin,sh600543
2015-10-24,201503,23465674.49,netProfit,sh600543
2015-10-24,201503,0.051971,epsTTM,sh600543
2015-10-24,201503,,MBRevenue,sh600543
2015-10-24,201503,321120000.0,totalShare,sh600543
2015-10-24,201503,321120000.0,liqaShare,sh600543
2015-10-24,201503,0.021978,dupontROE,sh600543
2015-10-24,201503,1.178311,dupontAssetStoEquity,sh600543
2015-10-24,201503,0.13532,dupontAssetTurn,sh600543
2015-10-24,201503,1.010645,dupontPnitoni,sh600543
2015-10-24,201503,0.136385,dupontNitogr,sh600543
2015-10-24,201503,0.634324,dupontTaxBurden,sh600543
2015-10-24,201503,0.13532,AssetTurnRatio,sh600543
2016-10-25,201603,-0.067906,YOYLiability,sh600543
2016-10-25,201603,0.129903,liabilityToAsset,sh600543
2016-10-25,201603,1.149297,assetToEquity,sh600543
2016-10-25,201603,0.301872,CFOToOR,sh600543
2016-10-25,201603,2.069842,CFOToNP,sh600543
2016-10-25,201603,0.301872,CFOToGr,sh600543
2016-10-25,201603,0.015726,YOYEquity,sh600543
2016-10-25,201603,-0.08896,YOYNI,sh600543
2016-10-25,201603,0.0,YOYEPSBasic,sh600543
2016-10-25,201603,-0.087652,YOYPNI,sh600543
2016-10-25,201603,0.019719,roeAvg,sh600543
2016-10-25,201603,0.145843,npMargin,sh600543
2016-10-25,201603,21378168.74,netProfit,sh600543
2016-10-25,201603,0.053425,epsTTM,sh600543
2016-10-25,201603,,MBRevenue,sh600543
2016-10-25,201603,321120000.0,totalShare,sh600543
2016-10-25,201603,321120000.0,liqaShare,sh600543
2016-10-25,201603,0.019719,dupontROE,sh600543
2016-10-25,201603,1.166222,dupontAssetStoEquity,sh600543
2016-10-25,201603,0.11455,dupontAssetTurn,sh600543
2016-10-25,201603,1.012095,dupontPnitoni,sh600543
2016-10-25,201603,0.145843,dupontNitogr,sh600543
2016-10-25,201603,0.890666,dupontTaxBurden,sh600543
2016-10-25,201603,0.11455,AssetTurnRatio,sh600543
2017-10-31,201703,-0.03253,YOYLiability,sh600543
