date,period,value,field,symbol
2019-04-26,201901,0.025727,AssetTurnRatio,sh601016
2020-04-29,202001,0.23959,YOYLiability,sh601016
2020-04-29,202001,0.673951,liabilityToAsset,sh601016
2020-04-29,202001,3.067026,assetToEquity,sh601016
2020-04-29,202001,0.490949,CFOToOR,sh601016
2020-04-29,202001,1.989253,CFOToNP,sh601016
2020-04-29,202001,0.490949,CFOToGr,sh601016
2020-04-29,202001,0.049255,YOYEquity,sh601016
2020-04-29,202001,0.160494,YOYNI,sh601016
2020-04-29,202001,0.222222,YOYEPSBasic,sh601016
2020-04-29,202001,0.205263,YOYPNI,sh601016
2020-04-29,202001,0.018532,roeAvg,sh601016
2020-04-29,202001,0.2468,npMargin,sh601016
2020-04-29,202001,153135811.35,netProfit,sh601016
2020-04-29,202001,0.146166,epsTTM,sh601016
2020-04-29,202001,,MBRevenue,sh601016
2020-04-29,202001,4155560000.0,totalShare,sh601016
2020-04-29,202001,4155560000.0,liqaShare,sh601016
2020-04-29,202001,0.018532,dupontROE,sh601016
2020-04-29,202001,3.285791,dupontAssetStoEquity,sh601016
2020-04-29,202001,0.025587,dupontAssetTurn,sh601016
2020-04-29,202001,0.893134,dupontPnitoni,sh601016
2020-04-29,202001,0.2468,dupontNitogr,sh601016
2020-04-29,202001,0.835992,dupontTaxBurden,sh601016
2020-04-29,202001,0.025587,AssetTurnRatio,sh601016
2021-04-29,202101,0.418255,YOYLiability,sh601016
2021-04-29,202101,0.686796,liabilityToAsset,sh601016
2021-04-29,202101,3.192812,assetToEquity,sh601016
2021-04-29,202101,0.577864,CFOToOR,sh601016
2021-04-29,202101,1.573183,CFOToNP,sh601016
2021-04-29,202101,0.577864,CFOToGr,sh601016
2021-04-29,202101,0.367752,YOYEquity,sh601016
2021-04-29,202101,1.122734,YOYNI,sh601016
2021-04-29,202101,0.818182,YOYEPSBasic,sh601016
2021-04-29,202101,1.185027,YOYPNI,sh601016
2021-04-29,202101,0.029944,roeAvg,sh601016
2021-04-29,202101,0.367321,npMargin,sh601016
2021-04-29,202101,325066544.64,netProfit,sh601016
2021-04-29,202101,0.155586,epsTTM,sh601016
2021-04-29,202101,,MBRevenue,sh601016
2021-04-29,202101,5013052000.0,totalShare,sh601016
2021-04-29,202101,4480441681.0,liqaShare,sh601016
2021-04-29,202101,0.029944,dupontROE,sh601016
2021-04-29,202101,3.399846,dupontAssetStoEquity,sh601016
2021-04-29,202101,0.026081,dupontAssetTurn,sh601016
2021-04-29,202101,0.919344,dupontPnitoni,sh601016
2021-04-29,202101,0.367321,dupontNitogr,sh601016
2021-04-29,202101,0.850372,dupontTaxBurden,sh601016
2021-04-29,202101,0.026081,AssetTurnRatio,sh601016
2022-04-29,202201,0.194752,YOYLiability,sh601016
2022-04-29,202201,0.699596,liabilityToAsset,sh601016
2022-04-29,202201,3.328848,assetToEquity,sh601016
2022-04-29,202201,0.499858,CFOToOR,sh601016
2022-04-29,202201,1.344923,CFOToNP,sh601016
2022-04-29,202201,0.499858,CFOToGr,sh601016
2022-04-29,202201,0.136032,YOYEquity,sh601016
2022-04-29,202201,0.082647,YOYNI,sh601016
2022-04-29,202201,0.105263,YOYEPSBasic,sh601016
2022-04-29,202201,0.103679,YOYPNI,sh601016
2022-04-29,202201,0.03807,roeAvg,sh601016
2022-04-29,202201,0.371663,npMargin,sh601016
2022-04-29,202201,442327038.67,netProfit,sh601016
2022-04-29,202201,0.161022,epsTTM,sh601016
2022-04-29,202201,,MBRevenue,sh601016
2022-04-29,202201,5012843369.0,totalShare,sh601016
2022-04-29,202201,4480653050.0,liqaShare,sh601016
2022-04-29,202201,0.03807,dupontROE,sh601016
2022-04-29,202201,3.618012,dupontAssetStoEquity,sh601016
2022-04-29,202201,0.029676,dupontAssetTurn,sh601016
2022-04-29,202201,0.954006,dupontPnitoni,sh601016
2022-04-29,202201,0.371663,dupontNitogr,sh601016
2022-04-29,202201,0.917416,dupontTaxBurden,sh601016
2022-04-29,202201,0.029676,AssetTurnRatio,sh601016
2015-08-21,201502,0.090285,YOYLiability,sh601016
2015-08-21,201502,0.728207,liabilityToAsset,sh601016
2015-08-21,201502,3.679268,assetToEquity,sh601016
2015-08-21,201502,1.024687,CFOToOR,sh601016
2015-08-21,201502,4.120158,CFOToNP,sh601016
2015-08-21,201502,1.024687,CFOToGr,sh601016
2015-08-21,201502,0.169416,YOYEquity,sh601016
2015-08-21,201502,0.411676,YOYNI,sh601016
2015-08-21,201502,0.276923,YOYEPSBasic,sh601016
2015-08-21,201502,0.415178,YOYPNI,sh601016
2015-08-21,201502,0.045961,roeAvg,sh601016
2015-08-21,201502,0.248701,npMargin,sh601016
2015-08-21,201502,186538756.36,netProfit,sh601016
2015-08-21,201502,0.126866,epsTTM,sh601016
2015-08-21,201502,746029730.1,MBRevenue,sh601016
2015-08-21,201502,1777780000.0,totalShare,sh601016
2015-08-21,201502,177780000.0,liqaShare,sh601016
2015-08-21,201502,0.045961,dupontROE,sh601016
2015-08-21,201502,4.244915,dupontAssetStoEquity,sh601016
2015-08-21,201502,0.054775,dupontAssetTurn,sh601016
2015-08-21,201502,0.794812,dupontPnitoni,sh601016
2015-08-21,201502,0.248701,dupontNitogr,sh601016
2015-08-21,201502,0.894115,dupontTaxBurden,sh601016
2015-08-21,201502,0.054775,AssetTurnRatio,sh601016
2016-08-12,201602,-0.02438,YOYLiability,sh601016
2016-08-12,201602,0.591441,liabilityToAsset,sh601016
2016-08-12,201602,2.447626,assetToEquity,sh601016
2016-08-12,201602,0.697366,CFOToOR,sh601016
2016-08-12,201602,2.766547,CFOToNP,sh601016
2016-08-12,201602,0.697366,CFOToGr,sh601016
2016-08-12,201602,0.937395,YOYEquity,sh601016
2016-08-12,201602,0.051859,YOYNI,sh601016
2016-08-12,201602,-0.13253,YOYEPSBasic,sh601016
2016-08-12,201602,0.01091,YOYPNI,sh601016
2016-08-12,201602,0.023839,roeAvg,sh601016
2016-08-12,201602,0.252071,npMargin,sh601016
2016-08-12,201602,196212445.33,netProfit,sh601016
2016-08-12,201602,0.098653,epsTTM,sh601016
2016-08-12,201602,778219656.83,MBRevenue,sh601016
2016-08-12,201602,2077780000.0,totalShare,sh601016
2016-08-12,201602,817780000.0,liqaShare,sh601016
2016-08-12,201602,0.023839,dupontROE,sh601016
2016-08-12,201602,2.779555,dupontAssetStoEquity,sh601016
2016-08-12,201602,0.044543,dupontAssetTurn,sh601016
2016-08-12,201602,0.763869,dupontPnitoni,sh601016
2016-08-12,201602,0.252071,dupontNitogr,sh601016
2016-08-12,201602,0.822973,dupontTaxBurden,sh601016
2016-08-12,201602,0.044543,AssetTurnRatio,sh601016
2017-08-15,201702,0.153216,YOYLiability,sh601016
2017-08-15,201702,0.618491,liabilityToAsset,sh601016
2017-08-15,201702,2.621168,assetToEquity,sh601016
2017-08-15,201702,0.543809,CFOToOR,sh601016
2017-08-15,201702,1.91217,CFOToNP,sh601016
2017-08-15,201702,0.543809,CFOToGr,sh601016
2017-08-15,201702,0.033328,YOYEquity,sh601016
2017-08-15,201702,0.346853,YOYNI,sh601016
2017-08-15,201702,0.527778,YOYEPSBasic,sh601016
2017-08-15,201702,0.532276,YOYPNI,sh601016
2017-08-15,201702,0.03567,roeAvg,sh601016
2017-08-15,201702,0.284394,npMargin,sh601016
2017-08-15,201702,264269387.68,netProfit,sh601016
2017-08-15,201702,0.064582,epsTTM,sh601016
2017-08-15,201702,,MBRevenue,sh601016
2017-08-15,201702,4155560000.0,totalShare,sh601016
2017-08-15,201702,2235560000.0,liqaShare,sh601016
2017-08-15,201702,0.03567,dupontROE,sh601016
2017-08-15,201702,2.860691,dupontAssetStoEquity,sh601016
2017-08-15,201702,0.050452,dupontAssetTurn,sh601016
2017-08-15,201702,0.869032,dupontPnitoni,sh601016
2017-08-15,201702,0.284394,dupontNitogr,sh601016
2017-08-15,201702,0.870366,dupontTaxBurden,sh601016
2017-08-15,201702,0.050452,AssetTurnRatio,sh601016
2018-08-17,201802,0.127948,YOYLiability,sh601016
2018-08-17,201802,0.636957,liabilityToAsset,sh601016
2018-08-17,201802,2.754494,assetToEquity,sh601016
2018-08-17,201802,0.400424,CFOToOR,sh601016
2018-08-17,201802,1.255374,CFOToNP,sh601016
2018-08-17,201802,0.400424,CFOToGr,sh601016
2018-08-17,201802,0.043617,YOYEquity,sh601016
2018-08-17,201802,0.464304,YOYNI,sh601016
2018-08-17,201802,0.472727,YOYEPSBasic,sh601016
2018-08-17,201802,0.471122,YOYPNI,sh601016
2018-08-17,201802,0.050079,roeAvg,sh601016
2018-08-17,201802,0.318968,npMargin,sh601016
2018-08-17,201802,386970816.14,netProfit,sh601016
2018-08-17,201802,0.12206,epsTTM,sh601016
2018-08-17,201802,,MBRevenue,sh601016
2018-08-17,201802,4155560000.0,totalShare,sh601016
2018-08-17,201802,4155560000.0,liqaShare,sh601016
2018-08-17,201802,0.050079,dupontROE,sh601016
2018-08-17,201802,3.012462,dupontAssetStoEquity,sh601016
2018-08-17,201802,0.059695,dupontAssetTurn,sh601016
2018-08-17,201802,0.873078,dupontPnitoni,sh601016
2018-08-17,201802,0.318968,dupontNitogr,sh601016
2018-08-17,201802,0.860799,dupontTaxBurden,sh601016
2018-08-17,201802,0.059695,AssetTurnRatio,sh601016
2019-08-28,201902,0.051808,YOYLiability,sh601016
2019-08-28,201902,0.641043,liabilityToAsset,sh601016
2019-08-28,201902,2.785848,assetToEquity,sh601016
2019-08-28,201902,0.383815,CFOToOR,sh601016
2019-08-28,201902,1.347752,CFOToNP,sh601016
2019-08-28,201902,0.383815,CFOToGr,sh601016
2019-08-28,201902,0.036741,YOYEquity,sh601016
2019-08-28,201902,-0.097217,YOYNI,sh601016
2019-08-28,201902,-0.08642,YOYEPSBasic,sh601016
2019-08-28,201902,-0.084554,YOYPNI,sh601016
2019-08-28,201902,0.044105,roeAvg,sh601016
2019-08-28,201902,0.284782,npMargin,sh601016
2019-08-28,201902,349350731.16,netProfit,sh601016
2019-08-28,201902,0.117101,epsTTM,sh601016
2019-08-28,201902,,MBRevenue,sh601016
2019-08-28,201902,4155560000.0,totalShare,sh601016
2019-08-28,201902,4155560000.0,liqaShare,sh601016
2019-08-28,201902,0.044105,dupontROE,sh601016
2019-08-28,201902,3.073872,dupontAssetStoEquity,sh601016
2019-08-28,201902,0.056909,dupontAssetTurn,sh601016
2019-08-28,201902,0.885324,dupontPnitoni,sh601016
2019-08-28,201902,0.284782,dupontNitogr,sh601016
2019-08-28,201902,0.866497,dupontTaxBurden,sh601016
2019-08-28,201902,0.056909,AssetTurnRatio,sh601016
2020-08-26,202002,0.401242,YOYLiability,sh601016
2020-08-26,202002,0.702716,liabilityToAsset,sh601016
2020-08-26,202002,3.363783,assetToEquity,sh601016
2020-08-26,202002,0.423512,CFOToOR,sh601016
2020-08-26,202002,1.425402,CFOToNP,sh601016
2020-08-26,202002,0.423512,CFOToGr,sh601016
2020-08-26,202002,0.062839,YOYEquity,sh601016
2020-08-26,202002,0.153331,YOYNI,sh601016
2020-08-26,202002,0.202703,YOYEPSBasic,sh601016
2020-08-26,202002,0.200006,YOYPNI,sh601016
2020-08-26,202002,0.049966,roeAvg,sh601016
2020-08-26,202002,0.297117,npMargin,sh601016
2020-08-26,202002,402917153.84,netProfit,sh601016
2020-08-26,202002,0.155446,epsTTM,sh601016
2020-08-26,202002,,MBRevenue,sh601016
2020-08-26,202002,4155560000.0,totalShare,sh601016
2020-08-26,202002,4155560000.0,liqaShare,sh601016
2020-08-26,202002,0.049966,dupontROE,sh601016
2020-08-26,202002,3.443373,dupontAssetStoEquity,sh601016
2020-08-26,202002,0.053018,dupontAssetTurn,sh601016
2020-08-26,202002,0.921153,dupontPnitoni,sh601016
2020-08-26,202002,0.297117,dupontNitogr,sh601016
2020-08-26,202002,0.856392,dupontTaxBurden,sh601016
2020-08-26,202002,0.053018,AssetTurnRatio,sh601016
2021-08-27,202102,0.453938,YOYLiability,sh601016
2021-08-27,202102,0.715708,liabilityToAsset,sh601016
2021-08-27,202102,3.517506,assetToEquity,sh601016
2021-08-27,202102,0.454035,CFOToOR,sh601016
2021-08-27,202102,1.290368,CFOToNP,sh601016
2021-08-27,202102,0.454035,CFOToGr,sh601016
2021-08-27,202102,0.398275,YOYEquity,sh601016
2021-08-27,202102,0.567668,YOYNI,sh601016
2021-08-27,202102,0.314607,YOYEPSBasic,sh601016
2021-08-27,202102,0.580867,YOYPNI,sh601016
2021-08-27,202102,0.057747,roeAvg,sh601016
2021-08-27,202102,0.351865,npMargin,sh601016
2021-08-27,202102,631640139.76,netProfit,sh601016
2021-08-27,202102,0.16626,epsTTM,sh601016
2021-08-27,202102,,MBRevenue,sh601016
2021-08-27,202102,5013052000.0,totalShare,sh601016
2021-08-27,202102,4480441681.0,liqaShare,sh601016
2021-08-27,202102,0.057747,dupontROE,sh601016
2021-08-27,202102,3.570228,dupontAssetStoEquity,sh601016
2021-08-27,202102,0.049487,dupontAssetTurn,sh601016
2021-08-27,202102,0.928909,dupontPnitoni,sh601016
2021-08-27,202102,0.351865,dupontNitogr,sh601016
2021-08-27,202102,0.859129,dupontTaxBurden,sh601016
2021-08-27,202102,0.049487,AssetTurnRatio,sh601016
2022-08-30,202202,-0.008447,YOYLiability,sh601016
2022-08-30,202202,0.689473,liabilityToAsset,sh601016
2022-08-30,202202,3.220328,assetToEquity,sh601016
2022-08-30,202202,0.527005,CFOToOR,sh601016
2022-08-30,202202,1.310958,CFOToNP,sh601016
2022-08-30,202202,0.527005,CFOToGr,sh601016
2022-08-30,202202,0.126428,YOYEquity,sh601016
2022-08-30,202202,0.340236,YOYNI,sh601016
2022-08-30,202202,0.328947,YOYEPSBasic,sh601016
2022-08-30,202202,0.327323,YOYPNI,sh601016
2022-08-30,202202,0.089608,roeAvg,sh601016
2022-08-30,202202,0.402,npMargin,sh601016
2022-08-30,202202,1077051877.03,netProfit,sh601016
2022-08-30,202202,0.202658,epsTTM,sh601016
2022-08-30,202202,,MBRevenue,sh601016
2022-08-30,202202,5012809456.0,totalShare,sh601016
2022-08-30,202202,4480679137.0,liqaShare,sh601016
2022-08-30,202202,0.089608,dupontROE,sh601016
2022-08-30,202202,3.560782,dupontAssetStoEquity,sh601016
2022-08-30,202202,0.06695,dupontAssetTurn,sh601016
2022-08-30,202202,0.935027,dupontPnitoni,sh601016
2022-08-30,202202,0.402,dupontNitogr,sh601016
2022-08-30,202202,0.899523,dupontTaxBurden,sh601016
2022-08-30,202202,0.06695,AssetTurnRatio,sh601016
2014-10-28,201403,,YOYLiability,sh601016
2014-10-28,201403,0.718501,liabilityToAsset,sh601016
2014-10-28,201403,3.552404,assetToEquity,sh601016
2014-10-28,201403,1.023554,CFOToOR,sh601016
2014-10-28,201403,7.113158,CFOToNP,sh601016
2014-10-28,201403,1.023554,CFOToGr,sh601016
2014-10-28,201403,,YOYEquity,sh601016
2014-10-28,201403,-0.251612,YOYNI,sh601016
2014-10-28,201403,-0.24,YOYEPSBasic,sh601016
2014-10-28,201403,-0.229213,YOYPNI,sh601016
2014-10-28,201403,0.031295,roeAvg,sh601016
2014-10-28,201403,0.143896,npMargin,sh601016
2014-10-28,201403,117047142.84,netProfit,sh601016
2014-10-28,201403,0.094382,epsTTM,sh601016
2014-10-28,201403,,MBRevenue,sh601016
2014-10-28,201403,1777780000.0,totalShare,sh601016
2014-10-28,201403,177780000.0,liqaShare,sh601016
2014-10-28,201403,0.031295,dupontROE,sh601016
2014-10-28,201403,4.308943,dupontAssetStoEquity,sh601016
2014-10-28,201403,0.064291,dupontAssetTurn,sh601016
2014-10-28,201403,0.785052,dupontPnitoni,sh601016
2014-10-28,201403,0.143896,dupontNitogr,sh601016
2014-10-28,201403,0.897769,dupontTaxBurden,sh601016
2014-10-28,201403,0.064291,AssetTurnRatio,sh601016
2015-10-27,201503,0.113828,YOYLiability,sh601016
2015-10-27,201503,0.730611,liabilityToAsset,sh601016
2015-10-27,201503,3.712106,assetToEquity,sh601016
2015-10-27,201503,1.044025,CFOToOR,sh601016
2015-10-27,201503,5.695752,CFOToNP,sh601016
2015-10-27,201503,1.044025,CFOToGr,sh601016
2015-10-27,201503,0.049576,YOYEquity,sh601016
2015-10-27,201503,0.622112,YOYNI,sh601016
2015-10-27,201503,0.438596,YOYEPSBasic,sh601016
2015-10-27,201503,0.584661,YOYPNI,sh601016
2015-10-27,201503,0.045158,roeAvg,sh601016
2015-10-27,201503,0.183299,npMargin,sh601016
2015-10-27,201503,189863571.8,netProfit,sh601016
2015-10-27,201503,0.132618,epsTTM,sh601016
2015-10-27,201503,,MBRevenue,sh601016
2015-10-27,201503,1777780000.0,totalShare,sh601016
2015-10-27,201503,817780000.0,liqaShare,sh601016
2015-10-27,201503,0.045158,dupontROE,sh601016
2015-10-27,201503,4.268314,dupontAssetStoEquity,sh601016
2015-10-27,201503,0.075259,dupontAssetTurn,sh601016
2015-10-27,201503,0.766926,dupontPnitoni,sh601016
2015-10-27,201503,0.183299,dupontNitogr,sh601016
2015-10-27,201503,0.88584,dupontTaxBurden,sh601016
2015-10-27,201503,0.075259,AssetTurnRatio,sh601016
2016-10-28,201603,0.00789,YOYLiability,sh601016
2016-10-28,201603,0.602997,liabilityToAsset,sh601016
2016-10-28,201603,2.518875,assetToEquity,sh601016
2016-10-28,201603,0.800907,CFOToOR,sh601016
2016-10-28,201603,4.494507,CFOToNP,sh601016
2016-10-28,201603,0.800907,CFOToGr,sh601016
2016-10-28,201603,0.933173,YOYEquity,sh601016
2016-10-28,201603,-0.016823,YOYNI,sh601016
2016-10-28,201603,-0.219512,YOYEPSBasic,sh601016
2016-10-28,201603,-0.080279,YOYPNI,sh601016
2016-10-28,201603,0.021333,roeAvg,sh601016
2016-10-28,201603,0.178197,npMargin,sh601016
2016-10-28,201603,186669458.13,netProfit,sh601016
2016-10-28,201603,0.092248,epsTTM,sh601016
2016-10-28,201603,,MBRevenue,sh601016
2016-10-28,201603,2077780000.0,totalShare,sh601016
2016-10-28,201603,817780000.0,liqaShare,sh601016
2016-10-28,201603,0.021333,dupontROE,sh601016
2016-10-28,201603,2.820002,dupontAssetStoEquity,sh601016
2016-10-28,201603,0.059174,dupontAssetTurn,sh601016
2016-10-28,201603,0.717428,dupontPnitoni,sh601016
2016-10-28,201603,0.178197,dupontNitogr,sh601016
2016-10-28,201603,0.804948,dupontTaxBurden,sh601016
2016-10-28,201603,0.059174,AssetTurnRatio,sh601016
2017-10-27,201703,0.202206,YOYLiability,sh601016
2017-10-27,201703,0.636647,liabilityToAsset,sh601016
2017-10-27,201703,2.752144,assetToEquity,sh601016
2017-10-27,201703,0.561251,CFOToOR,sh601016
2017-10-27,201703,2.296209,CFOToNP,sh601016
2017-10-27,201703,0.561251,CFOToGr,sh601016
2017-10-27,201703,0.045948,YOYEquity,sh601016
2017-10-27,201703,0.74447,YOYNI,sh601016
2017-10-27,201703,1.125,YOYEPSBasic,sh601016
2017-10-27,201703,1.120895,YOYPNI,sh601016
2017-10-27,201703,0.043911,roeAvg,sh601016
2017-10-27,201703,0.244425,npMargin,sh601016
2017-10-27,201703,325639203.56,netProfit,sh601016
2017-10-27,201703,0.081507,epsTTM,sh601016
2017-10-27,201703,,MBRevenue,sh601016
2017-10-27,201703,4155560000.0,totalShare,sh601016
2017-10-27,201703,4155560000.0,liqaShare,sh601016
2017-10-27,201703,0.043911,dupontROE,sh601016
2017-10-27,201703,2.935041,dupontAssetStoEquity,sh601016
2017-10-27,201703,0.070175,dupontAssetTurn,sh601016
2017-10-27,201703,0.872236,dupontPnitoni,sh601016
2017-10-27,201703,0.244425,dupontNitogr,sh601016
2017-10-27,201703,0.876443,dupontTaxBurden,sh601016
2017-10-27,201703,0.070175,AssetTurnRatio,sh601016
2018-10-31,201803,0.078895,YOYLiability,sh601016
2018-10-31,201803,0.642115,liabilityToAsset,sh601016
2018-10-31,201803,2.794191,assetToEquity,sh601016
2018-10-31,201803,0.537088,CFOToOR,sh601016
2018-10-31,201803,1.802582,CFOToNP,sh601016
2018-10-31,201803,0.537088,CFOToGr,sh601016
2018-10-31,201803,0.05428,YOYEquity,sh601016
2018-10-31,201803,0.644174,YOYNI,sh601016
2018-10-31,201803,0.647059,YOYEPSBasic,sh601016
2018-10-31,201803,0.631928,YOYPNI,sh601016
2018-10-31,201803,0.068037,roeAvg,sh601016
2018-10-31,201803,0.297955,npMargin,sh601016
2018-10-31,201803,535407360.13,netProfit,sh601016
2018-10-31,201803,0.139215,epsTTM,sh601016
2018-10-31,201803,,MBRevenue,sh601016
2018-10-31,201803,4155560000.0,totalShare,sh601016
2018-10-31,201803,4155560000.0,liqaShare,sh601016
2018-10-31,201803,0.068037,dupontROE,sh601016
2018-10-31,201803,3.036668,dupontAssetStoEquity,sh601016
2018-10-31,201803,0.086858,dupontAssetTurn,sh601016
2018-10-31,201803,0.86574,dupontPnitoni,sh601016
2018-10-31,201803,0.297955,dupontNitogr,sh601016
2018-10-31,201803,0.850459,dupontTaxBurden,sh601016
2018-10-31,201803,0.086858,AssetTurnRatio,sh601016
2019-10-29,201903,0.074939,YOYLiability,sh601016
2019-10-29,201903,0.652266,liabilityToAsset,sh601016
2019-10-29,201903,2.875763,assetToEquity,sh601016
2019-10-29,201903,0.537319,CFOToOR,sh601016
