date,period,value,field,symbol
2017-10-26,201703,0.739461,liabilityToAsset,sz000023
2017-10-26,201703,3.838203,assetToEquity,sz000023
2017-10-26,201703,0.237921,CFOToOR,sz000023
2017-10-26,201703,6.107566,CFOToNP,sz000023
2017-10-26,201703,0.237921,CFOToGr,sz000023
2017-10-26,201703,0.078155,YOYEquity,sz000023
2017-10-26,201703,1.530552,YOYNI,sz000023
2017-10-26,201703,3.066667,YOYEPSBasic,sz000023
2017-10-26,201703,3.094097,YOYPNI,sz000023
2017-10-26,201703,0.084297,roeAvg,sz000023
2017-10-26,201703,0.038955,npMargin,sz000023
2017-10-26,201703,33596573.38,netProfit,sz000023
2017-10-26,201703,0.256086,epsTTM,sz000023
2017-10-26,201703,,MBRevenue,sz000023
2017-10-26,201703,138756240.0,totalShare,sz000023
2017-10-26,201703,138756240.0,liqaShare,sz000023
2017-10-26,201703,0.084297,dupontROE,sz000023
2017-10-26,201703,4.197872,dupontAssetStoEquity,sz000023
2017-10-26,201703,0.511642,dupontAssetTurn,sz000023
2017-10-26,201703,1.007518,dupontPnitoni,sz000023
2017-10-26,201703,0.038955,dupontNitogr,sz000023
2017-10-26,201703,0.713704,dupontTaxBurden,sz000023
2017-10-26,201703,0.511642,AssetTurnRatio,sz000023
2018-10-30,201803,0.19874,YOYLiability,sz000023
2018-10-30,201803,0.774288,liabilityToAsset,sz000023
2018-10-30,201803,4.430432,assetToEquity,sz000023
2018-10-30,201803,0.040988,CFOToOR,sz000023
2018-10-30,201803,5.010842,CFOToNP,sz000023
2018-10-30,201803,0.040988,CFOToGr,sz000023
2018-10-30,201803,0.000197,YOYEquity,sz000023
2018-10-30,201803,-0.757662,YOYNI,sz000023
2018-10-30,201803,-0.684426,YOYEPSBasic,sz000023
2018-10-30,201803,-0.685817,YOYPNI,sz000023
2018-10-30,201803,0.025683,roeAvg,sz000023
2018-10-30,201803,0.00818,npMargin,sz000023
2018-10-30,201803,8141725.22,netProfit,sz000023
2018-10-30,201803,0.052513,epsTTM,sz000023
2018-10-30,201803,,MBRevenue,sz000023
2018-10-30,201803,138756240.0,totalShare,sz000023
2018-10-30,201803,138756240.0,liqaShare,sz000023
2018-10-30,201803,0.025683,dupontROE,sz000023
2018-10-30,201803,4.924142,dupontAssetStoEquity,sz000023
2018-10-30,201803,0.48816,dupontAssetTurn,sz000023
2018-10-30,201803,1.306212,dupontPnitoni,sz000023
2018-10-30,201803,0.00818,dupontNitogr,sz000023
2018-10-30,201803,0.522415,dupontTaxBurden,sz000023
2018-10-30,201803,0.48816,AssetTurnRatio,sz000023
2019-10-29,201903,0.078537,YOYLiability,sz000023
2019-10-29,201903,0.750617,liabilityToAsset,sz000023
2019-10-29,201903,4.00989,assetToEquity,sz000023
2019-10-29,201903,0.050204,CFOToOR,sz000023
2019-10-29,201903,0.801788,CFOToNP,sz000023
2019-10-29,201903,0.050204,CFOToGr,sz000023
2019-10-29,201903,0.148048,YOYEquity,sz000023
2019-10-29,201903,8.748757,YOYNI,sz000023
2019-10-29,201903,4.077922,YOYEPSBasic,sz000023
2019-10-29,201903,4.095707,YOYPNI,sz000023
2019-10-29,201903,0.119226,roeAvg,sz000023
2019-10-29,201903,0.062615,npMargin,sz000023
2019-10-29,201903,79371697.66,netProfit,sz000023
2019-10-29,201903,0.5036,epsTTM,sz000023
2019-10-29,201903,,MBRevenue,sz000023
2019-10-29,201903,138756240.0,totalShare,sz000023
2019-10-29,201903,138756240.0,liqaShare,sz000023
2019-10-29,201903,0.119226,dupontROE,sz000023
2019-10-29,201903,5.154844,dupontAssetStoEquity,sz000023
2019-10-29,201903,0.541012,dupontAssetTurn,sz000023
2019-10-29,201903,0.682761,dupontPnitoni,sz000023
2019-10-29,201903,0.062615,dupontNitogr,sz000023
2019-10-29,201903,0.728536,dupontTaxBurden,sz000023
2019-10-29,201903,0.541012,AssetTurnRatio,sz000023
2020-10-28,202003,0.008909,YOYLiability,sz000023
2020-10-28,202003,0.752154,liabilityToAsset,sz000023
2020-10-28,202003,4.034757,assetToEquity,sz000023
2020-10-28,202003,0.076445,CFOToOR,sz000023
2020-10-28,202003,11.718631,CFOToNP,sz000023
2020-10-28,202003,0.076445,CFOToGr,sz000023
2020-10-28,202003,-0.018444,YOYEquity,sz000023
2020-10-28,202003,-0.914237,YOYNI,sz000023
2020-10-28,202003,-1.071611,YOYEPSBasic,sz000023
2020-10-28,202003,-1.070821,YOYPNI,sz000023
2020-10-28,202003,-0.008144,roeAvg,sz000023
2020-10-28,202003,0.006523,npMargin,sz000023
2020-10-28,202003,6807177.12,netProfit,sz000023
2020-10-28,202003,-0.051928,epsTTM,sz000023
2020-10-28,202003,,MBRevenue,sz000023
2020-10-28,202003,138756240.0,totalShare,sz000023
2020-10-28,202003,138756240.0,liqaShare,sz000023
2020-10-28,202003,-0.008144,dupontROE,sz000023
2020-10-28,202003,5.199998,dupontAssetStoEquity,sz000023
2020-10-28,202003,0.425814,dupontAssetTurn,sz000023
2020-10-28,202003,-0.56381,dupontPnitoni,sz000023
2020-10-28,202003,0.006523,dupontNitogr,sz000023
2020-10-28,202003,0.355966,dupontTaxBurden,sz000023
2020-10-28,202003,0.425814,AssetTurnRatio,sz000023
2021-10-30,202103,-0.179222,YOYLiability,sz000023
2021-10-30,202103,0.708237,liabilityToAsset,sz000023
2021-10-30,202103,3.427439,assetToEquity,sz000023
2021-10-30,202103,-0.00557,CFOToOR,sz000023
2021-10-30,202103,-0.312551,CFOToNP,sz000023
2021-10-30,202103,-0.00557,CFOToGr,sz000023
2021-10-30,202103,-0.031607,YOYEquity,sz000023
2021-10-30,202103,1.936394,YOYNI,sz000023
2021-10-30,202103,-1.75,YOYEPSBasic,sz000023
2021-10-30,202103,-1.784348,YOYPNI,sz000023
2021-10-30,202103,-0.023269,roeAvg,sz000023
2021-10-30,202103,0.017821,npMargin,sz000023
2021-10-30,202103,19988551.75,netProfit,sz000023
2021-10-30,202103,-0.10668,epsTTM,sz000023
2021-10-30,202103,,MBRevenue,sz000023
2021-10-30,202103,138756240.0,totalShare,sz000023
2021-10-30,202103,138756240.0,liqaShare,sz000023
2021-10-30,202103,-0.023269,dupontROE,sz000023
2021-10-30,202103,4.795033,dupontAssetStoEquity,sz000023
2021-10-30,202103,0.509352,dupontAssetTurn,sz000023
2021-10-30,202103,-0.534616,dupontPnitoni,sz000023
2021-10-30,202103,0.017821,dupontNitogr,sz000023
2021-10-30,202103,0.488212,dupontTaxBurden,sz000023
2021-10-30,202103,0.509352,AssetTurnRatio,sz000023
2022-10-31,202203,-0.102428,YOYLiability,sz000023
2022-10-31,202203,0.752159,liabilityToAsset,sz000023
2022-10-31,202203,4.034851,assetToEquity,sz000023
2022-10-31,202203,-0.217938,CFOToOR,sz000023
2022-10-31,202203,,CFOToNP,sz000023
2022-10-31,202203,-0.217938,CFOToGr,sz000023
2022-10-31,202203,-0.302163,YOYEquity,sz000023
2022-10-31,202203,-5.987081,YOYNI,sz000023
2022-10-31,202203,-7.690909,YOYEPSBasic,sz000023
2022-10-31,202203,-7.689704,YOYPNI,sz000023
2022-10-31,202203,-0.255023,roeAvg,sz000023
2022-10-31,202203,-0.341052,npMargin,sz000023
2022-10-31,202203,-99684533.19,netProfit,sz000023
2022-10-31,202203,-0.974428,epsTTM,sz000023
2022-10-31,202203,,MBRevenue,sz000023
2022-10-31,202203,138756240.0,totalShare,sz000023
2022-10-31,202203,138752021.0,liqaShare,sz000023
2022-10-31,202203,-0.255023,dupontROE,sz000023
2022-10-31,202203,5.382074,dupontAssetStoEquity,sz000023
2022-10-31,202203,0.149145,dupontAssetTurn,sz000023
2022-10-31,202203,0.931538,dupontPnitoni,sz000023
2022-10-31,202203,-0.341052,dupontNitogr,sz000023
2022-10-31,202203,1.00101,dupontTaxBurden,sz000023
2022-10-31,202203,0.149145,AssetTurnRatio,sz000023
2015-02-13,201404,0.128591,YOYLiability,sz000023
2015-02-13,201404,0.711966,liabilityToAsset,sz000023
2015-02-13,201404,3.471807,assetToEquity,sz000023
2015-02-13,201404,-0.022895,CFOToOR,sz000023
2015-02-13,201404,-1.659988,CFOToNP,sz000023
2015-02-13,201404,-0.022895,CFOToGr,sz000023
2015-02-13,201404,0.033378,YOYEquity,sz000023
2015-02-13,201404,0.274378,YOYNI,sz000023
2015-02-13,201404,0.147738,YOYEPSBasic,sz000023
2015-02-13,201404,0.147378,YOYPNI,sz000023
2015-02-13,201404,0.048409,roeAvg,sz000023
2015-02-13,201404,0.013793,npMargin,sz000023
2015-02-13,201404,15066368.74,netProfit,sz000023
2015-02-13,201404,0.124295,epsTTM,sz000023
2015-02-13,201404,1076127709.32,MBRevenue,sz000023
2015-02-13,201404,138756240.0,totalShare,sz000023
2015-02-13,201404,138756240.0,liqaShare,sz000023
2015-02-13,201404,0.048409,dupontROE,sz000023
2015-02-13,201404,3.956144,dupontAssetStoEquity,sz000023
2015-02-13,201404,0.775018,dupontAssetTurn,sz000023
2015-02-13,201404,1.144719,dupontPnitoni,sz000023
2015-02-13,201404,0.013793,dupontNitogr,sz000023
2015-02-13,201404,0.629776,dupontTaxBurden,sz000023
2015-02-13,201404,0.775018,AssetTurnRatio,sz000023
2016-03-10,201504,0.066584,YOYLiability,sz000023
2016-03-10,201504,0.714821,liabilityToAsset,sz000023
2016-03-10,201504,3.506573,assetToEquity,sz000023
2016-03-10,201504,0.028398,CFOToOR,sz000023
2016-03-10,201504,1.106551,CFOToNP,sz000023
2016-03-10,201504,0.028398,CFOToGr,sz000023
2016-03-10,201504,0.060665,YOYEquity,sz000023
2016-03-10,201504,0.767774,YOYNI,sz000023
2016-03-10,201504,0.549477,YOYEPSBasic,sz000023
2016-03-10,201504,0.549899,YOYPNI,sz000023
2016-03-10,201504,0.071644,roeAvg,sz000023
2016-03-10,201504,0.025664,npMargin,sz000023
2016-03-10,201504,26633940.54,netProfit,sz000023
2016-03-10,201504,0.192645,epsTTM,sz000023
2016-03-10,201504,1037804110.06,MBRevenue,sz000023
2016-03-10,201504,138756240.0,totalShare,sz000023
2016-03-10,201504,138756240.0,liqaShare,sz000023
2016-03-10,201504,0.071644,dupontROE,sz000023
2016-03-10,201504,4.073767,dupontAssetStoEquity,sz000023
2016-03-10,201504,0.682796,dupontAssetTurn,sz000023
2016-03-10,201504,1.003634,dupontPnitoni,sz000023
2016-03-10,201504,0.025664,dupontNitogr,sz000023
2016-03-10,201504,0.6203,dupontTaxBurden,sz000023
2016-03-10,201504,0.682796,AssetTurnRatio,sz000023
2017-03-14,201604,-0.054456,YOYLiability,sz000023
2017-03-14,201604,0.699066,liabilityToAsset,sz000023
2017-03-14,201604,3.322983,assetToEquity,sz000023
2017-03-14,201604,0.070291,CFOToOR,sz000023
2017-03-14,201604,4.485017,CFOToNP,sz000023
2017-03-14,201604,0.070291,CFOToGr,sz000023
2017-03-14,201604,0.008326,YOYEquity,sz000023
2017-03-14,201604,-0.4057,YOYNI,sz000023
2017-03-14,201604,-0.627726,YOYEPSBasic,sz000023
2017-03-14,201604,-0.627687,YOYPNI,sz000023
2017-03-14,201604,0.025804,roeAvg,sz000023
2017-03-14,201604,0.015672,npMargin,sz000023
2017-03-14,201604,15828541.43,netProfit,sz000023
2017-03-14,201604,0.071724,epsTTM,sz000023
2017-03-14,201604,980790067.6,MBRevenue,sz000023
2017-03-14,201604,138756240.0,totalShare,sz000023
2017-03-14,201604,138756240.0,liqaShare,sz000023
2017-03-14,201604,0.025804,dupontROE,sz000023
2017-03-14,201604,3.992669,dupontAssetStoEquity,sz000023
2017-03-14,201604,0.655854,dupontAssetTurn,sz000023
2017-03-14,201604,0.62875,dupontPnitoni,sz000023
2017-03-14,201604,0.015672,dupontNitogr,sz000023
2017-03-14,201604,0.727772,dupontTaxBurden,sz000023
2017-03-14,201604,0.655854,AssetTurnRatio,sz000023
2018-04-20,201704,0.391605,YOYLiability,sz000023
2018-04-20,201704,0.754666,liabilityToAsset,sz000023
2018-04-20,201704,4.076075,assetToEquity,sz000023
2018-04-20,201704,0.202555,CFOToOR,sz000023
2018-04-20,201704,8.678588,CFOToNP,sz000023
2018-04-20,201704,0.202555,CFOToGr,sz000023
2018-04-20,201704,0.064481,YOYEquity,sz000023
2018-04-20,201704,0.812473,YOYNI,sz000023
2018-04-20,201704,2.065551,YOYEPSBasic,sz000023
2018-04-20,201704,2.064729,YOYPNI,sz000023
2018-04-20,201704,0.076296,roeAvg,sz000023
2018-04-20,201704,0.02334,npMargin,sz000023
2018-04-20,201704,28688798.51,netProfit,sz000023
2018-04-20,201704,0.219816,epsTTM,sz000023
2018-04-20,201704,1212037365.71,MBRevenue,sz000023
2018-04-20,201704,138756240.0,totalShare,sz000023
2018-04-20,201704,138756240.0,liqaShare,sz000023
2018-04-20,201704,0.076296,dupontROE,sz000023
2018-04-20,201704,4.334461,dupontAssetStoEquity,sz000023
2018-04-20,201704,0.709368,dupontAssetTurn,sz000023
2018-04-20,201704,1.06316,dupontPnitoni,sz000023
2018-04-20,201704,0.02334,dupontNitogr,sz000023
2018-04-20,201704,0.679129,dupontTaxBurden,sz000023
2018-04-20,201704,0.709368,AssetTurnRatio,sz000023
2019-04-18,201804,0.231333,YOYLiability,sz000023
2019-04-18,201804,0.781529,liabilityToAsset,sz000023
2019-04-18,201804,4.577269,assetToEquity,sz000023
2019-04-18,201804,0.07486,CFOToOR,sz000023
2019-04-18,201804,3.433001,CFOToNP,sz000023
2019-04-18,201804,0.07486,CFOToGr,sz000023
2019-04-18,201804,0.046934,YOYEquity,sz000023
2019-04-18,201804,0.224742,YOYNI,sz000023
2019-04-18,201804,-0.136943,YOYEPSBasic,sz000023
2019-04-18,201804,-0.137055,YOYPNI,sz000023
2019-04-18,201804,0.062381,roeAvg,sz000023
2019-04-18,201804,0.021806,npMargin,sz000023
2019-04-18,201804,35136374.43,netProfit,sz000023
2019-04-18,201804,0.189689,epsTTM,sz000023
2019-04-18,201804,1611326480.81,MBRevenue,sz000023
2019-04-18,201804,138756240.0,totalShare,sz000023
2019-04-18,201804,138756240.0,liqaShare,sz000023
2019-04-18,201804,0.062381,dupontROE,sz000023
2019-04-18,201804,5.062561,dupontAssetStoEquity,sz000023
2019-04-18,201804,0.754347,dupontAssetTurn,sz000023
2019-04-18,201804,0.749095,dupontPnitoni,sz000023
2019-04-18,201804,0.021806,dupontNitogr,sz000023
2019-04-18,201804,0.584517,dupontTaxBurden,sz000023
2019-04-18,201804,0.754347,AssetTurnRatio,sz000023
2020-04-29,201904,0.066704,YOYLiability,sz000023
2020-04-29,201904,0.767842,liabilityToAsset,sz000023
2020-04-29,201904,4.307405,assetToEquity,sz000023
2020-04-29,201904,0.065535,CFOToOR,sz000023
2020-04-29,201904,1.608762,CFOToNP,sz000023
2020-04-29,201904,0.065535,CFOToGr,sz000023
2020-04-29,201904,0.097959,YOYEquity,sz000023
2020-04-29,201904,1.122263,YOYNI,sz000023
2020-04-29,201904,0.930944,YOYEPSBasic,sz000023
2020-04-29,201904,0.930989,YOYPNI,sz000023
2020-04-29,201904,0.112258,roeAvg,sz000023
2020-04-29,201904,0.040736,npMargin,sz000023
2020-04-29,201904,74568620.34,netProfit,sz000023
2020-04-29,201904,0.366287,epsTTM,sz000023
2020-04-29,201904,1830534177.08,MBRevenue,sz000023
2020-04-29,201904,138756240.0,totalShare,sz000023
2020-04-29,201904,138756240.0,liqaShare,sz000023
2020-04-29,201904,0.112258,dupontROE,sz000023
2020-04-29,201904,5.345042,dupontAssetStoEquity,sz000023
2020-04-29,201904,0.756435,dupontAssetTurn,sz000023
2020-04-29,201904,0.681581,dupontPnitoni,sz000023
2020-04-29,201904,0.040736,dupontNitogr,sz000023
2020-04-29,201904,0.690364,dupontTaxBurden,sz000023
2020-04-29,201904,0.756435,AssetTurnRatio,sz000023
2021-04-30,202004,-0.109821,YOYLiability,sz000023
2021-04-30,202004,0.739688,liabilityToAsset,sz000023
2021-04-30,202004,3.841538,assetToEquity,sz000023
2021-04-30,202004,0.049766,CFOToOR,sz000023
2021-04-30,202004,3.968484,CFOToNP,sz000023
2021-04-30,202004,0.049766,CFOToGr,sz000023
2021-04-30,202004,-0.019472,YOYEquity,sz000023
2021-04-30,202004,-0.70012,YOYNI,sz000023
2021-04-30,202004,-1.156429,YOYEPSBasic,sz000023
2021-04-30,202004,-1.156504,YOYPNI,sz000023
2021-04-30,202004,-0.01695,roeAvg,sz000023
2021-04-30,202004,0.01254,npMargin,sz000023
2021-04-30,202004,22361651.35,netProfit,sz000023
2021-04-30,202004,-0.057325,epsTTM,sz000023
2021-04-30,202004,1783181437.28,MBRevenue,sz000023
2021-04-30,202004,138756240.0,totalShare,sz000023
2021-04-30,202004,138756240.0,liqaShare,sz000023
2021-04-30,202004,-0.01695,dupontROE,sz000023
2021-04-30,202004,5.164895,dupontAssetStoEquity,sz000023
2021-04-30,202004,0.735714,dupontAssetTurn,sz000023
2021-04-30,202004,-0.35571,dupontPnitoni,sz000023
2021-04-30,202004,0.01254,dupontNitogr,sz000023
2021-04-30,202004,0.566668,dupontTaxBurden,sz000023
2021-04-30,202004,0.735714,AssetTurnRatio,sz000023
2022-04-29,202104,-0.067563,YOYLiability,sz000023
2022-04-29,202104,0.741732,liabilityToAsset,sz000023
2022-04-29,202104,3.871954,assetToEquity,sz000023
2022-04-29,202104,0.095941,CFOToOR,sz000023
2022-04-29,202104,,CFOToNP,sz000023
2022-04-29,202104,0.095941,CFOToGr,sz000023
2022-04-29,202104,-0.114316,YOYEquity,sz000023
2022-04-29,202104,-2.170104,YOYNI,sz000023
2022-04-29,202104,-5.670157,YOYEPSBasic,sz000023
2022-04-29,202104,-5.667401,YOYPNI,sz000023
2022-04-29,202104,-0.121055,roeAvg,sz000023
2022-04-29,202104,-0.017681,npMargin,sz000023
2022-04-29,202104,-26165455.44,netProfit,sz000023
2022-04-29,202104,-0.382212,epsTTM,sz000023
2022-04-29,202104,1479874574.51,MBRevenue,sz000023
2022-04-29,202104,138756240.0,totalShare,sz000023
2022-04-29,202104,138756240.0,liqaShare,sz000023
2022-04-29,202104,-0.121055,dupontROE,sz000023
2022-04-29,202104,5.127701,dupontAssetStoEquity,sz000023
2022-04-29,202104,0.658763,dupontAssetTurn,sz000023
2022-04-29,202104,2.026881,dupontPnitoni,sz000023
2022-04-29,202104,-0.017681,dupontNitogr,sz000023
2022-04-29,202104,2.394977,dupontTaxBurden,sz000023
2022-04-29,202104,0.658763,AssetTurnRatio,sz000023
