date,period,value,field,symbol
2017-10-27,201703,1.61416,assetToEquity,sz000708
2017-10-27,201703,-0.029705,CFOToOR,sz000708
2017-10-27,201703,-0.787848,CFOToNP,sz000708
2017-10-27,201703,-0.029705,CFOToGr,sz000708
2017-10-27,201703,0.073353,YOYEquity,sz000708
2017-10-27,201703,0.30164,YOYNI,sz000708
2017-10-27,201703,0.302521,YOYEPSBasic,sz000708
2017-10-27,201703,0.30164,YOYPNI,sz000708
2017-10-27,201703,0.072956,roeAvg,sz000708
2017-10-27,201703,0.037704,npMargin,sz000708
2017-10-27,201703,278516753.68,netProfit,sz000708
2017-10-27,201703,0.794875,epsTTM,sz000708
2017-10-27,201703,,MBRevenue,sz000708
2017-10-27,201703,449408480.0,totalShare,sz000708
2017-10-27,201703,449408480.0,liqaShare,sz000708
2017-10-27,201703,0.072956,dupontROE,sz000708
2017-10-27,201703,1.592833,dupontAssetStoEquity,sz000708
2017-10-27,201703,1.214797,dupontAssetTurn,sz000708
2017-10-27,201703,1.0,dupontPnitoni,sz000708
2017-10-27,201703,0.037704,dupontNitogr,sz000708
2017-10-27,201703,0.855182,dupontTaxBurden,sz000708
2017-10-27,201703,1.214797,AssetTurnRatio,sz000708
2018-10-27,201803,0.26793,YOYLiability,sz000708
2018-10-27,201803,0.416142,liabilityToAsset,sz000708
2018-10-27,201803,1.712745,assetToEquity,sz000708
2018-10-27,201803,0.048607,CFOToOR,sz000708
2018-10-27,201803,1.20188,CFOToNP,sz000708
2018-10-27,201803,0.048607,CFOToGr,sz000708
2018-10-27,201803,0.092552,YOYEquity,sz000708
2018-10-27,201803,0.366152,YOYNI,sz000708
2018-10-27,201803,0.366129,YOYEPSBasic,sz000708
2018-10-27,201803,0.366152,YOYPNI,sz000708
2018-10-27,201803,0.091661,roeAvg,sz000708
2018-10-27,201803,0.040443,npMargin,sz000708
2018-10-27,201803,380496095.41,netProfit,sz000708
2018-10-27,201803,1.105631,epsTTM,sz000708
2018-10-27,201803,,MBRevenue,sz000708
2018-10-27,201803,449408480.0,totalShare,sz000708
2018-10-27,201803,449408480.0,liqaShare,sz000708
2018-10-27,201803,0.091661,dupontROE,sz000708
2018-10-27,201803,1.674116,dupontAssetStoEquity,sz000708
2018-10-27,201803,1.353815,dupontAssetTurn,sz000708
2018-10-27,201803,1.0,dupontPnitoni,sz000708
2018-10-27,201803,0.040443,dupontNitogr,sz000708
2018-10-27,201803,0.841467,dupontTaxBurden,sz000708
2018-10-27,201803,1.353815,AssetTurnRatio,sz000708
2019-10-23,201903,12.303505,YOYLiability,sz000708
2019-10-23,201903,0.593534,liabilityToAsset,sz000708
2019-10-23,201903,2.460228,assetToEquity,sz000708
2019-10-23,201903,0.109745,CFOToOR,sz000708
2019-10-23,201903,1.500024,CFOToNP,sz000708
2019-10-23,201903,0.109745,CFOToGr,sz000708
2019-10-23,201903,4.75291,YOYEquity,sz000708
2019-10-23,201903,0.375531,YOYNI,sz000708
2019-10-23,201903,0.366667,YOYEPSBasic,sz000708
2019-10-23,201903,0.373306,YOYPNI,sz000708
2019-10-23,201903,0.252918,roeAvg,sz000708
2019-10-23,201903,0.073162,npMargin,sz000708
2019-10-23,201903,4171909893.33,netProfit,sz000708
2019-10-23,201903,0.507517,epsTTM,sz000708
2019-10-23,201903,,MBRevenue,sz000708
2019-10-23,201903,2968907902.0,totalShare,sz000708
2019-10-23,201903,449408480.0,liqaShare,sz000708
2019-10-23,201903,0.252918,dupontROE,sz000708
2019-10-23,201903,2.619977,dupontAssetStoEquity,sz000708
2019-10-23,201903,1.50145,dupontAssetTurn,sz000708
2019-10-23,201903,0.878789,dupontPnitoni,sz000708
2019-10-23,201903,0.073162,dupontNitogr,sz000708
2019-10-23,201903,0.826607,dupontTaxBurden,sz000708
2019-10-23,201903,1.50145,AssetTurnRatio,sz000708
2020-10-17,202003,0.264905,YOYLiability,sz000708
2020-10-17,202003,0.657426,liabilityToAsset,sz000708
2020-10-17,202003,2.919078,assetToEquity,sz000708
2020-10-17,202003,0.07158,CFOToOR,sz000708
2020-10-17,202003,0.905902,CFOToNP,sz000708
2020-10-17,202003,0.07158,CFOToGr,sz000708
2020-10-17,202003,0.084989,YOYEquity,sz000708
2020-10-17,202003,0.04243,YOYNI,sz000708
2020-10-17,202003,0.042373,YOYEPSBasic,sz000708
2020-10-17,202003,0.042346,YOYPNI,sz000708
2020-10-17,202003,0.167418,roeAvg,sz000708
2020-10-17,202003,0.079015,npMargin,sz000708
2020-10-17,202003,4348922978.57,netProfit,sz000708
2020-10-17,202003,1.102217,epsTTM,sz000708
2020-10-17,202003,,MBRevenue,sz000708
2020-10-17,202003,5047143433.0,totalShare,sz000708
2020-10-17,202003,1259156149.0,liqaShare,sz000708
2020-10-17,202003,0.167418,dupontROE,sz000708
2020-10-17,202003,2.899659,dupontAssetStoEquity,sz000708
2020-10-17,202003,0.731137,dupontAssetTurn,sz000708
2020-10-17,202003,0.999418,dupontPnitoni,sz000708
2020-10-17,202003,0.079015,dupontNitogr,sz000708
2020-10-17,202003,0.808128,dupontTaxBurden,sz000708
2020-10-17,202003,0.731137,AssetTurnRatio,sz000708
2021-10-12,202103,0.110195,YOYLiability,sz000708
2021-10-12,202103,0.647128,liabilityToAsset,sz000708
2021-10-12,202103,2.833886,assetToEquity,sz000708
2021-10-12,202103,0.057372,CFOToOR,sz000708
2021-10-12,202103,0.702241,CFOToNP,sz000708
2021-10-12,202103,0.057372,CFOToGr,sz000708
2021-10-12,202103,0.15981,YOYEquity,sz000708
2021-10-12,202103,0.393817,YOYNI,sz000708
2021-10-12,202103,0.39489,YOYEPSBasic,sz000708
2021-10-12,202103,0.394227,YOYPNI,sz000708
2021-10-12,202103,0.204469,roeAvg,sz000708
2021-10-12,202103,0.081698,npMargin,sz000708
2021-10-12,202103,6063314069.86,netProfit,sz000708
2021-10-12,202103,1.533232,epsTTM,sz000708
2021-10-12,202103,,MBRevenue,sz000708
2021-10-12,202103,5047143433.0,totalShare,sz000708
2021-10-12,202103,1259156149.0,liqaShare,sz000708
2021-10-12,202103,0.204469,dupontROE,sz000708
2021-10-12,202103,2.789358,dupontAssetStoEquity,sz000708
2021-10-12,202103,0.897506,dupontAssetTurn,sz000708
2021-10-12,202103,0.999712,dupontPnitoni,sz000708
2021-10-12,202103,0.081698,dupontNitogr,sz000708
2021-10-12,202103,0.832735,dupontTaxBurden,sz000708
2021-10-12,202103,0.897506,AssetTurnRatio,sz000708
2022-10-26,202203,-0.022402,YOYLiability,sz000708
2022-10-26,202203,0.612815,liabilityToAsset,sz000708
2022-10-26,202203,2.582746,assetToEquity,sz000708
2022-10-26,202203,0.101577,CFOToOR,sz000708
2022-10-26,202203,1.380872,CFOToNP,sz000708
2022-10-26,202203,0.101577,CFOToGr,sz000708
2022-10-26,202203,0.130664,YOYEquity,sz000708
2022-10-26,202203,-0.063495,YOYNI,sz000708
2022-10-26,202203,-0.065532,YOYEPSBasic,sz000708
2022-10-26,202203,-0.065098,YOYPNI,sz000708
2022-10-26,202203,0.163552,roeAvg,sz000708
2022-10-26,202203,0.07356,npMargin,sz000708
2022-10-26,202203,5554559141.56,netProfit,sz000708
2022-10-26,202203,1.499185,epsTTM,sz000708
2022-10-26,202203,,MBRevenue,sz000708
2022-10-26,202203,5047146709.0,totalShare,sz000708
2022-10-26,202203,5047146709.0,liqaShare,sz000708
2022-10-26,202203,0.163552,dupontROE,sz000708
2022-10-26,202203,2.591359,dupontAssetStoEquity,sz000708
2022-10-26,202203,0.859722,dupontAssetTurn,sz000708
2022-10-26,202203,0.997994,dupontPnitoni,sz000708
2022-10-26,202203,0.07356,dupontNitogr,sz000708
2022-10-26,202203,0.830835,dupontTaxBurden,sz000708
2022-10-26,202203,0.859722,AssetTurnRatio,sz000708
2015-03-21,201404,0.255131,YOYLiability,sz000708
2015-03-21,201404,0.340129,liabilityToAsset,sz000708
2015-03-21,201404,1.515448,assetToEquity,sz000708
2015-03-21,201404,0.059881,CFOToOR,sz000708
2015-03-21,201404,1.642468,CFOToNP,sz000708
2015-03-21,201404,0.059881,CFOToGr,sz000708
2015-03-21,201404,0.056756,YOYEquity,sz000708
2015-03-21,201404,0.329243,YOYNI,sz000708
2015-03-21,201404,0.327394,YOYEPSBasic,sz000708
2015-03-21,201404,0.329243,YOYPNI,sz000708
2015-03-21,201404,0.083031,roeAvg,sz000708
2015-03-21,201404,0.036458,npMargin,sz000708
2015-03-21,201404,268057028.65,netProfit,sz000708
2015-03-21,201404,0.596466,epsTTM,sz000708
2015-03-21,201404,6911440065.93,MBRevenue,sz000708
2015-03-21,201404,449408480.0,totalShare,sz000708
2015-03-21,201404,447128480.0,liqaShare,sz000708
2015-03-21,201404,0.083031,dupontROE,sz000708
2015-03-21,201404,1.475839,dupontAssetStoEquity,sz000708
2015-03-21,201404,1.543155,dupontAssetTurn,sz000708
2015-03-21,201404,1.0,dupontPnitoni,sz000708
2015-03-21,201404,0.036458,dupontNitogr,sz000708
2015-03-21,201404,0.903288,dupontTaxBurden,sz000708
2015-03-21,201404,1.543155,AssetTurnRatio,sz000708
2016-03-19,201504,-0.041202,YOYLiability,sz000708
2016-03-19,201504,0.319129,liabilityToAsset,sz000708
2016-03-19,201504,1.468708,assetToEquity,sz000708
2016-03-19,201504,0.015706,CFOToOR,sz000708
2016-03-19,201504,0.359966,CFOToNP,sz000708
2016-03-19,201504,0.015706,CFOToGr,sz000708
2016-03-19,201504,0.054412,YOYEquity,sz000708
2016-03-19,201504,0.008714,YOYNI,sz000708
2016-03-19,201504,0.010067,YOYEPSBasic,sz000708
2016-03-19,201504,0.008714,YOYPNI,sz000708
2016-03-19,201504,0.079346,roeAvg,sz000708
2016-03-19,201504,0.043632,npMargin,sz000708
2016-03-19,201504,270392922.27,netProfit,sz000708
2016-03-19,201504,0.601664,epsTTM,sz000708
2016-03-19,201504,5657357455.62,MBRevenue,sz000708
2016-03-19,201504,449408480.0,totalShare,sz000708
2016-03-19,201504,449408480.0,liqaShare,sz000708
2016-03-19,201504,0.079346,dupontROE,sz000708
2016-03-19,201504,1.491459,dupontAssetStoEquity,sz000708
2016-03-19,201504,1.21931,dupontAssetTurn,sz000708
2016-03-19,201504,1.0,dupontPnitoni,sz000708
2016-03-19,201504,0.043632,dupontNitogr,sz000708
2016-03-19,201504,0.849577,dupontTaxBurden,sz000708
2016-03-19,201504,1.21931,AssetTurnRatio,sz000708
2017-02-25,201604,0.29539,YOYLiability,sz000708
2017-02-25,201604,0.363229,liabilityToAsset,sz000708
2017-02-25,201604,1.570424,assetToEquity,sz000708
2017-02-25,201604,0.123625,CFOToOR,sz000708
2017-02-25,201604,2.700201,CFOToNP,sz000708
2017-02-25,201604,0.123625,CFOToGr,sz000708
2017-02-25,201604,0.064399,YOYEquity,sz000708
2017-02-25,201604,0.082427,YOYNI,sz000708
2017-02-25,201604,0.081395,YOYEPSBasic,sz000708
2017-02-25,201604,0.082427,YOYPNI,sz000708
2017-02-25,201604,0.08106,roeAvg,sz000708
2017-02-25,201604,0.045784,npMargin,sz000708
2017-02-25,201604,292680656.73,netProfit,sz000708
2017-02-25,201604,0.651258,epsTTM,sz000708
2017-02-25,201604,5896766584.74,MBRevenue,sz000708
2017-02-25,201604,449408480.0,totalShare,sz000708
2017-02-25,201604,449408480.0,liqaShare,sz000708
2017-02-25,201604,0.08106,dupontROE,sz000708
2017-02-25,201604,1.521153,dupontAssetStoEquity,sz000708
2017-02-25,201604,1.163926,dupontAssetTurn,sz000708
2017-02-25,201604,1.0,dupontPnitoni,sz000708
2017-02-25,201604,0.045784,dupontNitogr,sz000708
2017-02-25,201604,0.859145,dupontTaxBurden,sz000708
2017-02-25,201604,1.163926,AssetTurnRatio,sz000708
2018-03-08,201704,0.200856,YOYLiability,sz000708
2018-03-08,201704,0.387679,liabilityToAsset,sz000708
2018-03-08,201704,1.63313,assetToEquity,sz000708
2018-03-08,201704,0.034707,CFOToOR,sz000708
2018-03-08,201704,0.898844,CFOToNP,sz000708
2018-03-08,201704,0.034707,CFOToGr,sz000708
2018-03-08,201704,0.081922,YOYEquity,sz000708
2018-03-08,201704,0.349255,YOYNI,sz000708
2018-03-08,201704,0.35023,YOYEPSBasic,sz000708
2018-03-08,201704,0.349255,YOYPNI,sz000708
2018-03-08,201704,0.101889,roeAvg,sz000708
2018-03-08,201704,0.038613,npMargin,sz000708
2018-03-08,201704,394900713.81,netProfit,sz000708
2018-03-08,201704,0.878712,epsTTM,sz000708
2018-03-08,201704,9739310950.25,MBRevenue,sz000708
2018-03-08,201704,449408480.0,totalShare,sz000708
2018-03-08,201704,449408480.0,liqaShare,sz000708
2018-03-08,201704,0.101889,dupontROE,sz000708
2018-03-08,201704,1.603011,dupontAssetStoEquity,sz000708
2018-03-08,201704,1.646093,dupontAssetTurn,sz000708
2018-03-08,201704,1.0,dupontPnitoni,sz000708
2018-03-08,201704,0.038613,dupontNitogr,sz000708
2018-03-08,201704,0.861935,dupontTaxBurden,sz000708
2018-03-08,201704,1.646093,AssetTurnRatio,sz000708
2019-02-27,201804,0.283798,YOYLiability,sz000708
2019-02-27,201804,0.426451,liabilityToAsset,sz000708
2019-02-27,201804,1.743529,assetToEquity,sz000708
2019-02-27,201804,0.058245,CFOToOR,sz000708
2019-02-27,201804,1.435428,CFOToNP,sz000708
2019-02-27,201804,0.058245,CFOToGr,sz000708
2019-02-27,201804,0.09318,YOYEquity,sz000708
2019-02-27,201804,0.291916,YOYNI,sz000708
2019-02-27,201804,0.29124,YOYEPSBasic,sz000708
2019-02-27,201804,0.291916,YOYPNI,sz000708
2019-02-27,201804,0.121011,roeAvg,sz000708
2019-02-27,201804,0.040577,npMargin,sz000708
2019-02-27,201804,510178493.96,netProfit,sz000708
2019-02-27,201804,1.135222,epsTTM,sz000708
2019-02-27,201804,12069087107.96,MBRevenue,sz000708
2019-02-27,201804,449408480.0,totalShare,sz000708
2019-02-27,201804,449408480.0,liqaShare,sz000708
2019-02-27,201804,0.121011,dupontROE,sz000708
2019-02-27,201804,1.690787,dupontAssetStoEquity,sz000708
2019-02-27,201804,1.763819,dupontAssetTurn,sz000708
2019-02-27,201804,1.0,dupontPnitoni,sz000708
2019-02-27,201804,0.040577,dupontNitogr,sz000708
2019-02-27,201804,0.849134,dupontTaxBurden,sz000708
2019-02-27,201804,1.763819,AssetTurnRatio,sz000708
2020-03-06,201904,0.020994,YOYLiability,sz000708
2020-03-06,201904,0.651766,liabilityToAsset,sz000708
2020-03-06,201904,2.871631,assetToEquity,sz000708
2020-03-06,201904,0.109148,CFOToOR,sz000708
2020-03-06,201904,1.470834,CFOToNP,sz000708
2020-03-06,201904,0.109148,CFOToGr,sz000708
2020-03-06,201904,0.312491,YOYEquity,sz000708
2020-03-06,201904,0.22343,YOYNI,sz000708
2020-03-06,201904,0.350746,YOYEPSBasic,sz000708
2020-03-06,201904,0.504484,YOYPNI,sz000708
2020-03-06,201904,0.363352,roeAvg,sz000708
2020-03-06,201904,0.074208,npMargin,sz000708
2020-03-06,201904,5388995172.19,netProfit,sz000708
2020-03-06,201904,1.814294,epsTTM,sz000708
2020-03-06,201904,72619869343.03,MBRevenue,sz000708
2020-03-06,201904,2968907902.0,totalShare,sz000708
2020-03-06,201904,449408480.0,liqaShare,sz000708
2020-03-06,201904,0.363352,dupontROE,sz000708
2020-03-06,201904,2.707123,dupontAssetStoEquity,sz000708
2020-03-06,201904,1.80955,dupontAssetTurn,sz000708
2020-03-06,201904,0.999532,dupontPnitoni,sz000708
2020-03-06,201904,0.074208,dupontNitogr,sz000708
2020-03-06,201904,0.819167,dupontTaxBurden,sz000708
2020-03-06,201904,1.80955,AssetTurnRatio,sz000708
2021-03-02,202004,0.036935,YOYLiability,sz000708
2021-03-02,202004,0.633461,liabilityToAsset,sz000708
2021-03-02,202004,2.728219,assetToEquity,sz000708
2021-03-02,202004,0.087941,CFOToOR,sz000708
2021-03-02,202004,1.090172,CFOToNP,sz000708
2021-03-02,202004,0.087941,CFOToGr,sz000708
2021-03-02,202004,0.122994,YOYEquity,sz000708
2021-03-02,202004,0.118593,YOYNI,sz000708
2021-03-02,202004,0.11215,YOYEPSBasic,sz000708
2021-03-02,202004,0.118448,YOYPNI,sz000708
2021-03-02,202004,0.224814,roeAvg,sz000708
2021-03-02,202004,0.080667,npMargin,sz000708
2021-03-02,202004,6028089756.96,netProfit,sz000708
2021-03-02,202004,1.193644,epsTTM,sz000708
2021-03-02,202004,74728365792.7,MBRevenue,sz000708
2021-03-02,202004,5047143433.0,totalShare,sz000708
2021-03-02,202004,1259156149.0,liqaShare,sz000708
2021-03-02,202004,0.224814,dupontROE,sz000708
2021-03-02,202004,2.79924,dupontAssetStoEquity,sz000708
2021-03-02,202004,0.996206,dupontAssetTurn,sz000708
2021-03-02,202004,0.999403,dupontPnitoni,sz000708
2021-03-02,202004,0.080667,dupontNitogr,sz000708
2021-03-02,202004,0.803236,dupontTaxBurden,sz000708
2021-03-02,202004,0.996206,AssetTurnRatio,sz000708
2022-03-11,202104,0.05788,YOYLiability,sz000708
2022-03-11,202104,0.61158,liabilityToAsset,sz000708
2022-03-11,202104,2.574533,assetToEquity,sz000708
2022-03-11,202104,0.132995,CFOToOR,sz000708
2022-03-11,202104,1.626108,CFOToNP,sz000708
2022-03-11,202104,0.132995,CFOToGr,sz000708
2022-03-11,202104,0.15652,YOYEquity,sz000708
2022-03-11,202104,0.318894,YOYNI,sz000708
2022-03-11,202104,0.316667,YOYEPSBasic,sz000708
2022-03-11,202104,0.318366,YOYPNI,sz000708
2022-03-11,202104,0.260083,roeAvg,sz000708
2022-03-11,202104,0.081787,npMargin,sz000708
2022-03-11,202104,7960528297.53,netProfit,sz000708
2022-03-11,202104,1.575664,epsTTM,sz000708
2022-03-11,202104,97332335466.56,MBRevenue,sz000708
2022-03-11,202104,5047143433.0,totalShare,sz000708
2022-03-11,202104,1259156149.0,liqaShare,sz000708
2022-03-11,202104,0.260083,dupontROE,sz000708
2022-03-11,202104,2.654226,dupontAssetStoEquity,sz000708
2022-03-11,202104,1.199285,dupontAssetTurn,sz000708
2022-03-11,202104,0.999004,dupontPnitoni,sz000708
2022-03-11,202104,0.081787,dupontNitogr,sz000708
2022-03-11,202104,0.837603,dupontTaxBurden,sz000708
2022-03-11,202104,1.199285,AssetTurnRatio,sz000708
