date,period,value,field,symbol
2017-04-28,201701,0.089439,AssetTurnRatio,sh600882
2018-04-20,201801,0.37393,YOYLiability,sh600882
2018-04-20,201801,0.568232,liabilityToAsset,sh600882
2018-04-20,201801,2.316057,assetToEquity,sh600882
2018-04-20,201801,-0.020525,CFOToOR,sh600882
2018-04-20,201801,,CFOToNP,sh600882
2018-04-20,201801,-0.020525,CFOToGr,sh600882
2018-04-20,201801,-0.002184,YOYEquity,sh600882
2018-04-20,201801,-5.436089,YOYNI,sh600882
2018-04-20,201801,-6.0,YOYEPSBasic,sh600882
2018-04-20,201801,-5.436089,YOYPNI,sh600882
2018-04-20,201801,-0.017228,roeAvg,sh600882
2018-04-20,201801,-0.106492,npMargin,sh600882
2018-04-20,201801,-20144005.11,netProfit,sh600882
2018-04-20,201801,-0.049699,epsTTM,sh600882
2018-04-20,201801,,MBRevenue,sh600882
2018-04-20,201801,410598045.0,totalShare,sh600882
2018-04-20,201801,399238045.0,liqaShare,sh600882
2018-04-20,201801,-0.017228,dupontROE,sh600882
2018-04-20,201801,2.284862,dupontAssetStoEquity,sh600882
2018-04-20,201801,0.070805,dupontAssetTurn,sh600882
2018-04-20,201801,1.0,dupontPnitoni,sh600882
2018-04-20,201801,-0.106492,dupontNitogr,sh600882
2018-04-20,201801,0.771886,dupontTaxBurden,sh600882
2018-04-20,201801,0.070805,AssetTurnRatio,sh600882
2019-04-27,201901,-0.018352,YOYLiability,sh600882
2019-04-27,201901,0.551033,liabilityToAsset,sh600882
2019-04-27,201901,2.227335,assetToEquity,sh600882
2019-04-27,201901,0.085889,CFOToOR,sh600882
2019-04-27,201901,66.571784,CFOToNP,sh600882
2019-04-27,201901,0.085889,CFOToGr,sh600882
2019-04-27,201901,0.05261,YOYEquity,sh600882
2019-04-27,201901,1.019084,YOYNI,sh600882
2019-04-27,201901,1.018,YOYEPSBasic,sh600882
2019-04-27,201901,1.019084,YOYPNI,sh600882
2019-04-27,201901,0.000315,roeAvg,sh600882
2019-04-27,201901,-0.015545,npMargin,sh600882
2019-04-27,201901,384420.77,netProfit,sh600882
2019-04-27,201901,0.076066,epsTTM,sh600882
2019-04-27,201901,,MBRevenue,sh600882
2019-04-27,201901,409762045.0,totalShare,sh600882
2019-04-27,201901,403732045.0,liqaShare,sh600882
2019-04-27,201901,0.000315,dupontROE,sh600882
2019-04-27,201901,2.217666,dupontAssetStoEquity,sh600882
2019-04-27,201901,0.110074,dupontAssetTurn,sh600882
2019-04-27,201901,1.0,dupontPnitoni,sh600882
2019-04-27,201901,0.00129,dupontNitogr,sh600882
2019-04-27,201901,6.083257,dupontTaxBurden,sh600882
2019-04-27,201901,0.110074,AssetTurnRatio,sh600882
2020-04-29,202001,-0.188193,YOYLiability,sh600882
2020-04-29,202001,0.41241,liabilityToAsset,sh600882
2020-04-29,202001,1.701866,assetToEquity,sh600882
2020-04-29,202001,0.053202,CFOToOR,sh600882
2020-04-29,202001,2.072095,CFOToNP,sh600882
2020-04-29,202001,0.053202,CFOToGr,sh600882
2020-04-29,202001,0.156824,YOYEquity,sh600882
2020-04-29,202001,3.191067,YOYNI,sh600882
2020-04-29,202001,3.19469,YOYEPSBasic,sh600882
2020-04-29,202001,3.191067,YOYPNI,sh600882
2020-04-29,202001,0.007589,roeAvg,sh600882
2020-04-29,202001,0.025676,npMargin,sh600882
2020-04-29,202001,10148657.8,netProfit,sh600882
2020-04-29,202001,0.083082,epsTTM,sh600882
2020-04-29,202001,,MBRevenue,sh600882
2020-04-29,202001,409357045.0,totalShare,sh600882
2020-04-29,202001,406544545.0,liqaShare,sh600882
2020-04-29,202001,0.007589,dupontROE,sh600882
2020-04-29,202001,2.018133,dupontAssetStoEquity,sh600882
2020-04-29,202001,0.14645,dupontAssetTurn,sh600882
2020-04-29,202001,1.0,dupontPnitoni,sh600882
2020-04-29,202001,0.025676,dupontNitogr,sh600882
2020-04-29,202001,1.086969,dupontTaxBurden,sh600882
2020-04-29,202001,0.14645,AssetTurnRatio,sh600882
2021-04-29,202101,0.269774,YOYLiability,sh600882
2021-04-29,202101,0.449125,liabilityToAsset,sh600882
2021-04-29,202101,1.815293,assetToEquity,sh600882
2021-04-29,202101,0.003344,CFOToOR,sh600882
2021-04-29,202101,0.07878,CFOToNP,sh600882
2021-04-29,202101,0.003344,CFOToGr,sh600882
2021-04-29,202101,0.093553,YOYEquity,sh600882
2021-04-29,202101,2.976877,YOYNI,sh600882
2021-04-29,202101,2.125,YOYEPSBasic,sh600882
2021-04-29,202101,2.155992,YOYPNI,sh600882
2021-04-29,202101,0.021166,roeAvg,sh600882
2021-04-29,202101,0.042443,npMargin,sh600882
2021-04-29,202101,40359959.41,netProfit,sh600882
2021-04-29,202101,0.195369,epsTTM,sh600882
2021-04-29,202101,,MBRevenue,sh600882
2021-04-29,202101,415309045.0,totalShare,sh600882
2021-04-29,202101,409309045.0,liqaShare,sh600882
2021-04-29,202101,0.021166,dupontROE,sh600882
2021-04-29,202101,2.160102,dupontAssetStoEquity,sh600882
2021-04-29,202101,0.290918,dupontAssetTurn,sh600882
2021-04-29,202101,0.793586,dupontPnitoni,sh600882
2021-04-29,202101,0.042443,dupontNitogr,sh600882
2021-04-29,202101,0.847496,dupontTaxBurden,sh600882
2021-04-29,202101,0.290918,AssetTurnRatio,sh600882
2022-04-19,202201,0.267034,YOYLiability,sh600882
2022-04-19,202201,0.291057,liabilityToAsset,sh600882
2022-04-19,202201,1.41055,assetToEquity,sh600882
2022-04-19,202201,-0.102615,CFOToOR,sh600882
2022-04-19,202201,-1.625326,CFOToNP,sh600882
2022-04-19,202201,-0.102615,CFOToGr,sh600882
2022-04-19,202201,1.837146,YOYEquity,sh600882
2022-04-19,202201,1.011673,YOYNI,sh600882
2022-04-19,202201,0.846154,YOYEPSBasic,sh600882
2022-04-19,202201,1.295531,YOYPNI,sh600882
2022-04-19,202201,0.016553,roeAvg,sh600882
2022-04-19,202201,0.063135,npMargin,sh600882
2022-04-19,202201,81191046.71,netProfit,sh600882
2022-04-19,202201,0.379541,epsTTM,sh600882
2022-04-19,202201,,MBRevenue,sh600882
2022-04-19,202201,516210147.0,totalShare,sh600882
2022-04-19,202201,409309045.0,liqaShare,sh600882
2022-04-19,202201,0.016553,dupontROE,sh600882
2022-04-19,202201,1.512135,dupontAssetStoEquity,sh600882
2022-04-19,202201,0.191471,dupontAssetTurn,sh600882
2022-04-19,202201,0.905565,dupontPnitoni,sh600882
2022-04-19,202201,0.063135,dupontNitogr,sh600882
2022-04-19,202201,0.747888,dupontTaxBurden,sh600882
2022-04-19,202201,0.191471,AssetTurnRatio,sh600882
2014-07-30,201402,0.451804,YOYLiability,sh600882
2014-07-30,201402,0.186811,liabilityToAsset,sh600882
2014-07-30,201402,1.229727,assetToEquity,sh600882
2014-07-30,201402,0.175976,CFOToOR,sh600882
2014-07-30,201402,0.714719,CFOToNP,sh600882
2014-07-30,201402,0.175976,CFOToGr,sh600882
2014-07-30,201402,0.098658,YOYEquity,sh600882
2014-07-30,201402,0.013618,YOYNI,sh600882
2014-07-30,201402,0.03125,YOYEPSBasic,sh600882
2014-07-30,201402,0.01829,YOYPNI,sh600882
2014-07-30,201402,0.086784,roeAvg,sh600882
2014-07-30,201402,0.246217,npMargin,sh600882
2014-07-30,201402,131056224.17,netProfit,sh600882
2014-07-30,201402,0.558989,epsTTM,sh600882
2014-07-30,201402,525576323.69,MBRevenue,sh600882
2014-07-30,201402,399238045.0,totalShare,sh600882
2014-07-30,201402,282098799.0,liqaShare,sh600882
2014-07-30,201402,0.086784,dupontROE,sh600882
2014-07-30,201402,1.232758,dupontAssetStoEquity,sh600882
2014-07-30,201402,0.285724,dupontAssetTurn,sh600882
2014-07-30,201402,1.000681,dupontPnitoni,sh600882
2014-07-30,201402,0.246217,dupontNitogr,sh600882
2014-07-30,201402,0.730553,dupontTaxBurden,sh600882
2014-07-30,201402,0.285724,AssetTurnRatio,sh600882
2015-08-18,201502,-0.23985,YOYLiability,sh600882
2015-08-18,201502,0.169819,liabilityToAsset,sh600882
2015-08-18,201502,1.204556,assetToEquity,sh600882
2015-08-18,201502,0.636843,CFOToOR,sh600882
2015-08-18,201502,,CFOToNP,sh600882
2015-08-18,201502,0.636843,CFOToGr,sh600882
2015-08-18,201502,-0.148328,YOYEquity,sh600882
2015-08-18,201502,-1.132476,YOYNI,sh600882
2015-08-18,201502,-1.121212,YOYEPSBasic,sh600882
2015-08-18,201502,-1.134816,YOYPNI,sh600882
2015-08-18,201502,-0.013094,roeAvg,sh600882
2015-08-18,201502,-0.081492,npMargin,sh600882
2015-08-18,201502,-17361781.05,netProfit,sh600882
2015-08-18,201502,-0.087618,epsTTM,sh600882
2015-08-18,201502,209623806.81,MBRevenue,sh600882
2015-08-18,201502,399238045.0,totalShare,sh600882
2015-08-18,201502,282098799.0,liqaShare,sh600882
2015-08-18,201502,-0.013094,dupontROE,sh600882
2015-08-18,201502,1.21952,dupontAssetStoEquity,sh600882
2015-08-18,201502,0.129378,dupontAssetTurn,sh600882
2015-08-18,201502,1.01836,dupontPnitoni,sh600882
2015-08-18,201502,-0.081492,dupontNitogr,sh600882
2015-08-18,201502,0.825754,dupontTaxBurden,sh600882
2015-08-18,201502,0.129378,AssetTurnRatio,sh600882
2016-08-23,201602,1.251627,YOYLiability,sh600882
2016-08-23,201602,0.372338,liabilityToAsset,sh600882
2016-08-23,201602,1.593214,assetToEquity,sh600882
2016-08-23,201602,-0.177006,CFOToOR,sh600882
2016-08-23,201602,,CFOToNP,sh600882
2016-08-23,201602,-0.177006,CFOToGr,sh600882
2016-08-23,201602,-0.226275,YOYEquity,sh600882
2016-08-23,201602,-1.143616,YOYNI,sh600882
2016-08-23,201602,-1.25,YOYEPSBasic,sh600882
2016-08-23,201602,-1.068736,YOYPNI,sh600882
2016-08-23,201602,-0.034629,roeAvg,sh600882
2016-08-23,201602,-0.226746,npMargin,sh600882
2016-08-23,201602,-37216998.79,netProfit,sh600882
2016-08-23,201602,-0.735918,epsTTM,sh600882
2016-08-23,201602,160314430.8,MBRevenue,sh600882
2016-08-23,201602,399238045.0,totalShare,sh600882
2016-08-23,201602,399238045.0,liqaShare,sh600882
2016-08-23,201602,-0.034629,dupontROE,sh600882
2016-08-23,201602,1.564533,dupontAssetStoEquity,sh600882
2016-08-23,201602,0.099325,dupontAssetTurn,sh600882
2016-08-23,201602,0.982787,dupontPnitoni,sh600882
2016-08-23,201602,-0.226746,dupontNitogr,sh600882
2016-08-23,201602,0.91524,dupontTaxBurden,sh600882
2016-08-23,201602,0.099325,AssetTurnRatio,sh600882
2017-08-31,201702,1.20888,YOYLiability,sh600882
2017-08-31,201702,0.544683,liabilityToAsset,sh600882
2017-08-31,201702,2.196274,assetToEquity,sh600882
2017-08-31,201702,-0.215508,CFOToOR,sh600882
2017-08-31,201702,,CFOToNP,sh600882
2017-08-31,201702,-0.215508,CFOToGr,sh600882
2017-08-31,201702,0.110524,YOYEquity,sh600882
2017-08-31,201702,0.672317,YOYNI,sh600882
2017-08-31,201702,0.666667,YOYEPSBasic,sh600882
2017-08-31,201702,0.666578,YOYPNI,sh600882
2017-08-31,201702,-0.01055,roeAvg,sh600882
2017-08-31,201702,-0.028197,npMargin,sh600882
2017-08-31,201702,-12195377.28,netProfit,sh600882
2017-08-31,201702,0.138521,epsTTM,sh600882
2017-08-31,201702,,MBRevenue,sh600882
2017-08-31,201702,408538045.0,totalShare,sh600882
2017-08-31,201702,399238045.0,liqaShare,sh600882
2017-08-31,201702,-0.01055,dupontROE,sh600882
2017-08-31,201702,2.03334,dupontAssetStoEquity,sh600882
2017-08-31,201702,0.184009,dupontAssetTurn,sh600882
2017-08-31,201702,1.0,dupontPnitoni,sh600882
2017-08-31,201702,-0.028197,dupontNitogr,sh600882
2017-08-31,201702,0.778712,dupontTaxBurden,sh600882
2017-08-31,201702,0.184009,AssetTurnRatio,sh600882
2018-08-30,201802,-0.01727,YOYLiability,sh600882
2018-08-30,201802,0.530909,liabilityToAsset,sh600882
2018-08-30,201802,2.131782,assetToEquity,sh600882
2018-08-30,201802,0.026862,CFOToOR,sh600882
2018-08-30,201802,,CFOToNP,sh600882
2018-08-30,201802,0.026862,CFOToGr,sh600882
2018-08-30,201802,0.038729,YOYEquity,sh600882
2018-08-30,201802,0.25668,YOYNI,sh600882
2018-08-30,201802,0.333333,YOYEPSBasic,sh600882
2018-08-30,201802,0.25668,YOYPNI,sh600882
2018-08-30,201802,-0.00764,roeAvg,sh600882
2018-08-30,201802,-0.019529,npMargin,sh600882
2018-08-30,201802,-9065067.96,netProfit,sh600882
2018-08-30,201802,0.018044,epsTTM,sh600882
2018-08-30,201802,,MBRevenue,sh600882
2018-08-30,201802,410598045.0,totalShare,sh600882
2018-08-30,201802,402958045.0,liqaShare,sh600882
2018-08-30,201802,-0.00764,dupontROE,sh600882
2018-08-30,201802,2.192403,dupontAssetStoEquity,sh600882
2018-08-30,201802,0.178438,dupontAssetTurn,sh600882
2018-08-30,201802,1.0,dupontPnitoni,sh600882
2018-08-30,201802,-0.019529,dupontNitogr,sh600882
2018-08-30,201802,0.414821,dupontTaxBurden,sh600882
2018-08-30,201802,0.178438,AssetTurnRatio,sh600882
2019-08-15,201902,0.109326,YOYLiability,sh600882
2019-08-15,201902,0.546526,liabilityToAsset,sh600882
2019-08-15,201902,2.205199,assetToEquity,sh600882
2019-08-15,201902,0.097499,CFOToOR,sh600882
2019-08-15,201902,6.485978,CFOToNP,sh600882
2019-08-15,201902,0.097499,CFOToGr,sh600882
2019-08-15,201902,0.041749,YOYEquity,sh600882
2019-08-15,201902,2.184034,YOYNI,sh600882
2019-08-15,201902,2.3,YOYEPSBasic,sh600882
2019-08-15,201902,2.184034,YOYPNI,sh600882
2019-08-15,201902,0.00871,roeAvg,sh600882
2019-08-15,201902,0.005451,npMargin,sh600882
2019-08-15,201902,10733347.85,netProfit,sh600882
2019-08-15,201902,0.074329,epsTTM,sh600882
2019-08-15,201902,713187400.0,MBRevenue,sh600882
2019-08-15,201902,409519045.0,totalShare,sh600882
2019-08-15,201902,406006045.0,liqaShare,sh600882
2019-08-15,201902,0.00871,dupontROE,sh600882
2019-08-15,201902,2.206563,dupontAssetStoEquity,sh600882
2019-08-15,201902,0.26258,dupontAssetTurn,sh600882
2019-08-15,201902,1.0,dupontPnitoni,sh600882
2019-08-15,201902,0.015032,dupontNitogr,sh600882
2019-08-15,201902,1.052486,dupontTaxBurden,sh600882
2019-08-15,201902,0.26258,AssetTurnRatio,sh600882
2020-08-22,202002,-0.271596,YOYLiability,sh600882
2020-08-22,202002,0.378769,liabilityToAsset,sh600882
2020-08-22,202002,1.609708,assetToEquity,sh600882
2020-08-22,202002,-0.109305,CFOToOR,sh600882
2020-08-22,202002,-3.268497,CFOToNP,sh600882
2020-08-22,202002,-0.109305,CFOToGr,sh600882
2020-08-22,202002,0.17649,YOYEquity,sh600882
2020-08-22,202002,8.309174,YOYNI,sh600882
2020-08-22,202002,6.9,YOYEPSBasic,sh600882
2020-08-22,202002,7.27872,YOYPNI,sh600882
2020-08-22,202002,0.023657,roeAvg,sh600882
2020-08-22,202002,0.033442,npMargin,sh600882
2020-08-22,202002,36232776.59,netProfit,sh600882
2020-08-22,202002,0.116182,epsTTM,sh600882
2020-08-22,202002,1082683000.0,MBRevenue,sh600882
2020-08-22,202002,409357045.0,totalShare,sh600882
2020-08-22,202002,408779545.0,liqaShare,sh600882
2020-08-22,202002,0.023657,dupontROE,sh600882
2020-08-22,202002,1.957378,dupontAssetStoEquity,sh600882
2020-08-22,202002,0.406386,dupontAssetTurn,sh600882
2020-08-22,202002,0.889308,dupontPnitoni,sh600882
2020-08-22,202002,0.033442,dupontNitogr,sh600882
2020-08-22,202002,0.855111,dupontTaxBurden,sh600882
2020-08-22,202002,0.406386,AssetTurnRatio,sh600882
2021-08-11,202102,0.439665,YOYLiability,sh600882
2021-08-11,202102,0.239449,liabilityToAsset,sh600882
2021-08-11,202102,1.314836,assetToEquity,sh600882
2021-08-11,202102,0.012397,CFOToOR,sh600882
2021-08-11,202102,0.204036,CFOToNP,sh600882
2021-08-11,202102,0.012397,CFOToGr,sh600882
2021-08-11,202102,2.180814,YOYEquity,sh600882
2021-08-11,202102,2.46666,YOYNI,sh600882
2021-08-11,202102,2.417722,YOYEPSBasic,sh600882
2021-08-11,202102,2.471159,YOYPNI,sh600882
2021-08-11,202102,0.036524,roeAvg,sh600882
2021-08-11,202102,0.06076,npMargin,sh600882
2021-08-11,202102,125606706.53,netProfit,sh600882
2021-08-11,202102,0.334411,epsTTM,sh600882
2021-08-11,202102,2064094900.0,MBRevenue,sh600882
2021-08-11,202102,415309045.0,totalShare,sh600882
2021-08-11,202102,409309045.0,liqaShare,sh600882
2021-08-11,202102,0.036524,dupontROE,sh600882
2021-08-11,202102,1.579094,dupontAssetStoEquity,sh600882
2021-08-11,202102,0.427494,dupontAssetTurn,sh600882
2021-08-11,202102,0.890462,dupontPnitoni,sh600882
2021-08-11,202102,0.06076,dupontNitogr,sh600882
2021-08-11,202102,0.854987,dupontTaxBurden,sh600882
2021-08-11,202102,0.427494,AssetTurnRatio,sh600882
2022-08-18,202202,0.429118,YOYLiability,sh600882
2022-08-18,202202,0.314655,liabilityToAsset,sh600882
2022-08-18,202202,1.459119,assetToEquity,sh600882
2022-08-18,202202,-0.067354,CFOToOR,sh600882
2022-08-18,202202,-1.173929,CFOToNP,sh600882
2022-08-18,202202,-0.067354,CFOToGr,sh600882
2022-08-18,202202,-0.032239,YOYEquity,sh600882
2022-08-18,202202,0.184874,YOYNI,sh600882
2022-08-18,202202,-0.037037,YOYEPSBasic,sh600882
2022-08-18,202202,0.180283,YOYPNI,sh600882
2022-08-18,202202,0.029332,roeAvg,sh600882
2022-08-18,202202,0.057375,npMargin,sh600882
2022-08-18,202202,148828098.04,netProfit,sh600882
2022-08-18,202202,0.33824,epsTTM,sh600882
2022-08-18,202202,2588517100.0,MBRevenue,sh600882
2022-08-18,202202,516180147.0,totalShare,sh600882
2022-08-18,202202,409309045.0,liqaShare,sh600882
2022-08-18,202202,0.029332,dupontROE,sh600882
2022-08-18,202202,1.538918,dupontAssetStoEquity,sh600882
2022-08-18,202202,0.374523,dupontAssetTurn,sh600882
2022-08-18,202202,0.887012,dupontPnitoni,sh600882
2022-08-18,202202,0.057375,dupontNitogr,sh600882
2022-08-18,202202,0.760124,dupontTaxBurden,sh600882
2022-08-18,202202,0.374523,AssetTurnRatio,sh600882
2014-10-31,201403,-0.456649,YOYLiability,sh600882
2014-10-31,201403,0.183795,liabilityToAsset,sh600882
2014-10-31,201403,1.225183,assetToEquity,sh600882
2014-10-31,201403,0.373417,CFOToOR,sh600882
2014-10-31,201403,1.874606,CFOToNP,sh600882
2014-10-31,201403,0.373417,CFOToGr,sh600882
2014-10-31,201403,-0.015657,YOYEquity,sh600882
2014-10-31,201403,-0.224935,YOYNI,sh600882
2014-10-31,201403,-0.217391,YOYEPSBasic,sh600882
2014-10-31,201403,-0.223081,YOYPNI,sh600882
2014-10-31,201403,0.100194,roeAvg,sh600882
2014-10-31,201403,0.199197,npMargin,sh600882
2014-10-31,201403,142466232.61,netProfit,sh600882
2014-10-31,201403,0.450916,epsTTM,sh600882
2014-10-31,201403,,MBRevenue,sh600882
2014-10-31,201403,399238045.0,totalShare,sh600882
2014-10-31,201403,282098799.0,liqaShare,sh600882
2014-10-31,201403,0.100194,dupontROE,sh600882
2014-10-31,201403,1.230945,dupontAssetStoEquity,sh600882
2014-10-31,201403,0.409783,dupontAssetTurn,sh600882
2014-10-31,201403,0.997165,dupontPnitoni,sh600882
2014-10-31,201403,0.199197,dupontNitogr,sh600882
2014-10-31,201403,0.726566,dupontTaxBurden,sh600882
2014-10-31,201403,0.409783,AssetTurnRatio,sh600882
2015-10-30,201503,0.05535,YOYLiability,sh600882
2015-10-30,201503,0.199998,liabilityToAsset,sh600882
2015-10-30,201503,1.249997,assetToEquity,sh600882
2015-10-30,201503,0.622194,CFOToOR,sh600882
2015-10-30,201503,,CFOToNP,sh600882
2015-10-30,201503,0.622194,CFOToGr,sh600882
2015-10-30,201503,-0.053171,YOYEquity,sh600882
2015-10-30,201503,-1.303279,YOYNI,sh600882
2015-10-30,201503,-1.305556,YOYEPSBasic,sh600882
2015-10-30,201503,-1.307547,YOYPNI,sh600882
2015-10-30,201503,-0.032682,roeAvg,sh600882
2015-10-30,201503,-0.150596,npMargin,sh600882
2015-10-30,201503,-43206986.72,netProfit,sh600882
2015-10-30,201503,-0.180112,epsTTM,sh600882
2015-10-30,201503,,MBRevenue,sh600882
2015-10-30,201503,399238045.0,totalShare,sh600882
2015-10-30,201503,399238045.0,liqaShare,sh600882
2015-10-30,201503,-0.032682,dupontROE,sh600882
2015-10-30,201503,1.244003,dupontAssetStoEquity,sh600882
2015-10-30,201503,0.172519,dupontAssetTurn,sh600882
2015-10-30,201503,1.011198,dupontPnitoni,sh600882
2015-10-30,201503,-0.150596,dupontNitogr,sh600882
2015-10-30,201503,0.806516,dupontTaxBurden,sh600882
2015-10-30,201503,0.172519,AssetTurnRatio,sh600882
2016-10-31,201603,1.51925,YOYLiability,sh600882
2016-10-31,201603,0.42241,liabilityToAsset,sh600882
2016-10-31,201603,1.731332,assetToEquity,sh600882
2016-10-31,201603,-0.03657,CFOToOR,sh600882
2016-10-31,201603,-0.3201,CFOToNP,sh600882
2016-10-31,201603,-0.03657,CFOToGr,sh600882
2016-10-31,201603,-0.127267,YOYEquity,sh600882
2016-10-31,201603,1.78033,YOYNI,sh600882
2016-10-31,201603,1.818182,YOYEPSBasic,sh600882
2016-10-31,201603,1.785985,YOYPNI,sh600882
2016-10-31,201603,0.030913,roeAvg,sh600882
2016-10-31,201603,0.114245,npMargin,sh600882
2016-10-31,201603,33715723.9,netProfit,sh600882
2016-10-31,201603,-0.493138,epsTTM,sh600882
2016-10-31,201603,,MBRevenue,sh600882
2016-10-31,201603,399238045.0,totalShare,sh600882
2016-10-31,201603,399238045.0,liqaShare,sh600882
2016-10-31,201603,0.030913,dupontROE,sh600882
2016-10-31,201603,1.626918,dupontAssetStoEquity,sh600882
2016-10-31,201603,0.163294,dupontAssetTurn,sh600882
2016-10-31,201603,1.018525,dupontPnitoni,sh600882
2016-10-31,201603,0.114245,dupontNitogr,sh600882
2016-10-31,201603,1.028525,dupontTaxBurden,sh600882
2016-10-31,201603,0.163294,AssetTurnRatio,sh600882
2017-10-31,201703,0.706058,YOYLiability,sh600882
2017-10-31,201703,0.55101,liabilityToAsset,sh600882
