date,period,value,field,symbol
2017-04-26,201701,0.115733,YOYEquity,sh600674
2017-04-26,201701,-0.113842,YOYNI,sh600674
2017-04-26,201701,-0.122908,YOYEPSBasic,sh600674
2017-04-26,201701,-0.123009,YOYPNI,sh600674
2017-04-26,201701,0.038561,roeAvg,sh600674
2017-04-26,201701,3.837225,npMargin,sh600674
2017-04-26,201701,818782024.2,netProfit,sh600674
2017-04-26,201701,0.773095,epsTTM,sh600674
2017-04-26,201701,,MBRevenue,sh600674
2017-04-26,201701,4402140480.0,totalShare,sh600674
2017-04-26,201701,4402140480.0,liqaShare,sh600674
2017-04-26,201701,0.038561,dupontROE,sh600674
2017-04-26,201701,1.301224,dupontAssetStoEquity,sh600674
2017-04-26,201701,0.007834,dupontAssetTurn,sh600674
2017-04-26,201701,0.985866,dupontPnitoni,sh600674
2017-04-26,201701,3.837225,dupontNitogr,sh600674
2017-04-26,201701,0.98882,dupontTaxBurden,sh600674
2017-04-26,201701,0.007834,AssetTurnRatio,sh600674
2018-04-28,201801,0.281911,YOYLiability,sh600674
2018-04-28,201801,0.242434,liabilityToAsset,sh600674
2018-04-28,201801,1.320018,assetToEquity,sh600674
2018-04-28,201801,0.845923,CFOToOR,sh600674
2018-04-28,201801,0.216974,CFOToNP,sh600674
2018-04-28,201801,0.845923,CFOToGr,sh600674
2018-04-28,201801,0.092226,YOYEquity,sh600674
2018-04-28,201801,0.037681,YOYNI,sh600674
2018-04-28,201801,0.055556,YOYEPSBasic,sh600674
2018-04-28,201801,0.029039,YOYPNI,sh600674
2018-04-28,201801,0.03629,roeAvg,sh600674
2018-04-28,201801,3.898734,npMargin,sh600674
2018-04-28,201801,849634226.99,netProfit,sh600674
2018-04-28,201801,0.746949,epsTTM,sh600674
2018-04-28,201801,,MBRevenue,sh600674
2018-04-28,201801,4402140480.0,totalShare,sh600674
2018-04-28,201801,4402140480.0,liqaShare,sh600674
2018-04-28,201801,0.03629,dupontROE,sh600674
2018-04-28,201801,1.319008,dupontAssetStoEquity,sh600674
2018-04-28,201801,0.007218,dupontAssetTurn,sh600674
2018-04-28,201801,0.977656,dupontPnitoni,sh600674
2018-04-28,201801,3.898734,dupontNitogr,sh600674
2018-04-28,201801,0.979286,dupontTaxBurden,sh600674
2018-04-28,201801,0.007218,AssetTurnRatio,sh600674
2019-04-19,201901,-0.040221,YOYLiability,sh600674
2019-04-19,201901,0.218821,liabilityToAsset,sh600674
2019-04-19,201901,1.280117,assetToEquity,sh600674
2019-04-19,201901,0.535402,CFOToOR,sh600674
2019-04-19,201901,0.155888,CFOToNP,sh600674
2019-04-19,201901,0.535402,CFOToGr,sh600674
2019-04-19,201901,0.0977,YOYEquity,sh600674
2019-04-19,201901,-0.105117,YOYNI,sh600674
2019-04-19,201901,-0.105263,YOYEPSBasic,sh600674
2019-04-19,201901,-0.108938,YOYPNI,sh600674
2019-04-19,201901,0.029363,roeAvg,sh600674
2019-04-19,201901,3.434535,npMargin,sh600674
2019-04-19,201901,760323007.31,netProfit,sh600674
2019-04-19,201901,0.790424,epsTTM,sh600674
2019-04-19,201901,,MBRevenue,sh600674
2019-04-19,201901,4402140480.0,totalShare,sh600674
2019-04-19,201901,4402140480.0,liqaShare,sh600674
2019-04-19,201901,0.029363,dupontROE,sh600674
2019-04-19,201901,1.297007,dupontAssetStoEquity,sh600674
2019-04-19,201901,0.006771,dupontAssetTurn,sh600674
2019-04-19,201901,0.973482,dupontPnitoni,sh600674
2019-04-19,201901,3.434535,dupontNitogr,sh600674
2019-04-19,201901,0.978218,dupontTaxBurden,sh600674
2019-04-19,201901,0.006771,AssetTurnRatio,sh600674
2020-04-25,202001,0.27821,YOYLiability,sh600674
2020-04-25,202001,0.248568,liabilityToAsset,sh600674
2020-04-25,202001,1.330793,assetToEquity,sh600674
2020-04-25,202001,0.639884,CFOToOR,sh600674
2020-04-25,202001,0.19958,CFOToNP,sh600674
2020-04-25,202001,0.639884,CFOToGr,sh600674
2020-04-25,202001,0.08103,YOYEquity,sh600674
2020-04-25,202001,-0.2946,YOYNI,sh600674
2020-04-25,202001,-0.294118,YOYEPSBasic,sh600674
2020-04-25,202001,-0.290187,YOYPNI,sh600674
2020-04-25,202001,0.01918,roeAvg,sh600674
2020-04-25,202001,3.206145,npMargin,sh600674
2020-04-25,202001,536331716.34,netProfit,sh600674
2020-04-25,202001,0.620691,epsTTM,sh600674
2020-04-25,202001,,MBRevenue,sh600674
2020-04-25,202001,4402140480.0,totalShare,sh600674
2020-04-25,202001,4402140480.0,liqaShare,sh600674
2020-04-25,202001,0.01918,dupontROE,sh600674
2020-04-25,202001,1.368563,dupontAssetStoEquity,sh600674
2020-04-25,202001,0.004462,dupontAssetTurn,sh600674
2020-04-25,202001,0.979572,dupontPnitoni,sh600674
2020-04-25,202001,3.206145,dupontNitogr,sh600674
2020-04-25,202001,0.981823,dupontTaxBurden,sh600674
2020-04-25,202001,0.004462,AssetTurnRatio,sh600674
2021-04-22,202101,0.227526,YOYLiability,sh600674
2021-04-22,202101,0.273208,liabilityToAsset,sh600674
2021-04-22,202101,1.37591,assetToEquity,sh600674
2021-04-22,202101,0.144004,CFOToOR,sh600674
2021-04-22,202101,0.046809,CFOToNP,sh600674
2021-04-22,202101,0.144004,CFOToGr,sh600674
2021-04-22,202101,0.065376,YOYEquity,sh600674
2021-04-22,202101,0.219238,YOYNI,sh600674
2021-04-22,202101,0.228835,YOYEPSBasic,sh600674
2021-04-22,202101,0.230106,YOYPNI,sh600674
2021-04-22,202101,0.022186,roeAvg,sh600674
2021-04-22,202101,3.076404,npMargin,sh600674
2021-04-22,202101,653915932.64,netProfit,sh600674
2021-04-22,202101,0.745237,epsTTM,sh600674
2021-04-22,202101,,MBRevenue,sh600674
2021-04-22,202101,4404692645.0,totalShare,sh600674
2021-04-22,202101,4404692645.0,liqaShare,sh600674
2021-04-22,202101,0.022186,dupontROE,sh600674
2021-04-22,202101,1.428666,dupontAssetStoEquity,sh600674
2021-04-22,202101,0.005108,dupontAssetTurn,sh600674
2021-04-22,202101,0.988304,dupontPnitoni,sh600674
2021-04-22,202101,3.076404,dupontNitogr,sh600674
2021-04-22,202101,0.986452,dupontTaxBurden,sh600674
2021-04-22,202101,0.005108,AssetTurnRatio,sh600674
2022-04-21,202201,0.415908,YOYLiability,sh600674
2022-04-21,202201,0.330748,liabilityToAsset,sh600674
2022-04-21,202201,1.494205,assetToEquity,sh600674
2022-04-21,202201,0.631628,CFOToOR,sh600674
2022-04-21,202201,0.19744,CFOToNP,sh600674
2022-04-21,202201,0.631628,CFOToGr,sh600674
2022-04-21,202201,0.076668,YOYEquity,sh600674
2022-04-21,202201,-0.149219,YOYNI,sh600674
2022-04-21,202201,-0.136426,YOYEPSBasic,sh600674
2022-04-21,202201,-0.136875,YOYPNI,sh600674
2022-04-21,202201,0.017717,roeAvg,sh600674
2022-04-21,202201,3.199081,npMargin,sh600674
2022-04-21,202201,556338938.41,netProfit,sh600674
2022-04-21,202201,0.680623,epsTTM,sh600674
2022-04-21,202201,,MBRevenue,sh600674
2022-04-21,202201,4406156090.0,totalShare,sh600674
2022-04-21,202201,4406156090.0,liqaShare,sh600674
2022-04-21,202201,0.017717,dupontROE,sh600674
2022-04-21,202201,1.548,dupontAssetStoEquity,sh600674
2022-04-21,202201,0.003568,dupontAssetTurn,sh600674
2022-04-21,202201,1.002644,dupontPnitoni,sh600674
2022-04-21,202201,3.199081,dupontNitogr,sh600674
2022-04-21,202201,0.997774,dupontTaxBurden,sh600674
2022-04-21,202201,0.003568,AssetTurnRatio,sh600674
2014-08-15,201402,0.059441,YOYLiability,sh600674
2014-08-15,201402,0.37963,liabilityToAsset,sh600674
2014-08-15,201402,1.611941,assetToEquity,sh600674
2014-08-15,201402,0.445554,CFOToOR,sh600674
2014-08-15,201402,0.253441,CFOToNP,sh600674
2014-08-15,201402,0.445554,CFOToGr,sh600674
2014-08-15,201402,0.258455,YOYEquity,sh600674
2014-08-15,201402,0.454318,YOYNI,sh600674
2014-08-15,201402,0.424779,YOYEPSBasic,sh600674
2014-08-15,201402,0.48763,YOYPNI,sh600674
2014-08-15,201402,0.082203,roeAvg,sh600674
2014-08-15,201402,1.758021,npMargin,sh600674
2014-08-15,201402,913508666.93,netProfit,sh600674
2014-08-15,201402,0.803357,epsTTM,sh600674
2014-08-15,201402,519623412.41,MBRevenue,sh600674
2014-08-15,201402,2066260516.0,totalShare,sh600674
2014-08-15,201402,2066260516.0,liqaShare,sh600674
2014-08-15,201402,0.082203,dupontROE,sh600674
2014-08-15,201402,1.65161,dupontAssetStoEquity,sh600674
2014-08-15,201402,0.028882,dupontAssetTurn,sh600674
2014-08-15,201402,0.980227,dupontPnitoni,sh600674
2014-08-15,201402,1.758021,dupontNitogr,sh600674
2014-08-15,201402,0.980411,dupontTaxBurden,sh600674
2014-08-15,201402,0.028882,AssetTurnRatio,sh600674
2015-08-20,201502,-0.165566,YOYLiability,sh600674
2015-08-20,201502,0.268232,liabilityToAsset,sh600674
2015-08-20,201502,1.366554,assetToEquity,sh600674
2015-08-20,201502,0.698462,CFOToOR,sh600674
2015-08-20,201502,0.228666,CFOToNP,sh600674
2015-08-20,201502,0.698462,CFOToGr,sh600674
2015-08-20,201502,0.404648,YOYEquity,sh600674
2015-08-20,201502,0.705895,YOYNI,sh600674
2015-08-20,201502,0.606256,YOYEPSBasic,sh600674
2015-08-20,201502,0.713119,YOYPNI,sh600674
2015-08-20,201502,0.099474,roeAvg,sh600674
2015-08-20,201502,3.054515,npMargin,sh600674
2015-08-20,201502,1561595971.57,netProfit,sh600674
2015-08-20,201502,0.935208,epsTTM,sh600674
2015-08-20,201502,511241945.19,MBRevenue,sh600674
2015-08-20,201502,4402140480.0,totalShare,sh600674
2015-08-20,201502,4402140480.0,liqaShare,sh600674
2015-08-20,201502,0.099474,dupontROE,sh600674
2015-08-20,201502,1.411992,dupontAssetStoEquity,sh600674
2015-08-20,201502,0.023429,dupontAssetTurn,sh600674
2015-08-20,201502,0.98442,dupontPnitoni,sh600674
2015-08-20,201502,3.054515,dupontNitogr,sh600674
2015-08-20,201502,0.98888,dupontTaxBurden,sh600674
2015-08-20,201502,0.023429,AssetTurnRatio,sh600674
2016-08-25,201602,-0.03365,YOYLiability,sh600674
2016-08-25,201602,0.234262,liabilityToAsset,sh600674
2016-08-25,201602,1.30593,assetToEquity,sh600674
2016-08-25,201602,0.307477,CFOToOR,sh600674
2016-08-25,201602,0.110052,CFOToNP,sh600674
2016-08-25,201602,0.307477,CFOToGr,sh600674
2016-08-25,201602,0.160099,YOYEquity,sh600674
2016-08-25,201602,-0.093299,YOYNI,sh600674
2016-08-25,201602,-0.091352,YOYEPSBasic,sh600674
2016-08-25,201602,-0.091244,YOYPNI,sh600674
2016-08-25,201602,0.076308,roeAvg,sh600674
2016-08-25,201602,2.793913,npMargin,sh600674
2016-08-25,201602,1415900095.24,netProfit,sh600674
2016-08-25,201602,0.847917,epsTTM,sh600674
2016-08-25,201602,490600176.41,MBRevenue,sh600674
2016-08-25,201602,4402140480.0,totalShare,sh600674
2016-08-25,201602,4402140480.0,liqaShare,sh600674
2016-08-25,201602,0.076308,dupontROE,sh600674
2016-08-25,201602,1.330948,dupontAssetStoEquity,sh600674
2016-08-25,201602,0.020798,dupontAssetTurn,sh600674
2016-08-25,201602,0.986651,dupontPnitoni,sh600674
2016-08-25,201602,2.793913,dupontNitogr,sh600674
2016-08-25,201602,0.991707,dupontTaxBurden,sh600674
2016-08-25,201602,0.020798,AssetTurnRatio,sh600674
2017-08-09,201702,0.417166,YOYLiability,sh600674
2017-08-09,201702,0.281003,liabilityToAsset,sh600674
2017-08-09,201702,1.390827,assetToEquity,sh600674
2017-08-09,201702,0.771692,CFOToOR,sh600674
2017-08-09,201702,0.217957,CFOToNP,sh600674
2017-08-09,201702,0.771692,CFOToGr,sh600674
2017-08-09,201702,0.110101,YOYEquity,sh600674
2017-08-09,201702,-0.119871,YOYNI,sh600674
2017-08-09,201702,-0.11976,YOYEPSBasic,sh600674
2017-08-09,201702,-0.119758,YOYPNI,sh600674
2017-08-09,201702,0.060032,roeAvg,sh600674
2017-08-09,201702,3.540574,npMargin,sh600674
2017-08-09,201702,1246174300.49,netProfit,sh600674
2017-08-09,201702,0.76081,epsTTM,sh600674
2017-08-09,201702,351969531.0,MBRevenue,sh600674
2017-08-09,201702,4402140480.0,totalShare,sh600674
2017-08-09,201702,4402140480.0,liqaShare,sh600674
2017-08-09,201702,0.060032,dupontROE,sh600674
2017-08-09,201702,1.361736,dupontAssetStoEquity,sh600674
2017-08-09,201702,0.012618,dupontAssetTurn,sh600674
2017-08-09,201702,0.986778,dupontPnitoni,sh600674
2017-08-09,201702,3.540574,dupontNitogr,sh600674
2017-08-09,201702,0.990146,dupontTaxBurden,sh600674
2017-08-09,201702,0.012618,AssetTurnRatio,sh600674
2018-08-24,201802,0.028183,YOYLiability,sh600674
2018-08-24,201802,0.268009,liabilityToAsset,sh600674
2018-08-24,201802,1.366137,assetToEquity,sh600674
2018-08-24,201802,0.578022,CFOToOR,sh600674
2018-08-24,201802,0.165399,CFOToNP,sh600674
2018-08-24,201802,0.578022,CFOToGr,sh600674
2018-08-24,201802,0.09725,YOYEquity,sh600674
2018-08-24,201802,-0.052003,YOYNI,sh600674
2018-08-24,201802,-0.054064,YOYEPSBasic,sh600674
2018-08-24,201802,-0.05429,YOYPNI,sh600674
2018-08-24,201802,0.051801,roeAvg,sh600674
2018-08-24,201802,3.494714,npMargin,sh600674
2018-08-24,201802,1181370027.46,netProfit,sh600674
2018-08-24,201802,0.726459,epsTTM,sh600674
2018-08-24,201802,338044857.18,MBRevenue,sh600674
2018-08-24,201802,4402140480.0,totalShare,sh600674
2018-08-24,201802,4402140480.0,liqaShare,sh600674
2018-08-24,201802,0.051801,dupontROE,sh600674
2018-08-24,201802,1.341922,dupontAssetStoEquity,sh600674
2018-08-24,201802,0.011221,dupontAssetTurn,sh600674
2018-08-24,201802,0.984397,dupontPnitoni,sh600674
2018-08-24,201802,3.494714,dupontNitogr,sh600674
2018-08-24,201802,0.981653,dupontTaxBurden,sh600674
2018-08-24,201802,0.011221,AssetTurnRatio,sh600674
2019-08-20,201902,-0.019041,YOYLiability,sh600674
2019-08-20,201902,0.245736,liabilityToAsset,sh600674
2019-08-20,201902,1.325795,assetToEquity,sh600674
2019-08-20,201902,0.426538,CFOToOR,sh600674
2019-08-20,201902,0.116016,CFOToNP,sh600674
2019-08-20,201902,0.426538,CFOToGr,sh600674
2019-08-20,201902,0.099854,YOYEquity,sh600674
2019-08-20,201902,-0.007418,YOYNI,sh600674
2019-08-20,201902,-0.007949,YOYEPSBasic,sh600674
2019-08-20,201902,-0.007988,YOYPNI,sh600674
2019-08-20,201902,0.046614,roeAvg,sh600674
2019-08-20,201902,3.676561,npMargin,sh600674
2019-08-20,201902,1172606368.62,netProfit,sh600674
2019-08-20,201902,0.808869,epsTTM,sh600674
2019-08-20,201902,312789857.54,MBRevenue,sh600674
2019-08-20,201902,4402140480.0,totalShare,sh600674
2019-08-20,201902,4402140480.0,liqaShare,sh600674
2019-08-20,201902,0.046614,dupontROE,sh600674
2019-08-20,201902,1.322333,dupontAssetStoEquity,sh600674
2019-08-20,201902,0.009746,dupontAssetTurn,sh600674
2019-08-20,201902,0.983832,dupontPnitoni,sh600674
2019-08-20,201902,3.676561,dupontNitogr,sh600674
2019-08-20,201902,0.984495,dupontTaxBurden,sh600674
2019-08-20,201902,0.009746,AssetTurnRatio,sh600674
2020-08-22,202002,0.453642,YOYLiability,sh600674
2020-08-22,202002,0.303245,liabilityToAsset,sh600674
2020-08-22,202002,1.435224,assetToEquity,sh600674
2020-08-22,202002,0.428833,CFOToOR,sh600674
2020-08-22,202002,0.104307,CFOToNP,sh600674
2020-08-22,202002,0.428833,CFOToGr,sh600674
2020-08-22,202002,0.089579,YOYEquity,sh600674
2020-08-22,202002,0.074847,YOYNI,sh600674
2020-08-22,202002,0.07707,YOYEPSBasic,sh600674
2020-08-22,202002,0.077256,YOYPNI,sh600674
2020-08-22,202002,0.046025,roeAvg,sh600674
2020-08-22,202002,4.111254,npMargin,sh600674
2020-08-22,202002,1260371957.65,netProfit,sh600674
2020-08-22,202002,0.689728,epsTTM,sh600674
2020-08-22,202002,301184136.45,MBRevenue,sh600674
2020-08-22,202002,4402142187.0,totalShare,sh600674
2020-08-22,202002,4402142187.0,liqaShare,sh600674
2020-08-22,202002,0.046025,dupontROE,sh600674
2020-08-22,202002,1.422296,dupontAssetStoEquity,sh600674
2020-08-22,202002,0.007983,dupontAssetTurn,sh600674
2020-08-22,202002,0.986037,dupontPnitoni,sh600674
2020-08-22,202002,4.111254,dupontNitogr,sh600674
2020-08-22,202002,0.988423,dupontTaxBurden,sh600674
2020-08-22,202002,0.007983,AssetTurnRatio,sh600674
2021-08-17,202102,0.142104,YOYLiability,sh600674
2021-08-17,202102,0.308148,liabilityToAsset,sh600674
2021-08-17,202102,1.445397,assetToEquity,sh600674
2021-08-17,202102,0.389062,CFOToOR,sh600674
2021-08-17,202102,0.137063,CFOToNP,sh600674
2021-08-17,202102,0.389062,CFOToGr,sh600674
2021-08-17,202102,0.100883,YOYEquity,sh600674
2021-08-17,202102,0.05284,YOYNI,sh600674
2021-08-17,202102,0.054552,YOYEPSBasic,sh600674
2021-08-17,202102,0.054651,YOYPNI,sh600674
2021-08-17,202102,0.044901,roeAvg,sh600674
2021-08-17,202102,2.838557,npMargin,sh600674
2021-08-17,202102,1326970053.63,netProfit,sh600674
2021-08-17,202102,0.732983,epsTTM,sh600674
2021-08-17,202102,467480582.3,MBRevenue,sh600674
2021-08-17,202102,4406060671.0,totalShare,sh600674
2021-08-17,202102,4406060671.0,liqaShare,sh600674
2021-08-17,202102,0.044901,dupontROE,sh600674
2021-08-17,202102,1.465533,dupontAssetStoEquity,sh600674
2021-08-17,202102,0.010927,dupontAssetTurn,sh600674
2021-08-17,202102,0.987733,dupontPnitoni,sh600674
2021-08-17,202102,2.838557,dupontNitogr,sh600674
2021-08-17,202102,0.987725,dupontTaxBurden,sh600674
2021-08-17,202102,0.010927,AssetTurnRatio,sh600674
2022-08-18,202202,0.536679,YOYLiability,sh600674
2022-08-18,202202,0.395079,liabilityToAsset,sh600674
2022-08-18,202202,1.653108,assetToEquity,sh600674
2022-08-18,202202,0.392465,CFOToOR,sh600674
2022-08-18,202202,0.118925,CFOToNP,sh600674
2022-08-18,202202,0.392465,CFOToGr,sh600674
2022-08-18,202202,0.047897,YOYEquity,sh600674
2022-08-18,202202,0.18361,YOYNI,sh600674
2022-08-18,202202,0.189452,YOYEPSBasic,sh600674
2022-08-18,202202,0.190216,YOYPNI,sh600674
2022-08-18,202202,0.05012,roeAvg,sh600674
2022-08-18,202202,3.300093,npMargin,sh600674
2022-08-18,202202,1570615368.83,netProfit,sh600674
2022-08-18,202202,0.757283,epsTTM,sh600674
2022-08-18,202202,475930585.41,MBRevenue,sh600674
2022-08-18,202202,4406156524.0,totalShare,sh600674
2022-08-18,202202,4406156524.0,liqaShare,sh600674
2022-08-18,202202,0.05012,dupontROE,sh600674
2022-08-18,202202,1.630201,dupontAssetStoEquity,sh600674
2022-08-18,202202,0.00938,dupontAssetTurn,sh600674
2022-08-18,202202,0.993246,dupontPnitoni,sh600674
2022-08-18,202202,3.300093,dupontNitogr,sh600674
2022-08-18,202202,0.99463,dupontTaxBurden,sh600674
2022-08-18,202202,0.00938,AssetTurnRatio,sh600674
2014-10-23,201403,-0.137302,YOYLiability,sh600674
2014-10-23,201403,0.282419,liabilityToAsset,sh600674
2014-10-23,201403,1.39357,assetToEquity,sh600674
2014-10-23,201403,0.453352,CFOToOR,sh600674
2014-10-23,201403,0.123073,CFOToNP,sh600674
2014-10-23,201403,0.453352,CFOToGr,sh600674
2014-10-23,201403,0.477883,YOYEquity,sh600674
2014-10-23,201403,1.153412,YOYNI,sh600674
2014-10-23,201403,1.088359,YOYEPSBasic,sh600674
2014-10-23,201403,1.197163,YOYPNI,sh600674
2014-10-23,201403,0.230988,roeAvg,sh600674
2014-10-23,201403,3.683617,npMargin,sh600674
2014-10-23,201403,2913739587.51,netProfit,sh600674
2014-10-23,201403,1.333454,epsTTM,sh600674
2014-10-23,201403,,MBRevenue,sh600674
2014-10-23,201403,2201070240.0,totalShare,sh600674
2014-10-23,201403,2201070240.0,liqaShare,sh600674
2014-10-23,201403,0.230988,dupontROE,sh600674
2014-10-23,201403,1.518069,dupontAssetStoEquity,sh600674
2014-10-23,201403,0.041807,dupontAssetTurn,sh600674
2014-10-23,201403,0.98803,dupontPnitoni,sh600674
2014-10-23,201403,3.683617,dupontNitogr,sh600674
2014-10-23,201403,0.98766,dupontTaxBurden,sh600674
2014-10-23,201403,0.041807,AssetTurnRatio,sh600674
2015-10-24,201503,-0.016727,YOYLiability,sh600674
2015-10-24,201503,0.242431,liabilityToAsset,sh600674
2015-10-24,201503,1.320012,assetToEquity,sh600674
2015-10-24,201503,0.70681,CFOToOR,sh600674
2015-10-24,201503,0.173342,CFOToNP,sh600674
2015-10-24,201503,0.70681,CFOToGr,sh600674
2015-10-24,201503,0.214606,YOYEquity,sh600674
2015-10-24,201503,0.101829,YOYNI,sh600674
2015-10-24,201503,0.102514,YOYEPSBasic,sh600674
2015-10-24,201503,0.102558,YOYPNI,sh600674
2015-10-24,201503,0.196789,roeAvg,sh600674
2015-10-24,201503,4.077546,npMargin,sh600674
2015-10-24,201503,3241500495.64,netProfit,sh600674
2015-10-24,201503,0.85757,epsTTM,sh600674
2015-10-24,201503,,MBRevenue,sh600674
2015-10-24,201503,4402140480.0,totalShare,sh600674
2015-10-24,201503,4402140480.0,liqaShare,sh600674
2015-10-24,201503,0.196789,dupontROE,sh600674
2015-10-24,201503,1.384603,dupontAssetStoEquity,sh600674
2015-10-24,201503,0.035251,dupontAssetTurn,sh600674
2015-10-24,201503,0.988799,dupontPnitoni,sh600674
2015-10-24,201503,4.077546,dupontNitogr,sh600674
2015-10-24,201503,0.991446,dupontTaxBurden,sh600674
2015-10-24,201503,0.035251,AssetTurnRatio,sh600674
2016-10-20,201603,0.006191,YOYLiability,sh600674
2016-10-20,201603,0.222122,liabilityToAsset,sh600674
2016-10-20,201603,1.285549,assetToEquity,sh600674
2016-10-20,201603,0.382685,CFOToOR,sh600674
2016-10-20,201603,0.095045,CFOToNP,sh600674
2016-10-20,201603,0.382685,CFOToGr,sh600674
2016-10-20,201603,0.129896,YOYEquity,sh600674
2016-10-20,201603,-0.130269,YOYNI,sh600674
2016-10-20,201603,-0.126082,YOYEPSBasic,sh600674
2016-10-20,201603,-0.126051,YOYPNI,sh600674
2016-10-20,201603,0.147356,roeAvg,sh600674
2016-10-20,201603,4.026357,npMargin,sh600674
2016-10-20,201603,2819232136.02,netProfit,sh600674
2016-10-20,201603,0.788002,epsTTM,sh600674
2016-10-20,201603,,MBRevenue,sh600674
2016-10-20,201603,4402140480.0,totalShare,sh600674
2016-10-20,201603,4402140480.0,liqaShare,sh600674
2016-10-20,201603,0.147356,dupontROE,sh600674
2016-10-20,201603,1.319178,dupontAssetStoEquity,sh600674
2016-10-20,201603,0.027922,dupontAssetTurn,sh600674
2016-10-20,201603,0.993594,dupontPnitoni,sh600674
2016-10-20,201603,4.026357,dupontNitogr,sh600674
2016-10-20,201603,0.994789,dupontTaxBurden,sh600674
2016-10-20,201603,0.027922,AssetTurnRatio,sh600674
