date,period,value,field,symbol
2016-10-29,201603,0.067358,AssetTurnRatio,sh600354
2017-10-31,201703,-0.100091,YOYLiability,sh600354
2017-10-31,201703,0.458291,liabilityToAsset,sh600354
2017-10-31,201703,1.846011,assetToEquity,sh600354
2017-10-31,201703,-1.746432,CFOToOR,sh600354
2017-10-31,201703,-5.205133,CFOToNP,sh600354
2017-10-31,201703,-1.746432,CFOToGr,sh600354
2017-10-31,201703,0.050925,YOYEquity,sh600354
2017-10-31,201703,1.27189,YOYNI,sh600354
2017-10-31,201703,1.70428,YOYEPSBasic,sh600354
2017-10-31,201703,1.70416,YOYPNI,sh600354
2017-10-31,201703,0.129747,roeAvg,sh600354
2017-10-31,201703,0.335521,npMargin,sh600354
2017-10-31,201703,67869273.07,netProfit,sh600354
2017-10-31,201703,0.088038,epsTTM,sh600354
2017-10-31,201703,,MBRevenue,sh600354
2017-10-31,201703,527802080.0,totalShare,sh600354
2017-10-31,201703,447802080.0,liqaShare,sh600354
2017-10-31,201703,0.129747,dupontROE,sh600354
2017-10-31,201703,2.99927,dupontAssetStoEquity,sh600354
2017-10-31,201703,0.070473,dupontAssetTurn,sh600354
2017-10-31,201703,1.829533,dupontPnitoni,sh600354
2017-10-31,201703,0.335521,dupontNitogr,sh600354
2017-10-31,201703,0.955448,dupontTaxBurden,sh600354
2017-10-31,201703,0.070473,AssetTurnRatio,sh600354
2018-10-31,201803,0.017976,YOYLiability,sh600354
2018-10-31,201803,0.568804,liabilityToAsset,sh600354
2018-10-31,201803,2.31913,assetToEquity,sh600354
2018-10-31,201803,-0.38409,CFOToOR,sh600354
2018-10-31,201803,,CFOToNP,sh600354
2018-10-31,201803,-0.38409,CFOToGr,sh600354
2018-10-31,201803,-0.221796,YOYEquity,sh600354
2018-10-31,201803,-3.322784,YOYNI,sh600354
2018-10-31,201803,-1.997875,YOYEPSBasic,sh600354
2018-10-31,201803,-1.998112,YOYPNI,sh600354
2018-10-31,201803,-0.145055,roeAvg,sh600354
2018-10-31,201803,-0.43013,npMargin,sh600354
2018-10-31,201803,-157645668.23,netProfit,sh600354
2018-10-31,201803,-0.421556,epsTTM,sh600354
2018-10-31,201803,,MBRevenue,sh600354
2018-10-31,201803,527802080.0,totalShare,sh600354
2018-10-31,201803,447802080.0,liqaShare,sh600354
2018-10-31,201803,-0.145055,dupontROE,sh600354
2018-10-31,201803,2.919707,dupontAssetStoEquity,sh600354
2018-10-31,201803,0.146921,dupontAssetTurn,sh600354
2018-10-31,201803,0.786159,dupontPnitoni,sh600354
2018-10-31,201803,-0.43013,dupontNitogr,sh600354
2018-10-31,201803,1.002583,dupontTaxBurden,sh600354
2018-10-31,201803,0.146921,AssetTurnRatio,sh600354
2019-10-31,201903,-0.001256,YOYLiability,sh600354
2019-10-31,201903,0.661307,liabilityToAsset,sh600354
2019-10-31,201903,2.952528,assetToEquity,sh600354
2019-10-31,201903,0.028667,CFOToOR,sh600354
2019-10-31,201903,,CFOToNP,sh600354
2019-10-31,201903,0.028667,CFOToGr,sh600354
2019-10-31,201903,-0.256553,YOYEquity,sh600354
2019-10-31,201903,0.094339,YOYNI,sh600354
2019-10-31,201903,0.114991,YOYEPSBasic,sh600354
2019-10-31,201903,0.1152,YOYPNI,sh600354
2019-10-31,201903,-0.170287,roeAvg,sh600354
2019-10-31,201903,-0.208495,npMargin,sh600354
2019-10-31,201903,-142773580.23,netProfit,sh600354
2019-10-31,201903,-0.385182,epsTTM,sh600354
2019-10-31,201903,,MBRevenue,sh600354
2019-10-31,201903,527802080.0,totalShare,sh600354
2019-10-31,201903,527802080.0,liqaShare,sh600354
2019-10-31,201903,-0.170287,dupontROE,sh600354
2019-10-31,201903,3.132375,dupontAssetStoEquity,sh600354
2019-10-31,201903,0.339486,dupontAssetTurn,sh600354
2019-10-31,201903,0.768051,dupontPnitoni,sh600354
2019-10-31,201903,-0.208495,dupontNitogr,sh600354
2019-10-31,201903,1.031903,dupontTaxBurden,sh600354
2019-10-31,201903,0.339486,AssetTurnRatio,sh600354
2020-10-30,202003,-0.238376,YOYLiability,sh600354
2020-10-30,202003,0.614039,liabilityToAsset,sh600354
2020-10-30,202003,2.590935,assetToEquity,sh600354
2020-10-30,202003,0.007417,CFOToOR,sh600354
2020-10-30,202003,0.082512,CFOToNP,sh600354
2020-10-30,202003,0.007417,CFOToGr,sh600354
2020-10-30,202003,0.029731,YOYEquity,sh600354
2020-10-30,202003,1.437099,YOYNI,sh600354
2020-10-30,202003,1.677575,YOYEPSBasic,sh600354
2020-10-30,202003,3.243362,YOYPNI,sh600354
2020-10-30,202003,0.130643,roeAvg,sh600354
2020-10-30,202003,0.089889,npMargin,sh600354
2020-10-30,202003,62406208.07,netProfit,sh600354
2020-10-30,202003,-0.118503,epsTTM,sh600354
2020-10-30,202003,,MBRevenue,sh600354
2020-10-30,202003,527802080.0,totalShare,sh600354
2020-10-30,202003,527802080.0,liqaShare,sh600354
2020-10-30,202003,0.130643,dupontROE,sh600354
2020-10-30,202003,3.104184,dupontAssetStoEquity,sh600354
2020-10-30,202003,0.393296,dupontAssetTurn,sh600354
2020-10-30,202003,1.190453,dupontPnitoni,sh600354
2020-10-30,202003,0.089889,dupontNitogr,sh600354
2020-10-30,202003,0.993487,dupontTaxBurden,sh600354
2020-10-30,202003,0.393296,AssetTurnRatio,sh600354
2021-10-28,202103,-0.225337,YOYLiability,sh600354
2021-10-28,202103,0.548697,liabilityToAsset,sh600354
2021-10-28,202103,2.215808,assetToEquity,sh600354
2021-10-28,202103,0.117333,CFOToOR,sh600354
2021-10-28,202103,,CFOToNP,sh600354
2021-10-28,202103,0.117333,CFOToGr,sh600354
2021-10-28,202103,-0.030389,YOYEquity,sh600354
2021-10-28,202103,-1.206694,YOYNI,sh600354
2021-10-28,202103,-1.302557,YOYEPSBasic,sh600354
2021-10-28,202103,-1.302558,YOYPNI,sh600354
2021-10-28,202103,-0.037497,roeAvg,sh600354
2021-10-28,202103,-0.027511,npMargin,sh600354
2021-10-28,202103,-12130416.99,netProfit,sh600354
2021-10-28,202103,-0.12737,epsTTM,sh600354
2021-10-28,202103,,MBRevenue,sh600354
2021-10-28,202103,527802080.0,totalShare,sh600354
2021-10-28,202103,527802080.0,liqaShare,sh600354
2021-10-28,202103,-0.037497,dupontROE,sh600354
2021-10-28,202103,2.520234,dupontAssetStoEquity,sh600354
2021-10-28,202103,0.291857,dupontAssetTurn,sh600354
2021-10-28,202103,1.852989,dupontPnitoni,sh600354
2021-10-28,202103,-0.027511,dupontNitogr,sh600354
2021-10-28,202103,1.042338,dupontTaxBurden,sh600354
2021-10-28,202103,0.291857,AssetTurnRatio,sh600354
2022-10-28,202203,0.256194,YOYLiability,sh600354
2022-10-28,202203,0.591136,liabilityToAsset,sh600354
2022-10-28,202203,2.445804,assetToEquity,sh600354
2022-10-28,202203,0.143546,CFOToOR,sh600354
2022-10-28,202203,,CFOToNP,sh600354
2022-10-28,202203,0.143546,CFOToGr,sh600354
2022-10-28,202203,-0.005938,YOYEquity,sh600354
2022-10-28,202203,-0.524987,YOYNI,sh600354
2022-10-28,202203,-0.542254,YOYEPSBasic,sh600354
2022-10-28,202203,-0.543706,YOYPNI,sh600354
2022-10-28,202203,-0.057794,roeAvg,sh600354
2022-10-28,202203,-0.045895,npMargin,sh600354
2022-10-28,202203,-18498727.92,netProfit,sh600354
2022-10-28,202203,-0.006006,epsTTM,sh600354
2022-10-28,202203,,MBRevenue,sh600354
2022-10-28,202203,527802080.0,totalShare,sh600354
2022-10-28,202203,527802080.0,liqaShare,sh600354
2022-10-28,202203,-0.057794,dupontROE,sh600354
2022-10-28,202203,2.640213,dupontAssetStoEquity,sh600354
2022-10-28,202203,0.254275,dupontAssetTurn,sh600354
2022-10-28,202203,1.875735,dupontPnitoni,sh600354
2022-10-28,202203,-0.045895,dupontNitogr,sh600354
2022-10-28,202203,1.054735,dupontTaxBurden,sh600354
2022-10-28,202203,0.254275,AssetTurnRatio,sh600354
2015-03-20,201404,-0.020382,YOYLiability,sh600354
2015-03-20,201404,0.655154,liabilityToAsset,sh600354
2015-03-20,201404,2.899848,assetToEquity,sh600354
2015-03-20,201404,0.37597,CFOToOR,sh600354
2015-03-20,201404,,CFOToNP,sh600354
2015-03-20,201404,0.37597,CFOToGr,sh600354
2015-03-20,201404,-0.324443,YOYEquity,sh600354
2015-03-20,201404,-3.233164,YOYNI,sh600354
2015-03-20,201404,-19.564103,YOYEPSBasic,sh600354
2015-03-20,201404,-19.691232,YOYPNI,sh600354
2015-03-20,201404,-0.387266,roeAvg,sh600354
2015-03-20,201404,-0.203566,npMargin,sh600354
2015-03-20,201404,-255650386.95,netProfit,sh600354
2015-03-20,201404,-0.723663,epsTTM,sh600354
2015-03-20,201404,1253508703.67,MBRevenue,sh600354
2015-03-20,201404,447802080.0,totalShare,sh600354
2015-03-20,201404,447802080.0,liqaShare,sh600354
2015-03-20,201404,-0.387266,dupontROE,sh600354
2015-03-20,201404,4.655266,dupontAssetStoEquity,sh600354
2015-03-20,201404,0.322391,dupontAssetTurn,sh600354
2015-03-20,201404,1.267581,dupontPnitoni,sh600354
2015-03-20,201404,-0.203566,dupontNitogr,sh600354
2015-03-20,201404,1.133728,dupontTaxBurden,sh600354
2015-03-20,201404,0.322391,AssetTurnRatio,sh600354
2016-04-15,201504,-0.2607,YOYLiability,sh600354
2016-04-15,201504,0.51511,liabilityToAsset,sh600354
2016-04-15,201504,2.062323,assetToEquity,sh600354
2016-04-15,201504,0.235743,CFOToOR,sh600354
2016-04-15,201504,5.476485,CFOToNP,sh600354
2016-04-15,201504,0.235743,CFOToGr,sh600354
2016-04-15,201504,0.738353,YOYEquity,sh600354
2016-04-15,201504,1.205467,YOYNI,sh600354
2016-04-15,201504,1.065188,YOYEPSBasic,sh600354
2016-04-15,201504,1.067101,YOYPNI,sh600354
2016-04-15,201504,0.024517,roeAvg,sh600354
2016-04-15,201504,0.043046,npMargin,sh600354
2016-04-15,201504,56133756.05,netProfit,sh600354
2016-04-15,201504,0.042336,epsTTM,sh600354
2016-04-15,201504,1303052777.17,MBRevenue,sh600354
2016-04-15,201504,527802080.0,totalShare,sh600354
2016-04-15,201504,447802080.0,liqaShare,sh600354
2016-04-15,201504,0.024517,dupontROE,sh600354
2016-04-15,201504,3.957336,dupontAssetStoEquity,sh600354
2016-04-15,201504,0.361547,dupontAssetTurn,sh600354
2016-04-15,201504,0.398071,dupontPnitoni,sh600354
2016-04-15,201504,0.043046,dupontNitogr,sh600354
2016-04-15,201504,0.597515,dupontTaxBurden,sh600354
2016-04-15,201504,0.361547,AssetTurnRatio,sh600354
2017-04-28,201604,-0.100031,YOYLiability,sh600354
2017-04-28,201604,0.539441,liabilityToAsset,sh600354
2017-04-28,201604,2.171275,assetToEquity,sh600354
2017-04-28,201604,-0.439351,CFOToOR,sh600354
2017-04-28,201604,,CFOToNP,sh600354
2017-04-28,201604,-0.439351,CFOToGr,sh600354
2017-04-28,201604,-0.219801,YOYEquity,sh600354
2017-04-28,201604,-6.738679,YOYNI,sh600354
2017-04-28,201604,-10.923711,YOYEPSBasic,sh600354
2017-04-28,201604,-12.368798,YOYPNI,sh600354
2017-04-28,201604,-0.248592,roeAvg,sh600354
2017-04-28,201604,-0.491704,npMargin,sh600354
2017-04-28,201604,-322133619.84,netProfit,sh600354
2017-04-28,201604,-0.481314,epsTTM,sh600354
2017-04-28,201604,655137590.83,MBRevenue,sh600354
2017-04-28,201604,527802080.0,totalShare,sh600354
2017-04-28,201604,447802080.0,liqaShare,sh600354
2017-04-28,201604,-0.248592,dupontROE,sh600354
2017-04-28,201604,3.209039,dupontAssetStoEquity,sh600354
2017-04-28,201604,0.199777,dupontAssetTurn,sh600354
2017-04-28,201604,0.788612,dupontPnitoni,sh600354
2017-04-28,201604,-0.491704,dupontNitogr,sh600354
2017-04-28,201604,0.963093,dupontTaxBurden,sh600354
2017-04-28,201604,0.199777,AssetTurnRatio,sh600354
2018-04-27,201704,-0.104711,YOYLiability,sh600354
2018-04-27,201704,0.52909,liabilityToAsset,sh600354
2018-04-27,201704,2.12355,assetToEquity,sh600354
2018-04-27,201704,-0.539413,CFOToOR,sh600354
2018-04-27,201704,,CFOToNP,sh600354
2018-04-27,201704,-0.539413,CFOToGr,sh600354
2018-04-27,201704,0.02303,YOYEquity,sh600354
2018-04-27,201704,0.73549,YOYNI,sh600354
2018-04-27,201704,1.100769,YOYEPSBasic,sh600354
2018-04-27,201704,1.100794,YOYPNI,sh600354
2018-04-27,201704,0.028261,roeAvg,sh600354
2018-04-27,201704,-0.175621,npMargin,sh600354
2018-04-27,201704,-85207572.99,netProfit,sh600354
2018-04-27,201704,0.048514,epsTTM,sh600354
2018-04-27,201704,485178519.19,MBRevenue,sh600354
2018-04-27,201704,527802080.0,totalShare,sh600354
2018-04-27,201704,447802080.0,liqaShare,sh600354
2018-04-27,201704,0.028261,dupontROE,sh600354
2018-04-27,201704,3.199797,dupontAssetStoEquity,sh600354
2018-04-27,201704,0.167351,dupontAssetTurn,sh600354
2018-04-27,201704,-0.300508,dupontPnitoni,sh600354
2018-04-27,201704,-0.175621,dupontNitogr,sh600354
2018-04-27,201704,2.786647,dupontTaxBurden,sh600354
2018-04-27,201704,0.167351,AssetTurnRatio,sh600354
2019-03-30,201804,-0.129842,YOYLiability,sh600354
2019-03-30,201804,0.599401,liabilityToAsset,sh600354
2019-03-30,201804,2.496264,assetToEquity,sh600354
2019-03-30,201804,-0.107869,CFOToOR,sh600354
2019-03-30,201804,,CFOToNP,sh600354
2019-03-30,201804,-0.107869,CFOToGr,sh600354
2019-03-30,201804,-0.237436,YOYEquity,sh600354
2019-03-30,201804,-2.106971,YOYNI,sh600354
2019-03-30,201804,-9.498969,YOYEPSBasic,sh600354
2019-03-30,201804,-9.497259,YOYPNI,sh600354
2019-03-30,201804,-0.269421,roeAvg,sh600354
2019-03-30,201804,-0.344949,npMargin,sh600354
2019-03-30,201804,-264737494.88,netProfit,sh600354
2019-03-30,201804,-0.412232,epsTTM,sh600354
2019-03-30,201804,767469079.12,MBRevenue,sh600354
2019-03-30,201804,527802080.0,totalShare,sh600354
2019-03-30,201804,527802080.0,liqaShare,sh600354
2019-03-30,201804,-0.269421,dupontROE,sh600354
2019-03-30,201804,3.02902,dupontAssetStoEquity,sh600354
2019-03-30,201804,0.313745,dupontAssetTurn,sh600354
2019-03-30,201804,0.82186,dupontPnitoni,sh600354
2019-03-30,201804,-0.344949,dupontNitogr,sh600354
2019-03-30,201804,0.987812,dupontTaxBurden,sh600354
2019-03-30,201804,0.313745,AssetTurnRatio,sh600354
2020-03-20,201904,0.111824,YOYLiability,sh600354
2020-03-20,201904,0.720919,liabilityToAsset,sh600354
2020-03-20,201904,3.583191,assetToEquity,sh600354
2020-03-20,201904,-0.002321,CFOToOR,sh600354
2020-03-20,201904,,CFOToNP,sh600354
2020-03-20,201904,-0.002321,CFOToGr,sh600354
2020-03-20,201904,-0.240566,YOYEquity,sh600354
2020-03-20,201904,0.184619,YOYNI,sh600354
2020-03-20,201904,0.218826,YOYEPSBasic,sh600354
2020-03-20,201904,0.21888,YOYPNI,sh600354
2020-03-20,201904,-0.276468,roeAvg,sh600354
2020-03-20,201904,-0.18236,npMargin,sh600354
2020-03-20,201904,-215861822.75,netProfit,sh600354
2020-03-20,201904,-0.322003,epsTTM,sh600354
2020-03-20,201904,1183712575.19,MBRevenue,sh600354
2020-03-20,201904,527802080.0,totalShare,sh600354
2020-03-20,201904,527802080.0,liqaShare,sh600354
2020-03-20,201904,-0.276468,dupontROE,sh600354
2020-03-20,201904,3.326621,dupontAssetStoEquity,sh600354
2020-03-20,201904,0.578837,dupontAssetTurn,sh600354
2020-03-20,201904,0.787327,dupontPnitoni,sh600354
2020-03-20,201904,-0.18236,dupontNitogr,sh600354
2020-03-20,201904,1.019223,dupontTaxBurden,sh600354
2020-03-20,201904,0.578837,AssetTurnRatio,sh600354
2021-04-29,202004,-0.266188,YOYLiability,sh600354
2021-04-29,202004,0.624577,liabilityToAsset,sh600354
2021-04-29,202004,2.663659,assetToEquity,sh600354
2021-04-29,202004,0.124309,CFOToOR,sh600354
2021-04-29,202004,4.673286,CFOToNP,sh600354
2021-04-29,202004,0.124309,CFOToGr,sh600354
2021-04-29,202004,0.150758,YOYEquity,sh600354
2021-04-29,202004,1.117584,YOYNI,sh600354
2021-04-29,202004,1.173913,YOYEPSBasic,sh600354
2021-04-29,202004,1.173829,YOYPNI,sh600354
2021-04-29,202004,0.051768,roeAvg,sh600354
2021-04-29,202004,0.0266,npMargin,sh600354
2021-04-29,202004,25381945.77,netProfit,sh600354
2021-04-29,202004,0.055974,epsTTM,sh600354
2021-04-29,202004,954210631.49,MBRevenue,sh600354
2021-04-29,202004,527802080.0,totalShare,sh600354
2021-04-29,202004,527802080.0,liqaShare,sh600354
2021-04-29,202004,0.051768,dupontROE,sh600354
2021-04-29,202004,3.179297,dupontAssetStoEquity,sh600354
2021-04-29,202004,0.525918,dupontAssetTurn,sh600354
2021-04-29,202004,1.163935,dupontPnitoni,sh600354
2021-04-29,202004,0.0266,dupontNitogr,sh600354
2021-04-29,202004,0.795686,dupontTaxBurden,sh600354
2021-04-29,202004,0.525918,AssetTurnRatio,sh600354
2022-03-24,202104,-0.109757,YOYLiability,sh600354
2022-03-24,202104,0.582831,liabilityToAsset,sh600354
2022-03-24,202104,2.39711,assetToEquity,sh600354
2022-03-24,202104,0.121097,CFOToOR,sh600354
2022-03-24,202104,2.656117,CFOToNP,sh600354
2022-03-24,202104,0.121097,CFOToGr,sh600354
2022-03-24,202104,0.008798,YOYEquity,sh600354
2022-03-24,202104,0.656355,YOYNI,sh600354
2022-03-24,202104,-0.692857,YOYEPSBasic,sh600354
2022-03-24,202104,-0.693628,YOYPNI,sh600354
2022-03-24,202104,0.014756,roeAvg,sh600354
2022-03-24,202104,0.045592,npMargin,sh600354
2022-03-24,202104,42041503.37,netProfit,sh600354
2022-03-24,202104,0.017149,epsTTM,sh600354
2022-03-24,202104,922131315.29,MBRevenue,sh600354
2022-03-24,202104,527802080.0,totalShare,sh600354
2022-03-24,202104,527802080.0,liqaShare,sh600354
2022-03-24,202104,0.014756,dupontROE,sh600354
2022-03-24,202104,2.650613,dupontAssetStoEquity,sh600354
2022-03-24,202104,0.567182,dupontAssetTurn,sh600354
2022-03-24,202104,0.215291,dupontPnitoni,sh600354
2022-03-24,202104,0.045592,dupontNitogr,sh600354
2022-03-24,202104,1.164798,dupontTaxBurden,sh600354
2022-03-24,202104,0.567182,AssetTurnRatio,sh600354
