date,period,value,field,symbol
2022-04-30,202104,-0.097084,CFOToGr,sh603797
2022-04-30,202104,0.642687,YOYEquity,sh603797
2022-04-30,202104,0.317739,YOYNI,sh603797
2022-04-30,202104,0.113208,YOYEPSBasic,sh603797
2022-04-30,202104,0.272148,YOYPNI,sh603797
2022-04-30,202104,0.1395,roeAvg,sh603797
2022-04-30,202104,0.399939,npMargin,sh603797
2022-04-30,202104,313971083.6,netProfit,sh603797
2022-04-30,202104,0.519546,epsTTM,sh603797
2022-04-30,202104,785047827.7,MBRevenue,sh603797
2022-04-30,202104,584065200.0,totalShare,sh603797
2022-04-30,202104,449811563.0,liqaShare,sh603797
2022-04-30,202104,0.1395,dupontROE,sh603797
2022-04-30,202104,4.078194,dupontAssetStoEquity,sh603797
2022-04-30,202104,0.088495,dupontAssetTurn,sh603797
2022-04-30,202104,0.966485,dupontPnitoni,sh603797
2022-04-30,202104,0.399939,dupontNitogr,sh603797
2022-04-30,202104,0.842224,dupontTaxBurden,sh603797
2022-04-30,202104,0.088495,AssetTurnRatio,sh603797
