date,period,value,field,symbol
2016-10-28,201603,0.085477,dupontNitogr,sz000839
2016-10-28,201603,0.8617,dupontTaxBurden,sz000839
2016-10-28,201603,0.216814,AssetTurnRatio,sz000839
2017-10-31,201703,0.407926,YOYLiability,sz000839
2017-10-31,201703,0.540305,liabilityToAsset,sz000839
2017-10-31,201703,2.175357,assetToEquity,sz000839
2017-10-31,201703,-0.183423,CFOToOR,sz000839
2017-10-31,201703,-1.988653,CFOToNP,sz000839
2017-10-31,201703,-0.183423,CFOToGr,sz000839
2017-10-31,201703,0.042392,YOYEquity,sz000839
2017-10-31,201703,0.326077,YOYNI,sz000839
2017-10-31,201703,0.13059,YOYEPSBasic,sz000839
2017-10-31,201703,0.132035,YOYPNI,sz000839
2017-10-31,201703,0.037163,roeAvg,sz000839
2017-10-31,201703,0.092235,npMargin,sz000839
2017-10-31,201703,295755043.82,netProfit,sz000839
2017-10-31,201703,0.066103,epsTTM,sz000839
2017-10-31,201703,,MBRevenue,sz000839
2017-10-31,201703,3919826352.0,totalShare,sz000839
2017-10-31,201703,3919007202.0,liqaShare,sz000839
2017-10-31,201703,0.037163,dupontROE,sz000839
2017-10-31,201703,2.3406,dupontAssetStoEquity,sz000839
2017-10-31,201703,0.205404,dupontAssetTurn,sz000839
2017-10-31,201703,0.838061,dupontPnitoni,sz000839
2017-10-31,201703,0.092235,dupontNitogr,sz000839
2017-10-31,201703,0.719753,dupontTaxBurden,sz000839
2017-10-31,201703,0.205404,AssetTurnRatio,sz000839
2018-10-31,201803,0.222362,YOYLiability,sz000839
2018-10-31,201803,0.583916,liabilityToAsset,sz000839
2018-10-31,201803,2.403361,assetToEquity,sz000839
2018-10-31,201803,-0.147093,CFOToOR,sz000839
2018-10-31,201803,,CFOToNP,sz000839
2018-10-31,201803,-0.147093,CFOToGr,sz000839
2018-10-31,201803,0.040395,YOYEquity,sz000839
2018-10-31,201803,-1.053466,YOYNI,sz000839
2018-10-31,201803,-0.977848,YOYEPSBasic,sz000839
2018-10-31,201803,-0.978032,YOYPNI,sz000839
2018-10-31,201803,0.000788,roeAvg,sz000839
2018-10-31,201803,-0.005309,npMargin,sz000839
2018-10-31,201803,-15812953.36,netProfit,sz000839
2018-10-31,201803,0.004326,epsTTM,sz000839
2018-10-31,201803,,MBRevenue,sz000839
2018-10-31,201803,3919826352.0,totalShare,sz000839
2018-10-31,201803,3919007202.0,liqaShare,sz000839
2018-10-31,201803,0.000788,dupontROE,sz000839
2018-10-31,201803,2.555891,dupontAssetStoEquity,sz000839
2018-10-31,201803,0.168537,dupontAssetTurn,sz000839
2018-10-31,201803,-0.344336,dupontPnitoni,sz000839
2018-10-31,201803,-0.005309,dupontNitogr,sz000839
2018-10-31,201803,-1.341324,dupontTaxBurden,sz000839
2018-10-31,201803,0.168537,AssetTurnRatio,sz000839
2019-10-31,201903,-0.251164,YOYLiability,sz000839
2019-10-31,201903,0.471447,liabilityToAsset,sz000839
2019-10-31,201903,1.891957,assetToEquity,sz000839
2019-10-31,201903,-0.077636,CFOToOR,sz000839
2019-10-31,201903,-3.285173,CFOToNP,sz000839
2019-10-31,201903,-0.077636,CFOToGr,sz000839
2019-10-31,201903,0.286234,YOYEquity,sz000839
2019-10-31,201903,4.648743,YOYNI,sz000839
2019-10-31,201903,13.857143,YOYEPSBasic,sz000839
2019-10-31,201903,13.962551,YOYPNI,sz000839
2019-10-31,201903,0.008887,roeAvg,sz000839
2019-10-31,201903,0.023632,npMargin,sz000839
2019-10-31,201903,57697397.01,netProfit,sz000839
2019-10-31,201903,0.531192,epsTTM,sz000839
2019-10-31,201903,,MBRevenue,sz000839
2019-10-31,201903,3919826352.0,totalShare,sz000839
2019-10-31,201903,3919007202.0,liqaShare,sz000839
2019-10-31,201903,0.008887,dupontROE,sz000839
2019-10-31,201903,1.897197,dupontAssetStoEquity,sz000839
2019-10-31,201903,0.140372,dupontAssetTurn,sz000839
2019-10-31,201903,1.412033,dupontPnitoni,sz000839
2019-10-31,201903,0.023632,dupontNitogr,sz000839
2019-10-31,201903,0.371074,dupontTaxBurden,sz000839
2019-10-31,201903,0.140372,AssetTurnRatio,sz000839
2020-10-31,202003,-0.033047,YOYLiability,sz000839
2020-10-31,202003,0.478167,liabilityToAsset,sz000839
2020-10-31,202003,1.916323,assetToEquity,sz000839
2020-10-31,202003,-0.161665,CFOToOR,sz000839
2020-10-31,202003,,CFOToNP,sz000839
2020-10-31,202003,-0.161665,CFOToGr,sz000839
2020-10-31,202003,-0.050152,YOYEquity,sz000839
2020-10-31,202003,-4.184339,YOYNI,sz000839
2020-10-31,202003,-2.711538,YOYEPSBasic,sz000839
2020-10-31,202003,-2.711799,YOYPNI,sz000839
2020-10-31,202003,-0.015905,roeAvg,sz000839
2020-10-31,202003,-0.094892,npMargin,sz000839
2020-10-31,202003,-183728077.29,netProfit,sz000839
2020-10-31,202003,-0.054707,epsTTM,sz000839
2020-10-31,202003,,MBRevenue,sz000839
2020-10-31,202003,3919826352.0,totalShare,sz000839
2020-10-31,202003,3919826352.0,liqaShare,sz000839
2020-10-31,202003,-0.015905,dupontROE,sz000839
2020-10-31,202003,1.910429,dupontAssetStoEquity,sz000839
2020-10-31,202003,0.115582,dupontAssetTurn,sz000839
2020-10-31,202003,0.759064,dupontPnitoni,sz000839
2020-10-31,202003,-0.094892,dupontNitogr,sz000839
2020-10-31,202003,1.161511,dupontTaxBurden,sz000839
2020-10-31,202003,0.115582,AssetTurnRatio,sz000839
2021-10-30,202103,-0.088291,YOYLiability,sz000839
2021-10-30,202103,0.618647,liabilityToAsset,sz000839
2021-10-30,202103,2.622243,assetToEquity,sz000839
2021-10-30,202103,-0.059444,CFOToOR,sz000839
2021-10-30,202103,,CFOToNP,sz000839
2021-10-30,202103,-0.059444,CFOToGr,sz000839
2021-10-30,202103,-0.445572,YOYEquity,sz000839
2021-10-30,202103,-1.353061,YOYNI,sz000839
2021-10-30,202103,-1.955056,YOYEPSBasic,sz000839
2021-10-30,202103,-1.957471,YOYPNI,sz000839
2021-10-30,202103,-0.077309,roeAvg,sz000839
2021-10-30,202103,-0.224193,npMargin,sz000839
2021-10-30,202103,-432323287.32,netProfit,sz000839
2021-10-30,202103,-0.741762,epsTTM,sz000839
2021-10-30,202103,,MBRevenue,sz000839
2021-10-30,202103,3919826352.0,totalShare,sz000839
2021-10-30,202103,3919826352.0,liqaShare,sz000839
2021-10-30,202103,-0.077309,dupontROE,sz000839
2021-10-30,202103,2.333216,dupontAssetStoEquity,sz000839
2021-10-30,202103,0.154912,dupontAssetTurn,sz000839
2021-10-30,202103,0.954038,dupontPnitoni,sz000839
2021-10-30,202103,-0.224193,dupontNitogr,sz000839
2021-10-30,202103,1.078466,dupontTaxBurden,sz000839
2021-10-30,202103,0.154912,AssetTurnRatio,sz000839
2022-10-31,202203,-0.131755,YOYLiability,sz000839
2022-10-31,202203,0.822133,liabilityToAsset,sz000839
2022-10-31,202203,5.622167,assetToEquity,sz000839
2022-10-31,202203,-0.153403,CFOToOR,sz000839
2022-10-31,202203,,CFOToNP,sz000839
2022-10-31,202203,-0.153403,CFOToGr,sz000839
2022-10-31,202203,-0.560811,YOYEquity,sz000839
2022-10-31,202203,0.053489,YOYNI,sz000839
2022-10-31,202203,0.04943,YOYEPSBasic,sz000839
2022-10-31,202203,0.049861,YOYPNI,sz000839
2022-10-31,202203,-0.133472,roeAvg,sz000839
2022-10-31,202203,-0.203843,npMargin,sz000839
2022-10-31,202203,-409198610.55,netProfit,sz000839
2022-10-31,202203,-0.371222,epsTTM,sz000839
2022-10-31,202203,,MBRevenue,sz000839
2022-10-31,202203,3919826352.0,totalShare,sz000839
2022-10-31,202203,3919826352.0,liqaShare,sz000839
2022-10-31,202203,-0.133472,dupontROE,sz000839
2022-10-31,202203,2.984787,dupontAssetStoEquity,sz000839
2022-10-31,202203,0.229063,dupontAssetTurn,sz000839
2022-10-31,202203,0.957695,dupontPnitoni,sz000839
2022-10-31,202203,-0.203843,dupontNitogr,sz000839
2022-10-31,202203,1.159163,dupontTaxBurden,sz000839
2022-10-31,202203,0.229063,AssetTurnRatio,sz000839
2015-03-21,201404,-0.204028,YOYLiability,sz000839
2015-03-21,201404,0.42021,liabilityToAsset,sz000839
2015-03-21,201404,1.724763,assetToEquity,sz000839
2015-03-21,201404,0.528273,CFOToOR,sz000839
2015-03-21,201404,6.619795,CFOToNP,sz000839
2015-03-21,201404,0.528273,CFOToGr,sz000839
2015-03-21,201404,0.115954,YOYEquity,sz000839
2015-03-21,201404,0.446696,YOYNI,sz000839
2015-03-21,201404,0.450721,YOYEPSBasic,sz000839
2015-03-21,201404,0.449927,YOYPNI,sz000839
2015-03-21,201404,0.030912,roeAvg,sz000839
2015-03-21,201404,0.079802,npMargin,sz000839
2015-03-21,201404,195003290.7,netProfit,sz000839
2015-03-21,201404,0.120679,epsTTM,sz000839
2015-03-21,201404,2443586959.13,MBRevenue,sz000839
2015-03-21,201404,1567930541.0,totalShare,sz000839
2015-03-21,201404,1567602881.0,liqaShare,sz000839
2015-03-21,201404,0.030912,dupontROE,sz000839
2015-03-21,201404,1.911804,dupontAssetStoEquity,sz000839
2015-03-21,201404,0.208809,dupontAssetTurn,sz000839
2015-03-21,201404,0.970323,dupontPnitoni,sz000839
2015-03-21,201404,0.079802,dupontNitogr,sz000839
2015-03-21,201404,0.786832,dupontTaxBurden,sz000839
2015-03-21,201404,0.208809,AssetTurnRatio,sz000839
2016-03-23,201504,-0.255231,YOYLiability,sz000839
2016-03-23,201504,0.37014,liabilityToAsset,sz000839
2016-03-23,201504,1.587655,assetToEquity,sz000839
2016-03-23,201504,0.010232,CFOToOR,sz000839
2016-03-23,201504,0.081648,CFOToNP,sz000839
2016-03-23,201504,0.010232,CFOToGr,sz000839
2016-03-23,201504,0.034461,YOYEquity,sz000839
2016-03-23,201504,0.98264,YOYNI,sz000839
2016-03-23,201504,1.04562,YOYEPSBasic,sz000839
2016-03-23,201504,1.046026,YOYPNI,sz000839
2016-03-23,201504,0.053513,roeAvg,sz000839
2016-03-23,201504,0.125312,npMargin,sz000839
2016-03-23,201504,352054708.36,netProfit,sz000839
2016-03-23,201504,0.224161,epsTTM,sz000839
2016-03-23,201504,2809429716.62,MBRevenue,sz000839
2016-03-23,201504,1567930541.0,totalShare,sz000839
2016-03-23,201504,1567602881.0,liqaShare,sz000839
2016-03-23,201504,0.053513,dupontROE,sz000839
2016-03-23,201504,1.709249,dupontAssetStoEquity,sz000839
2016-03-23,201504,0.250258,dupontAssetTurn,sz000839
2016-03-23,201504,0.998338,dupontPnitoni,sz000839
2016-03-23,201504,0.125312,dupontNitogr,sz000839
2016-03-23,201504,0.899827,dupontTaxBurden,sz000839
2016-03-23,201504,0.250258,AssetTurnRatio,sz000839
2017-03-18,201604,0.976536,YOYLiability,sz000839
2017-03-18,201604,0.545356,liabilityToAsset,sz000839
2017-03-18,201604,2.199523,assetToEquity,sz000839
2017-03-18,201604,-0.060617,CFOToOR,sz000839
2017-03-18,201604,-1.042715,CFOToNP,sz000839
2017-03-18,201604,-0.060617,CFOToGr,sz000839
2017-03-18,201604,-0.022363,YOYEquity,sz000839
2017-03-18,201604,-0.351543,YOYNI,sz000839
2017-03-18,201604,-0.345596,YOYEPSBasic,sz000839
2017-03-18,201604,-0.345401,YOYPNI,sz000839
2017-03-18,201604,0.034856,roeAvg,sz000839
2017-03-18,201604,0.058134,npMargin,sz000839
2017-03-18,201604,228295752.69,netProfit,sz000839
2017-03-18,201604,0.058728,epsTTM,sz000839
2017-03-18,201604,3927050217.13,MBRevenue,sz000839
2017-03-18,201604,3919826352.0,totalShare,sz000839
2017-03-18,201604,3919007202.0,liqaShare,sz000839
2017-03-18,201604,0.034856,dupontROE,sz000839
2017-03-18,201604,1.955615,dupontAssetStoEquity,sz000839
2017-03-18,201604,0.304051,dupontAssetTurn,sz000839
2017-03-18,201604,1.008349,dupontPnitoni,sz000839
2017-03-18,201604,0.058134,dupontNitogr,sz000839
2017-03-18,201604,0.859001,dupontTaxBurden,sz000839
2017-03-18,201604,0.304051,AssetTurnRatio,sz000839
2018-04-27,201704,0.155903,YOYLiability,sz000839
2018-04-27,201704,0.55639,liabilityToAsset,sz000839
2018-04-27,201704,2.254235,assetToEquity,sz000839
2018-04-27,201704,-0.068532,CFOToOR,sz000839
2018-04-27,201704,-0.994199,CFOToNP,sz000839
2018-04-27,201704,-0.068532,CFOToGr,sz000839
2018-04-27,201704,0.032695,YOYEquity,sz000839
2018-04-27,201704,0.317186,YOYNI,sz000839
2018-04-27,201704,0.127768,YOYEPSBasic,sz000839
2018-04-27,201704,0.126713,YOYPNI,sz000839
2018-04-27,201704,0.039082,roeAvg,sz000839
2018-04-27,201704,0.068932,npMargin,sz000839
2018-04-27,201704,300707972.29,netProfit,sz000839
2018-04-27,201704,0.066169,epsTTM,sz000839
2018-04-27,201704,4362389731.3,MBRevenue,sz000839
2018-04-27,201704,3919826352.0,totalShare,sz000839
2018-04-27,201704,3919007202.0,liqaShare,sz000839
2018-04-27,201704,0.039082,dupontROE,sz000839
2018-04-27,201704,2.383144,dupontAssetStoEquity,sz000839
2018-04-27,201704,0.275825,dupontAssetTurn,sz000839
2018-04-27,201704,0.862535,dupontPnitoni,sz000839
2018-04-27,201704,0.068932,dupontNitogr,sz000839
2018-04-27,201704,0.703914,dupontTaxBurden,sz000839
2018-04-27,201704,0.275825,AssetTurnRatio,sz000839
2019-04-29,201804,-0.106153,YOYLiability,sz000839
2019-04-29,201804,0.474902,liabilityToAsset,sz000839
2019-04-29,201804,1.904407,assetToEquity,sz000839
2019-04-29,201804,-0.033753,CFOToOR,sz000839
2019-04-29,201804,-0.069895,CFOToNP,sz000839
2019-04-29,201804,-0.033753,CFOToGr,sz000839
2019-04-29,201804,0.367105,YOYEquity,sz000839
2019-04-29,201804,5.363026,YOYNI,sz000839
2019-04-29,201804,6.707831,YOYEPSBasic,sz000839
2019-04-29,201804,6.707428,YOYPNI,sz000839
2019-04-29,201804,0.251302,roeAvg,sz000839
2019-04-29,201804,0.482907,npMargin,sz000839
2019-04-29,201804,1919249960.57,netProfit,sz000839
2019-04-29,201804,0.511797,epsTTM,sz000839
2019-04-29,201804,3974368077.25,MBRevenue,sz000839
2019-04-29,201804,3919826352.0,totalShare,sz000839
2019-04-29,201804,3919007202.0,liqaShare,sz000839
2019-04-29,201804,0.251302,dupontROE,sz000839
2019-04-29,201804,2.154022,dupontAssetStoEquity,sz000839
2019-04-29,201804,0.231126,dupontAssetTurn,sz000839
2019-04-29,201804,1.045281,dupontPnitoni,sz000839
2019-04-29,201804,0.482907,dupontNitogr,sz000839
2019-04-29,201804,0.85394,dupontTaxBurden,sz000839
2019-04-29,201804,0.231126,AssetTurnRatio,sz000839
2020-04-30,201904,-0.008629,YOYLiability,sz000839
2020-04-30,201904,0.484025,liabilityToAsset,sz000839
2020-04-30,201904,1.938079,assetToEquity,sz000839
2020-04-30,201904,-0.009278,CFOToOR,sz000839
2020-04-30,201904,,CFOToNP,sz000839
2020-04-30,201904,-0.009278,CFOToGr,sz000839
2020-04-30,201904,-0.037001,YOYEquity,sz000839
2020-04-30,201904,-1.020386,YOYNI,sz000839
2020-04-30,201904,-0.996678,YOYEPSBasic,sz000839
2020-04-30,201904,-0.996766,YOYPNI,sz000839
2020-04-30,201904,0.000717,roeAvg,sz000839
2020-04-30,201904,-0.011177,npMargin,sz000839
2020-04-30,201904,-39125744.21,netProfit,sz000839
2020-04-30,201904,0.001655,epsTTM,sz000839
2020-04-30,201904,3500707869.55,MBRevenue,sz000839
2020-04-30,201904,3919826352.0,totalShare,sz000839
2020-04-30,201904,3919007202.0,liqaShare,sz000839
2020-04-30,201904,0.000717,dupontROE,sz000839
2020-04-30,201904,1.916583,dupontAssetStoEquity,sz000839
2020-04-30,201904,0.201777,dupontAssetTurn,sz000839
2020-04-30,201904,-0.165833,dupontPnitoni,sz000839
2020-04-30,201904,-0.011177,dupontNitogr,sz000839
2020-04-30,201904,-1.254733,dupontTaxBurden,sz000839
2020-04-30,201904,0.201777,AssetTurnRatio,sz000839
2021-04-30,202004,-0.05236,YOYLiability,sz000839
2021-04-30,202004,0.58813,liabilityToAsset,sz000839
2021-04-30,202004,2.42795,assetToEquity,sz000839
2021-04-30,202004,-0.080091,CFOToOR,sz000839
2021-04-30,202004,,CFOToNP,sz000839
2021-04-30,202004,-0.080091,CFOToGr,sz000839
2021-04-30,202004,-0.33892,YOYEquity,sz000839
2021-04-30,202004,-74.529514,YOYNI,sz000839
2021-04-30,202004,-396.352941,YOYEPSBasic,sz000839
2021-04-30,202004,-407.050319,YOYPNI,sz000839
2021-04-30,202004,-0.357158,roeAvg,sz000839
2021-04-30,202004,-1.252762,npMargin,sz000839
2021-04-30,202004,-2955148458.16,netProfit,sz000839
2021-04-30,202004,-0.672118,epsTTM,sz000839
2021-04-30,202004,2358906291.87,MBRevenue,sz000839
2021-04-30,202004,3919826352.0,totalShare,sz000839
2021-04-30,202004,3919826352.0,liqaShare,sz000839
2021-04-30,202004,-0.357158,dupontROE,sz000839
2021-04-30,202004,2.06415,dupontAssetStoEquity,sz000839
2021-04-30,202004,0.154924,dupontAssetTurn,sz000839
2021-04-30,202004,0.891525,dupontPnitoni,sz000839
2021-04-30,202004,-1.252762,dupontNitogr,sz000839
2021-04-30,202004,1.023589,dupontTaxBurden,sz000839
2021-04-30,202004,0.154924,AssetTurnRatio,sz000839
2022-04-30,202104,-0.114055,YOYLiability,sz000839
2022-04-30,202104,0.696692,liabilityToAsset,sz000839
2022-04-30,202104,3.296982,assetToEquity,sz000839
2022-04-30,202104,-0.027832,CFOToOR,sz000839
2022-04-30,202104,,CFOToNP,sz000839
2022-04-30,202104,-0.027832,CFOToGr,sz000839
2022-04-30,202104,-0.358825,YOYEquity,sz000839
2022-04-30,202104,0.377047,YOYNI,sz000839
2022-04-30,202104,0.439816,YOYEPSBasic,sz000839
2022-04-30,202104,0.439878,YOYPNI,sz000839
2022-04-30,202104,-0.306285,roeAvg,sz000839
2022-04-30,202104,-0.691962,npMargin,sz000839
2022-04-30,202104,-1840918144.18,netProfit,sz000839
2022-04-30,202104,-0.376468,epsTTM,sz000839
2022-04-30,202104,2660432814.3,MBRevenue,sz000839
2022-04-30,202104,3919826352.0,totalShare,sz000839
2022-04-30,202104,3919826352.0,liqaShare,sz000839
2022-04-30,202104,-0.306285,dupontROE,sz000839
2022-04-30,202104,2.420364,dupontAssetStoEquity,sz000839
2022-04-30,202104,0.22814,dupontAssetTurn,sz000839
2022-04-30,202104,0.801606,dupontPnitoni,sz000839
2022-04-30,202104,-0.691962,dupontNitogr,sz000839
2022-04-30,202104,1.008293,dupontTaxBurden,sz000839
2022-04-30,202104,0.22814,AssetTurnRatio,sz000839
